time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-16 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-16-2024 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-16 02:00:03,11-16-2024 01:58:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,11-16-2024 02:00:02,1.2,0.9,0.3,29.0,0.0,0.0,0,Passed,1.05,33,0,33.0,1.0,0,1.0,RHZB,33,0.49,True
2024-11-16 02:00:03,11-16-2024 01:58:15,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,45,0,11-16-2024 02:00:02,1.3,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.35,32,0,32.0,0.0,0,0.0,RHZB,32,0.74,True
2024-11-16 02:00:03,11-16-2024 01:58:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,11-16-2024 02:00:02,14.6,14.4,0.2,1.0,1.2,1.1,9.0,Passed,14.5,38,0,38.0,0.0,0,0.0,RHZB,38,8.35,True
2024-11-16 02:00:03,11-16-2024 01:58:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-16-2024 02:00:02,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,42,0,42.0,1.0,0,1.0,RHZB,42,-0.2,True
2024-11-16 02:00:03,11-16-2024 01:59:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,11-16-2024 02:00:02,1.1,0.8,0.3,32.0,0.0,0.0,0,Passed,0.95,32,0,32.0,0.0,0,0.0,RHZB,32,0.5,True
2024-11-16 02:00:03,11-16-2024 01:57:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,11-16-2024 02:00:02,0.9,1.3,0.4,36.0,0.0,0.2,200.0,Passed,1.1,33,0,33.0,1.0,0,1.0,RHZB,33,0.52,True
2024-11-16 02:00:03,11-16-2024 01:58:11,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,46,0,11-16-2024 02:00:02,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,33,0,33.0,0.0,0,0.0,RHZB,33,0.7,True
2024-11-16 02:00:03,11-16-2024 01:59:41,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,11-16-2024 02:00:02,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,32,0,32.0,1.0,0,1.0,RHZB,32,0.74,True
2024-11-16 02:00:03,11-16-2024 01:59:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,11-16-2024 02:00:02,14.2,13.5,0.7,5.0,1.0,0.9,11.0,Passed,13.85,42,0,42.0,0.0,0,0.0,RHZB,42,7.67,True
2024-11-16 02:00:03,11-16-2024 01:59:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,11-16-2024 02:00:02,1.3,1.6,0.3,21.0,0.0,0.1,200.0,Passed,1.45,33,0,33.0,1.0,0,1.0,RHZB,33,0.73,True
2024-11-16 02:00:03,11-16-2024 01:58:44,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,45,0,11-16-2024 02:00:02,1.6,1.2,0.4,29.0,0.1,0.1,0.0,Passed,1.4,32,0,32.0,0.0,0,0.0,RHZB,32,0.77,True
2024-11-16 02:00:03,11-16-2024 01:59:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,11-16-2024 02:00:02,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,29,0,29.0,0.0,0,0.0,RHZB,29,0.95,True
2024-11-16 02:00:03,11-16-2024 01:58:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,11-16-2024 02:00:02,1.7,1.0,0.7,52.0,0.1,0.1,0.0,Passed,1.35,30,0,30.0,0.0,0,0.0,RHZB,30,0.88,True
2024-11-16 02:00:03,11-16-2024 01:58:34,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,44,0,11-16-2024 02:00:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,32,0,32.0,0.0,0,0.0,RHZB,32,0.74,True
2024-11-16 02:00:03,11-16-2024 01:59:34,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,11-16-2024 02:00:02,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,33,0,33.0,0.0,0,0.0,RHZB,33,0.73,True
2024-11-16 02:10:03,11-16-2024 02:08:38,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,44,0,11-16-2024 02:10:02,1.7,1.1,0.6,43.0,0.2,0.0,200.0,Passed,1.4,33,0,33.0,0.0,0,0.0,RHZB,33,0.7,True
2024-11-16 02:10:03,11-16-2024 02:08:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,45,0,11-16-2024 02:10:02,1.4,1.6,0.2,13.0,0.0,0.0,0,Passed,1.5,32,0,32.0,0.0,0,0.0,RHZB,32,0.83,True
2024-11-16 02:10:03,11-16-2024 02:07:16,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,46,0,11-16-2024 02:10:02,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,33,0,33.0,0.0,0,0.0,RHZB,33,0.64,True
2024-11-16 02:10:03,11-16-2024 02:08:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,11-16-2024 02:10:02,1.5,1.2,0.3,22.0,0.0,0.1,200.0,Passed,1.35,30,0,30.0,0.0,0,0.0,RHZB,30,0.88,True
2024-11-16 02:10:03,11-16-2024 02:09:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,11-16-2024 02:10:02,1.0,0.5,0.5,67.0,0.0,0.1,200.0,Passed,0.75,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.66,True
2024-11-16 02:10:03,11-16-2024 02:09:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-16-2024 02:10:02,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.82,True
2024-11-16 02:10:03,11-16-2024 02:07:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-16-2024 02:10:02,2.2,2.1,0.1,5.0,0.1,0.0,200.0,Passed,2.15,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.65,True
2024-11-16 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-16-2024 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-16 02:10:03,11-16-2024 02:08:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,11-16-2024 02:10:02,0.2,0.9,0.7,127.0,0.0,0.0,0,Passed,0.55,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.89,True
2024-11-16 02:10:03,11-16-2024 02:08:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,11-16-2024 02:10:02,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,21,21,0.0,0.0,0.0,0.0,Passed,21.0,1.12,True
2024-11-16 02:10:03,11-16-2024 02:08:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-16-2024 02:10:02,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,18,18,0.0,1.0,1.0,0.0,Passed,18.0,1.36,True
2024-11-16 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-16-2024 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-16 02:10:03,11-16-2024 02:07:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-16-2024 02:10:02,1.4,1.1,0.3,24.0,0.1,0.0,200.0,Passed,1.25,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.31,True
2024-11-16 02:10:03,11-16-2024 02:08:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,11-16-2024 02:10:02,1.2,0.9,0.3,29.0,0.0,0.0,0,Passed,1.05,32,0,32.0,1.0,0,1.0,RHZB,32,0.56,True
2024-11-16 02:10:03,11-16-2024 02:08:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,11-16-2024 02:10:02,1.8,1.3,0.5,32.0,0.1,0.1,0.0,Passed,1.55,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.08,True
2024-11-16 02:10:03,11-16-2024 02:08:34,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,44,0,11-16-2024 02:10:02,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,32,0,32.0,0.0,0,0.0,RHZB,32,0.71,True
2024-11-16 02:10:03,11-16-2024 02:07:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,11-16-2024 02:10:02,15.4,14.2,1.2,8.0,1.2,0.7,53.0,Passed,14.8,42,0,42.0,0.0,0,0.0,RHZB,42,8.25,True
2024-11-16 02:10:03,11-16-2024 02:08:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,11-16-2024 02:10:02,15.1,14.5,0.6,4.0,0.5,0.1,133.0,Passed,14.8,38,0,38.0,0.0,0,0.0,RHZB,38,8.53,True
2024-11-16 02:10:03,11-16-2024 02:08:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-16-2024 02:10:02,0.8,0.9,0.1,12.0,0.2,0.0,200.0,Passed,0.85,41,0,41.0,1.0,0,1.0,RHZB,41,-0.19,True
2024-11-16 02:10:03,11-16-2024 02:07:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,11-16-2024 02:10:02,1.1,0.8,0.3,32.0,0.0,0.0,0,Passed,0.95,32,0,32.0,0.0,0,0.0,RHZB,32,0.5,True
2024-11-16 02:10:03,11-16-2024 02:07:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,11-16-2024 02:10:02,1.0,1.2,0.2,18.0,0.1,0.1,0.0,Passed,1.1,33,0,33.0,0.0,0,0.0,RHZB,33,0.52,True
2024-11-16 02:10:03,11-16-2024 02:08:11,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,46,0,11-16-2024 02:10:02,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,33,0,33.0,0.0,0,0.0,RHZB,33,0.67,True
2024-11-16 02:10:03,11-16-2024 02:08:15,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,45,0,11-16-2024 02:10:02,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,32,0,32.0,0.0,0,0.0,RHZB,32,0.71,True
2024-11-16 02:10:03,11-16-2024 02:07:34,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,45,0,11-16-2024 02:10:02,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,33,0,33.0,0.0,0,0.0,RHZB,33,0.77,True
2024-11-16 02:10:03,11-16-2024 02:07:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,11-16-2024 02:10:02,1.3,1.6,0.3,21.0,0.0,0.0,0,Passed,1.45,33,0,33.0,0.0,0,0.0,RHZB,33,0.73,True
2024-11-16 02:10:03,11-16-2024 02:08:44,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,45,0,11-16-2024 02:10:02,1.6,1.2,0.4,29.0,0.0,0.0,0,Passed,1.4,32,0,32.0,0.0,0,0.0,RHZB,32,0.77,True
2024-11-16 02:10:03,11-16-2024 02:09:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,11-16-2024 02:10:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,30,0,30.0,1.0,0,1.0,RHZB,30,0.88,True
2024-11-16 02:10:03,11-16-2024 02:06:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,11-16-2024 02:10:02,1.6,1.0,0.6,46.0,0.1,0.0,200.0,Passed,1.3,30,0,30.0,0.0,0,0.0,RHZB,30,0.85,True
2024-11-16 02:10:03,11-16-2024 02:07:41,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,44,0,11-16-2024 02:10:02,1.3,1.5,0.2,14.0,0.0,0.1,200.0,Passed,1.4,32,0,32.0,0.0,0,0.0,RHZB,32,0.77,True
2024-11-16 02:20:03,11-16-2024 02:18:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,45,0,11-16-2024 02:20:02,1.3,1.6,0.3,21.0,0.1,0.0,200.0,Passed,1.45,32,0,32.0,0.0,0,0.0,RHZB,32,0.8,True
2024-11-16 02:20:03,11-16-2024 02:19:16,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,11-16-2024 02:20:02,1.4,1.1,0.3,24.0,0.0,0.1,200.0,Passed,1.25,33,0,33.0,0.0,0,0.0,RHZB,33,0.61,True
2024-11-16 02:20:03,11-16-2024 02:18:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,11-16-2024 02:20:02,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,30,0,30.0,0.0,0,0.0,RHZB,30,0.91,True
2024-11-16 02:20:03,11-16-2024 02:19:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,11-16-2024 02:20:02,0.9,0.6,0.3,40.0,0.1,0.1,0.0,Passed,0.75,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.66,True
2024-11-16 02:20:03,11-16-2024 02:19:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,11-16-2024 02:20:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,24,24,0.0,1.0,1.0,0.0,Passed,24.0,0.75,True
2024-11-16 02:20:03,11-16-2024 02:17:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-16-2024 02:20:02,1.3,1.1,0.2,17.0,0.1,0.0,200.0,Passed,1.2,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.28,True
2024-11-16 02:20:03,11-16-2024 02:18:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,11-16-2024 02:20:02,0.2,0.9,0.7,127.0,0.0,0.0,0,Passed,0.55,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.89,True
2024-11-16 02:20:03,11-16-2024 02:17:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,11-16-2024 02:20:02,2.1,2.0,0.1,5.0,0.1,0.1,0.0,Passed,2.05,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.59,True
2024-11-16 02:20:03,11-16-2024 02:18:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,11-16-2024 02:20:02,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,21,21,0.0,0.0,0.0,0.0,Passed,21.0,1.18,True
2024-11-16 02:20:03,11-16-2024 02:18:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-16-2024 02:20:02,0.7,0.6,0.1,15.0,0.1,0.1,0.0,Passed,0.65,18,18,0.0,0.0,0.0,0.0,Passed,18.0,1.3,True
2024-11-16 02:20:03,11-16-2024 02:18:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,11-16-2024 02:20:02,1.8,1.2,0.6,40.0,0.0,0.1,200.0,Passed,1.5,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.04,True
2024-11-16 02:20:03,11-16-2024 02:18:38,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,11-16-2024 02:20:02,1.6,1.0,0.6,46.0,0.1,0.1,0.0,Passed,1.3,33,0,33.0,0.0,0,0.0,RHZB,33,0.64,True
2024-11-16 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-16-2024 02:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-16 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-16-2024 02:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-16 02:20:03,11-16-2024 02:18:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,11-16-2024 02:20:02,1.2,0.8,0.4,40.0,0.0,0.1,200.0,Passed,1.0,33,0,33.0,1.0,0,1.0,RHZB,33,0.46,True
2024-11-16 02:20:03,11-16-2024 02:18:15,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,11-16-2024 02:20:02,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,32,0,32.0,0.0,0,0.0,RHZB,32,0.65,True
2024-11-16 02:20:03,11-16-2024 02:18:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,11-16-2024 02:20:02,15.3,14.7,0.6,4.0,0.2,0.2,0.0,Passed,15.0,38,0,38.0,0.0,0,0.0,RHZB,38,8.65,True
2024-11-16 02:20:03,11-16-2024 02:18:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-16-2024 02:20:02,0.8,0.9,0.1,12.0,0.0,0.0,0,Passed,0.85,39,0,39.0,2.0,0,2.0,RHZB,39,-0.05,True
2024-11-16 02:20:03,11-16-2024 02:17:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,11-16-2024 02:20:02,1.0,0.7,0.3,35.0,0.1,0.1,0.0,Passed,0.85,32,0,32.0,0.0,0,0.0,RHZB,32,0.44,True
2024-11-16 02:20:03,11-16-2024 02:17:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,47,0,11-16-2024 02:20:02,0.9,1.0,0.1,11.0,0.1,0.2,67.0,Passed,0.95,33,0,33.0,0.0,0,0.0,RHZB,33,0.43,True
2024-11-16 02:20:03,11-16-2024 02:18:11,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,46,0,11-16-2024 02:20:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,33,0,33.0,0.0,0,0.0,RHZB,33,0.67,True
2024-11-16 02:20:03,11-16-2024 02:17:41,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,11-16-2024 02:20:02,1.3,1.6,0.3,21.0,0.0,0.1,200.0,Passed,1.45,33,0,33.0,1.0,0,1.0,RHZB,33,0.73,True
2024-11-16 02:20:03,11-16-2024 02:17:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,11-16-2024 02:20:02,15.6,14.0,1.6,11.0,0.2,0.2,0.0,Passed,14.8,42,0,42.0,0.0,0,0.0,RHZB,42,8.25,True
2024-11-16 02:20:03,11-16-2024 02:17:52,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,11-16-2024 02:20:02,1.2,1.6,0.4,29.0,0.1,0.0,200.0,Passed,1.4,33,0,33.0,0.0,0,0.0,RHZB,33,0.7,True
2024-11-16 02:20:03,11-16-2024 02:18:44,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-16-2024 02:20:02,1.5,1.1,0.4,31.0,0.1,0.1,0.0,Passed,1.3,32,0,32.0,0.0,0,0.0,RHZB,32,0.71,True
2024-11-16 02:20:03,11-16-2024 02:19:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,11-16-2024 02:20:02,1.5,1.2,0.3,22.0,0.1,0.1,0.0,Passed,1.35,30,0,30.0,0.0,0,0.0,RHZB,30,0.88,True
2024-11-16 02:20:03,11-16-2024 02:18:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,11-16-2024 02:20:02,1.4,0.9,0.5,43.0,0.2,0.1,67.0,Passed,1.15,30,0,30.0,0.0,0,0.0,RHZB,30,0.76,True
2024-11-16 02:20:03,11-16-2024 02:18:34,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-16-2024 02:20:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,32,0,32.0,0.0,0,0.0,RHZB,32,0.71,True
2024-11-16 02:20:03,11-16-2024 02:17:34,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,11-16-2024 02:20:02,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,33,0,33.0,0.0,0,0.0,RHZB,33,0.73,True
2024-11-16 02:30:03,11-16-2024 02:28:38,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,11-16-2024 02:30:02,1.5,1.0,0.5,40.0,0.1,0.0,200.0,Passed,1.25,33,0,33.0,0.0,0,0.0,RHZB,33,0.61,True
2024-11-16 02:30:03,11-16-2024 02:28:52,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,46,0,11-16-2024 02:30:02,1.4,1.6,0.2,13.0,0.1,0.0,200.0,Passed,1.5,32,0,32.0,0.0,0,0.0,RHZB,32,0.83,True
2024-11-16 02:30:03,11-16-2024 02:27:16,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,11-16-2024 02:30:02,1.3,1.0,0.3,26.0,0.1,0.1,0.0,Passed,1.15,33,0,33.0,0.0,0,0.0,RHZB,33,0.55,True
2024-11-16 02:30:03,11-16-2024 02:28:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,11-16-2024 02:30:02,1.6,1.3,0.3,21.0,0.1,0.0,200.0,Passed,1.45,30,0,30.0,0.0,0,0.0,RHZB,30,0.94,True
2024-11-16 02:30:03,11-16-2024 02:29:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,11-16-2024 02:30:02,0.9,0.5,0.4,57.0,0.0,0.1,200.0,Passed,0.7,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.56,True
2024-11-16 02:30:03,11-16-2024 02:29:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,11-16-2024 02:30:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.75,True
2024-11-16 02:30:03,11-16-2024 02:27:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-16-2024 02:30:02,2.0,2.0,0.0,0.0,0.1,0.0,200.0,Passed,2.0,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.56,True
2024-11-16 02:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-16-2024 02:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-16 02:30:03,11-16-2024 02:28:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,11-16-2024 02:30:02,0.2,0.9,0.7,127.0,0.0,0.0,0,Passed,0.55,23,23,0.0,0.0,0.0,0.0,Passed,23.0,0.89,True
2024-11-16 02:30:03,11-16-2024 02:28:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,11-16-2024 02:30:02,1.0,0.9,0.1,11.0,0.2,0.1,67.0,Passed,0.95,22,22,0.0,1.0,1.0,0.0,Passed,22.0,1.2,True
2024-11-16 02:30:03,11-16-2024 02:28:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-16-2024 02:30:02,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,19,19,0.0,1.0,1.0,0.0,Passed,19.0,1.26,True
2024-11-16 02:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-16-2024 02:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-16 02:30:03,11-16-2024 02:27:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-16-2024 02:30:02,1.4,1.3,0.1,7.0,0.1,0.2,67.0,Passed,1.35,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.3,True
2024-11-16 02:30:03,11-16-2024 02:28:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,11-16-2024 02:30:02,1.2,0.9,0.3,29.0,0.0,0.1,200.0,Passed,1.05,33,0,33.0,0.0,0,0.0,RHZB,33,0.49,True
2024-11-16 02:30:03,11-16-2024 02:28:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,11-16-2024 02:30:02,1.6,1.0,0.6,46.0,0.2,0.2,0.0,Passed,1.3,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.99,True
2024-11-16 02:30:03,11-16-2024 02:28:34,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-16-2024 02:30:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,32,0,32.0,0.0,0,0.0,RHZB,32,0.71,True
2024-11-16 02:30:03,11-16-2024 02:27:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,11-16-2024 02:30:02,15.7,14.8,0.9,6.0,0.1,0.8,156.0,Passed,15.25,42,0,42.0,0.0,0,0.0,RHZB,42,8.52,True
