time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-27 02:00:04,11-27-2024 01:58:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-27-2024 02:00:02,5.7,4.6,1.1,21.0,0.4,0.3,29.0,Passed,5.15,65,0,65.0,0.0,0,0.0,RHZB,65,0.75,True
2024-11-27 02:00:04,11-27-2024 01:59:05,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,11-27-2024 02:00:02,11.5,11.7,0.2,2.0,0.5,0.7,33.0,Passed,11.6,70,0,70.0,0.0,0,0.0,RHZB,70,4.34,True
2024-11-27 02:00:04,11-27-2024 01:58:06,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,11-27-2024 02:00:02,11.1,12.2,1.1,9.0,0.7,0.7,0.0,Passed,11.65,70,0,70.0,1.0,0,1.0,RHZB,70,4.37,True
2024-11-27 02:10:03,11-27-2024 02:09:05,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,11-27-2024 02:10:02,11.4,10.7,0.7,6.0,0.9,0.8,12.0,Passed,11.05,73,0,73.0,0.0,0,0.0,RHZB,73,3.79,True
2024-11-27 02:10:03,11-27-2024 02:07:10,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,33,0,11-27-2024 02:10:02,11.6,13.1,1.5,12.0,0.7,0.5,33.0,Passed,12.35,71,0,71.0,0.0,0,0.0,RHZB,71,4.72,True
2024-11-27 02:10:03,11-27-2024 02:07:48,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,35,0,11-27-2024 02:10:02,10.6,11.0,0.4,4.0,0.6,0.5,18.0,Passed,10.8,73,0,73.0,0.0,0,0.0,RHZB,73,3.64,True
2024-11-27 02:10:03,11-27-2024 02:08:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,11-27-2024 02:10:02,2.6,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.55,63,0,63.0,1.0,0,1.0,RHZB,63,-0.69,True
2024-11-27 02:10:03,11-27-2024 02:08:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,11-27-2024 02:10:02,6.3,5.8,0.5,8.0,1.2,1.3,8.0,Passed,6.05,61,61,0.0,0.0,0.0,0.0,Passed,61.0,1.58,True
2024-11-27 02:10:03,11-27-2024 02:08:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,11-27-2024 02:10:02,4.3,4.1,0.2,5.0,0.0,0.2,200.0,Passed,4.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.22,True
2024-11-27 02:10:03,11-27-2024 02:08:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,11-27-2024 02:10:02,6.5,6.8,0.3,5.0,0.1,0.1,0.0,Passed,6.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.58,True
2024-11-27 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-27-2024 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-27 02:10:03,11-27-2024 02:08:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-27-2024 02:10:02,0.5,1.6,1.1,105.0,0.1,0.1,0.0,Passed,1.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,-0.28,True
2024-11-27 02:10:03,11-27-2024 02:09:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,11-27-2024 02:10:02,5.1,5.8,0.7,13.0,0.4,0.4,0.0,Passed,5.45,60,60,0.0,2.0,2.0,0.0,Passed,60.0,1.28,True
2024-11-27 02:10:03,11-27-2024 02:09:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,11-27-2024 02:10:02,3.1,3.5,0.4,12.0,0.1,0.1,0.0,Passed,3.3,49,49,0.0,2.0,2.0,0.0,Passed,49.0,0.74,True
2024-11-27 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-27-2024 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-27 02:10:03,11-27-2024 02:09:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,11-27-2024 02:10:02,9.2,10.6,1.4,14.0,0.7,0.3,80.0,Passed,9.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.63,True
2024-11-27 02:10:03,11-27-2024 02:09:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,11-27-2024 02:10:02,5.6,4.6,1.0,20.0,0.6,0.5,18.0,Passed,5.1,67,0,67.0,0.0,0,0.0,RHZB,67,0.58,True
2024-11-27 02:10:03,11-27-2024 02:08:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,11-27-2024 02:10:02,13.5,12.5,1.0,8.0,3.9,4.1,5.0,Passed,13.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,6.24,True
2024-11-27 02:10:03,11-27-2024 02:09:05,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,11-27-2024 02:10:02,11.2,11.6,0.4,4.0,0.3,0.1,100.0,Passed,11.4,69,0,69.0,1.0,0,1.0,RHZB,69,4.28,True
2024-11-27 02:10:03,11-27-2024 02:08:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,11-27-2024 02:10:02,23.1,21.7,1.4,6.0,2.6,2.8,7.0,Passed,22.4,62,0,62.0,1.0,0,1.0,RHZB,62,11.48,True
2024-11-27 02:10:03,11-27-2024 02:08:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,11-27-2024 02:10:02,16.5,17.4,0.9,5.0,0.3,0.4,29.0,Passed,16.95,54,0,54.0,1.0,0,1.0,RHZB,54,8.72,True
2024-11-27 02:10:03,11-27-2024 02:07:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,11-27-2024 02:10:02,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,67,0,67.0,1.0,0,1.0,RHZB,67,-2.16,True
2024-11-27 02:10:03,11-27-2024 02:07:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,11-27-2024 02:10:02,2.0,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.05,68,0,68.0,1.0,0,1.0,RHZB,68,-1.35,True
2024-11-27 02:10:03,11-27-2024 02:07:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,11-27-2024 02:10:02,2.0,2.2,0.2,10.0,0.1,0.2,67.0,Passed,2.1,64,0,64.0,1.0,0,1.0,RHZB,64,-1.04,True
2024-11-27 02:10:03,11-27-2024 02:08:52,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,11-27-2024 02:10:02,11.7,11.6,0.1,1.0,0.7,0.4,55.0,Passed,11.65,73,0,73.0,0.0,0,0.0,RHZB,73,4.16,True
2024-11-27 02:10:03,11-27-2024 02:08:14,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,34,0,11-27-2024 02:10:02,11.3,11.4,0.1,1.0,1.0,0.8,22.0,Passed,11.35,70,0,70.0,0.0,0,0.0,RHZB,70,4.18,True
2024-11-27 02:10:03,11-27-2024 02:06:06,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,11-27-2024 02:10:02,10.6,11.6,1.0,9.0,0.5,0.6,18.0,Passed,11.1,69,0,69.0,1.0,0,1.0,RHZB,69,4.1,True
2024-11-27 02:10:03,11-27-2024 02:07:54,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,11-27-2024 02:10:02,10.7,11.8,1.1,10.0,0.5,1.0,67.0,Passed,11.25,70,0,70.0,0.0,0,0.0,RHZB,70,4.12,True
2024-11-27 02:10:03,11-27-2024 02:07:34,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,34,0,11-27-2024 02:10:02,12.3,11.3,1.0,8.0,0.5,1.0,67.0,Passed,11.8,72,0,72.0,0.0,0,0.0,RHZB,72,4.32,True
2024-11-27 02:10:03,11-27-2024 02:08:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,11-27-2024 02:10:02,4.7,4.7,0.0,0.0,0.3,0.5,50.0,Passed,4.7,64,0,64.0,0.0,0,0.0,RHZB,64,0.55,True
2024-11-27 02:10:03,11-27-2024 02:08:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-27-2024 02:10:02,6.1,4.9,1.2,22.0,0.4,0.3,29.0,Passed,5.5,66,0,66.0,1.0,0,1.0,RHZB,66,0.9,True
2024-11-27 02:10:03,11-27-2024 02:08:07,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,33,0,11-27-2024 02:10:02,10.8,12.6,1.8,15.0,0.7,0.9,25.0,Passed,11.7,71,0,71.0,0.0,0,0.0,RHZB,71,4.33,True
2024-11-27 02:20:03,11-27-2024 02:19:11,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,33,0,11-27-2024 02:20:02,11.5,13.1,1.6,13.0,0.1,0.0,200.0,Passed,12.3,70,0,70.0,1.0,0,1.0,RHZB,70,4.76,True
2024-11-27 02:20:03,11-27-2024 02:17:48,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,35,0,11-27-2024 02:20:02,11.1,11.0,0.1,1.0,0.5,0.0,200.0,Passed,11.05,73,0,73.0,0.0,0,0.0,RHZB,73,3.79,True
2024-11-27 02:20:03,11-27-2024 02:18:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,11-27-2024 02:20:02,2.9,2.6,0.3,11.0,0.3,0.1,100.0,Passed,2.75,63,0,63.0,0.0,0,0.0,RHZB,63,-0.57,True
2024-11-27 02:20:03,11-27-2024 02:18:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,11-27-2024 02:20:02,5.9,5.4,0.5,9.0,0.4,0.4,0.0,Passed,5.65,61,61,0.0,0.0,0.0,0.0,Passed,61.0,1.34,True
2024-11-27 02:20:03,11-27-2024 02:18:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,11-27-2024 02:20:02,3.9,3.6,0.3,8.0,0.4,0.5,22.0,Passed,3.75,53,53,0.0,3.0,3.0,0.0,Passed,53.0,0.74,True
2024-11-27 02:20:03,11-27-2024 02:19:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,11-27-2024 02:20:02,9.3,10.6,1.3,13.0,0.1,0.0,200.0,Passed,9.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.66,True
2024-11-27 02:20:03,11-27-2024 02:18:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,11-27-2024 02:20:02,0.5,1.7,1.2,109.0,0.0,0.1,200.0,Passed,1.1,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.25,True
2024-11-27 02:20:03,11-27-2024 02:18:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,11-27-2024 02:20:02,6.9,7.1,0.2,3.0,0.4,0.3,29.0,Passed,7.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.72,True
2024-11-27 02:20:03,11-27-2024 02:19:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,11-27-2024 02:20:02,4.7,5.4,0.7,14.0,0.4,0.4,0.0,Passed,5.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.11,True
2024-11-27 02:20:03,11-27-2024 02:19:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,11-27-2024 02:20:02,3.2,3.7,0.5,14.0,0.1,0.2,67.0,Passed,3.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.76,True
2024-11-27 02:20:03,11-27-2024 02:18:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,11-27-2024 02:20:02,12.0,10.8,1.2,11.0,1.5,1.7,12.0,Passed,11.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.33,True
2024-11-27 02:20:03,11-27-2024 02:19:05,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,11-27-2024 02:20:02,12.1,11.0,1.1,10.0,0.7,0.3,80.0,Passed,11.55,73,0,73.0,0.0,0,0.0,RHZB,73,4.1,True
2024-11-27 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-27-2024 02:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-27 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-27-2024 02:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-27 02:20:03,11-27-2024 02:19:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,11-27-2024 02:20:02,5.8,5.1,0.7,13.0,0.2,0.5,86.0,Passed,5.45,67,0,67.0,0.0,0,0.0,RHZB,67,0.79,True
2024-11-27 02:20:03,11-27-2024 02:18:14,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,11-27-2024 02:20:02,11.3,11.8,0.5,4.0,0.0,0.4,200.0,Passed,11.55,70,0,70.0,0.0,0,0.0,RHZB,70,4.31,True
2024-11-27 02:20:03,11-27-2024 02:18:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,11-27-2024 02:20:02,20.8,21.2,0.4,2.0,4.3,3.8,12.0,Passed,21.0,54,0,54.0,0.0,0,0.0,RHZB,54,11.19,True
2024-11-27 02:20:03,11-27-2024 02:17:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,11-27-2024 02:20:02,0.5,0.6,0.1,18.0,0.1,0.0,200.0,Passed,0.55,67,0,67.0,0.0,0,0.0,RHZB,67,-2.19,True
2024-11-27 02:20:03,11-27-2024 02:17:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,11-27-2024 02:20:02,2.3,2.3,0.0,0.0,0.3,0.2,40.0,Passed,2.3,68,0,68.0,0.0,0,0.0,RHZB,68,-1.2,True
2024-11-27 02:20:03,11-27-2024 02:17:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,11-27-2024 02:20:02,2.0,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.05,64,0,64.0,0.0,0,0.0,RHZB,64,-1.07,True
2024-11-27 02:20:03,11-27-2024 02:18:52,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,11-27-2024 02:20:02,12.3,12.1,0.2,2.0,0.6,0.5,18.0,Passed,12.2,73,0,73.0,0.0,0,0.0,RHZB,73,4.49,True
2024-11-27 02:20:03,11-27-2024 02:18:08,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,33,0,11-27-2024 02:20:02,11.1,12.6,1.5,13.0,0.3,0.0,200.0,Passed,11.85,71,0,71.0,0.0,0,0.0,RHZB,71,4.42,True
2024-11-27 02:20:03,11-27-2024 02:18:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,11-27-2024 02:20:02,25.8,24.1,1.7,7.0,2.7,2.4,12.0,Passed,24.95,62,0,62.0,0.0,0,0.0,RHZB,62,13.04,True
2024-11-27 02:20:03,11-27-2024 02:17:54,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,11-27-2024 02:20:02,11.2,12.2,1.0,9.0,0.5,0.4,22.0,Passed,11.7,69,0,69.0,1.0,0,1.0,RHZB,69,4.47,True
2024-11-27 02:20:03,11-27-2024 02:19:34,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,34,0,11-27-2024 02:20:02,12.1,11.4,0.7,6.0,0.2,0.1,67.0,Passed,11.75,72,0,72.0,0.0,0,0.0,RHZB,72,4.29,True
2024-11-27 02:20:03,11-27-2024 02:18:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,11-27-2024 02:20:02,5.3,5.3,0.0,0.0,0.6,0.6,0.0,Passed,5.3,64,0,64.0,0.0,0,0.0,RHZB,64,0.91,True
2024-11-27 02:20:03,11-27-2024 02:18:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-27-2024 02:20:02,6.0,4.9,1.1,20.0,0.1,0.0,200.0,Passed,5.45,66,0,66.0,0.0,0,0.0,RHZB,66,0.86,True
2024-11-27 02:20:03,11-27-2024 02:19:05,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,11-27-2024 02:20:02,11.4,11.9,0.5,4.0,0.2,0.3,40.0,Passed,11.65,69,0,69.0,0.0,0,0.0,RHZB,69,4.44,True
2024-11-27 02:20:03,11-27-2024 02:18:07,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,11-27-2024 02:20:02,10.5,11.6,1.1,10.0,0.1,0.0,200.0,Passed,11.05,69,0,69.0,0.0,0,0.0,RHZB,69,4.07,True
2024-11-27 02:30:03,11-27-2024 02:29:06,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,32,0,11-27-2024 02:30:02,13.4,12.1,1.3,10.0,1.3,1.1,17.0,Passed,12.75,72,0,72.0,1.0,0,1.0,RHZB,72,4.9,True
2024-11-27 02:30:03,11-27-2024 02:27:11,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,33,0,11-27-2024 02:30:02,12.3,14.5,2.2,16.0,0.8,1.4,55.0,Passed,13.4,70,0,70.0,0.0,0,0.0,RHZB,70,5.43,True
2024-11-27 02:30:03,11-27-2024 02:27:48,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,34,0,11-27-2024 02:30:02,11.9,11.8,0.1,1.0,0.8,0.8,0.0,Passed,11.85,71,0,71.0,2.0,0,2.0,RHZB,71,4.42,True
2024-11-27 02:30:03,11-27-2024 02:28:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,11-27-2024 02:30:02,3.0,2.6,0.4,14.0,0.1,0.0,200.0,Passed,2.8,62,0,62.0,1.0,0,1.0,RHZB,62,-0.47,True
2024-11-27 02:30:03,11-27-2024 02:28:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,11-27-2024 02:30:02,5.2,4.6,0.6,12.0,0.7,0.8,13.0,Passed,4.9,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.88,True
2024-11-27 02:30:03,11-27-2024 02:28:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,11-27-2024 02:30:02,3.5,3.4,0.1,3.0,0.4,0.2,67.0,Passed,3.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.48,True
2024-11-27 02:30:03,11-27-2024 02:28:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,11-27-2024 02:30:02,6.5,6.8,0.3,5.0,0.4,0.3,29.0,Passed,6.65,55,55,0.0,2.0,2.0,0.0,Passed,55.0,2.37,True
2024-11-27 02:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-27-2024 02:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-27 02:30:03,11-27-2024 02:28:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-27-2024 02:30:02,0.5,1.5,1.0,100.0,0.0,0.2,200.0,Passed,1.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.31,True
2024-11-27 02:30:03,11-27-2024 02:29:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,11-27-2024 02:30:02,4.8,5.6,0.8,15.0,0.1,0.2,67.0,Passed,5.2,57,57,0.0,2.0,2.0,0.0,Passed,57.0,1.34,True
2024-11-27 02:30:03,11-27-2024 02:29:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,11-27-2024 02:30:02,3.4,3.9,0.5,14.0,0.2,0.2,0.0,Passed,3.65,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.82,True
2024-11-27 02:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-27-2024 02:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-27 02:30:03,11-27-2024 02:29:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,11-27-2024 02:30:02,8.8,10.1,1.3,14.0,0.5,0.5,0.0,Passed,9.45,49,49,0.0,2.0,2.0,0.0,Passed,49.0,4.49,True
2024-11-27 02:30:03,11-27-2024 02:29:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,11-27-2024 02:30:02,6.4,5.6,0.8,13.0,0.6,0.5,18.0,Passed,6.0,67,0,67.0,0.0,0,0.0,RHZB,67,1.13,True
2024-11-27 02:30:03,11-27-2024 02:28:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,11-27-2024 02:30:02,11.5,10.3,1.2,11.0,0.5,0.5,0.0,Passed,10.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.1,True
2024-11-27 02:30:03,11-27-2024 02:29:06,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,11-27-2024 02:30:02,12.5,13.3,0.8,6.0,1.1,1.4,24.0,Passed,12.9,69,0,69.0,0.0,0,0.0,RHZB,69,5.2,True
2024-11-27 02:30:03,11-27-2024 02:28:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,11-27-2024 02:30:02,26.8,24.9,1.9,7.0,1.0,0.8,22.0,Passed,25.85,62,0,62.0,0.0,0,0.0,RHZB,62,13.59,True
2024-11-27 02:30:03,11-27-2024 02:28:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,11-27-2024 02:30:02,19.1,19.8,0.7,4.0,1.7,1.4,19.0,Passed,19.45,54,0,54.0,0.0,0,0.0,RHZB,54,10.24,True
2024-11-27 02:30:03,11-27-2024 02:27:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,11-27-2024 02:30:02,0.5,0.6,0.1,18.0,0.0,0.0,0,Passed,0.55,68,0,68.0,1.0,0,1.0,RHZB,68,-2.26,True
2024-11-27 02:30:03,11-27-2024 02:27:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,11-27-2024 02:30:02,2.7,2.6,0.1,4.0,0.4,0.3,29.0,Passed,2.65,68,0,68.0,0.0,0,0.0,RHZB,68,-0.98,True
2024-11-27 02:30:03,11-27-2024 02:27:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,11-27-2024 02:30:02,2.3,2.2,0.1,4.0,0.3,0.1,100.0,Passed,2.25,64,0,64.0,0.0,0,0.0,RHZB,64,-0.95,True
2024-11-27 02:30:03,11-27-2024 02:28:52,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,33,0,11-27-2024 02:30:02,13.6,13.0,0.6,5.0,1.3,0.9,36.0,Passed,13.3,72,0,72.0,1.0,0,1.0,RHZB,72,5.23,True
2024-11-27 02:30:03,11-27-2024 02:28:14,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,33,0,11-27-2024 02:30:02,13.0,13.3,0.3,2.0,1.7,1.5,12.0,Passed,13.15,69,0,69.0,1.0,0,1.0,RHZB,69,5.35,True
2024-11-27 02:30:03,11-27-2024 02:28:07,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,11-27-2024 02:30:02,11.3,13.0,1.7,14.0,0.8,1.4,55.0,Passed,12.15,68,0,68.0,1.0,0,1.0,RHZB,68,4.81,True
2024-11-27 02:30:03,11-27-2024 02:27:54,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,34,0,11-27-2024 02:30:02,12.3,13.6,1.3,10.0,1.1,1.4,24.0,Passed,12.95,68,0,68.0,1.0,0,1.0,RHZB,68,5.3,True
2024-11-27 02:30:03,11-27-2024 02:27:34,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,34,0,11-27-2024 02:30:02,13.3,12.6,0.7,5.0,1.2,1.2,0.0,Passed,12.95,71,0,71.0,1.0,0,1.0,RHZB,71,5.09,True
2024-11-27 02:30:03,11-27-2024 02:28:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,11-27-2024 02:30:02,5.9,5.7,0.2,3.0,0.6,0.4,40.0,Passed,5.8,64,0,64.0,0.0,0,0.0,RHZB,64,1.22,True
2024-11-27 02:30:03,11-27-2024 02:28:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,11-27-2024 02:30:02,5.5,4.6,0.9,18.0,0.5,0.3,50.0,Passed,5.05,65,0,65.0,1.0,0,1.0,RHZB,65,0.69,True
2024-11-27 02:30:03,11-27-2024 02:26:08,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,33,0,11-27-2024 02:30:02,11.3,13.7,2.4,19.0,0.2,1.1,138.0,Passed,12.5,70,0,70.0,1.0,0,1.0,RHZB,70,4.88,True
