time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-21 02:00:06,03-21-2025 01:58:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,03-21-2025 02:00:02,1.1,1.0,0.1,10.0,0.2,0.0,200.0,Passed,1.05,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-21 02:00:06,03-21-2025 01:58:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,03-21-2025 02:00:02,4.4,4.7,0.3,7.0,0.6,0.8,29.0,Passed,4.55,64,0,64.0,1.0,0,1.0,RHZB,64,0.46,True
2025-03-21 02:00:06,03-21-2025 01:58:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,03-21-2025 02:00:02,0.4,0.6,0.2,40.0,0.0,0.1,200.0,Passed,0.5,71,71,0.0,0.0,0.0,0.0,Passed,71.0,0,True
2025-03-21 02:00:06,03-21-2025 01:57:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,03-21-2025 02:00:02,1.2,0.9,0.3,29.0,0.1,0.1,0.0,Passed,1.05,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0,True
2025-03-21 02:00:06,03-21-2025 01:58:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,03-21-2025 02:00:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-03-21 02:00:06,03-21-2025 01:58:56,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,54,54,03-21-2025 02:00:02,0.3,0.3,0.0,0.0,0.2,0.2,0.0,Passed,0.3,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-03-21 02:00:06,03-21-2025 01:57:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,03-21-2025 02:00:02,3.1,3.1,0.0,0.0,0.1,0.1,0.0,Passed,3.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.27,True
2025-03-21 02:00:06,03-21-2025 01:59:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,03-21-2025 02:00:02,3.4,3.4,0.0,0.0,0.2,0.1,67.0,Passed,3.4,63,63,0.0,4.0,4.0,0.0,Passed,63.0,0,True
2025-03-21 02:00:06,03-21-2025 01:57:57,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,03-21-2025 02:00:02,4.5,6.3,1.8,33.0,0.5,0.3,50.0,Passed,5.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.67,True
2025-03-21 02:00:06,03-21-2025 01:57:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,03-21-2025 02:00:02,1.3,0.8,0.5,48.0,0.0,0.0,0,Passed,1.05,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 02:00:06,03-21-2025 01:57:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,03-21-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-03-21 02:00:06,03-21-2025 01:58:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,03-21-2025 02:00:02,0.6,0.7,0.1,15.0,0.1,0.0,200.0,Passed,0.65,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-03-21 02:00:06,03-21-2025 01:57:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,03-21-2025 02:00:02,0.2,0.0,0.2,200.0,0.0,0.1,200.0,Passed,0.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-03-21 02:00:06,03-21-2025 01:59:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,03-21-2025 02:00:02,0.5,0.3,0.2,50.0,0.2,0.1,67.0,Passed,0.4,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-21 02:00:06,03-21-2025 01:59:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,03-21-2025 02:00:02,3.7,3.4,0.3,8.0,0.3,0.3,0.0,Passed,3.55,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-03-21 02:00:06,03-21-2025 01:58:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,03-21-2025 02:00:02,3.5,4.2,0.7,18.0,0.4,0.3,29.0,Passed,3.85,59,0,59.0,1.0,0,1.0,RHZB,59,0.38,True
2025-03-21 02:00:06,03-21-2025 01:58:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,03-21-2025 02:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-21 02:00:06,03-21-2025 01:58:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,03-21-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-21 02:00:06,03-21-2025 01:58:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,03-21-2025 02:00:02,2.7,1.8,0.9,40.0,0.4,0.0,200.0,Passed,2.25,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-21 02:00:06,03-21-2025 01:58:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,03-21-2025 02:00:02,1.2,2.2,1.0,59.0,0.1,0.6,143.0,Passed,1.7,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-21 02:00:06,03-21-2025 01:59:18,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,03-21-2025 02:00:02,0.4,0.5,0.1,22.0,0.2,0.2,0.0,Passed,0.45,71,0,71.0,2.0,0,2.0,RHZB,71,0,True
2025-03-21 02:00:06,03-21-2025 01:58:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,03-21-2025 02:00:02,0.5,0.5,0.0,0.0,0.2,0.2,0.0,Passed,0.5,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-21 02:00:06,03-21-2025 01:59:38,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,49,0,03-21-2025 02:00:02,0.5,0.5,0.0,0.0,0.2,0.2,0.0,Passed,0.5,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 02:00:06,03-21-2025 01:58:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,03-21-2025 02:00:02,0.6,0.4,0.2,40.0,0.2,0.1,67.0,Passed,0.5,71,0,71.0,2.0,0,2.0,RHZB,71,0,True
2025-03-21 02:00:06,03-21-2025 01:58:43,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,03-21-2025 02:00:02,0.4,0.4,0.0,0.0,0.2,0.2,0.0,Passed,0.4,67,0,67.0,2.0,0,2.0,RHZB,67,0,True
2025-03-21 02:00:06,03-21-2025 01:59:38,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,03-21-2025 02:00:02,0.2,0.3,0.1,40.0,0.1,0.2,67.0,Passed,0.25,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-21 02:00:06,03-21-2025 01:58:43,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,03-21-2025 02:00:02,0.4,0.4,0.0,0.0,0.2,0.2,0.0,Passed,0.4,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-21 02:00:06,03-21-2025 01:58:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,03-21-2025 02:00:02,0.5,0.5,0.0,0.0,0.2,0.2,0.0,Passed,0.5,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-21 02:10:06,03-21-2025 02:08:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,03-21-2025 02:10:01,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 02:10:06,03-21-2025 02:09:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,49,0,03-21-2025 02:10:01,1.7,1.7,0.0,0.0,0.0,0.1,200.0,Passed,1.7,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-21 02:10:06,03-21-2025 02:08:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,03-21-2025 02:10:01,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-21 02:10:06,03-21-2025 02:08:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,03-21-2025 02:10:01,5.4,6.0,0.6,11.0,1.0,1.3,26.0,Passed,5.7,64,0,64.0,0.0,0,0.0,RHZB,64,1.16,True
2025-03-21 02:10:06,03-21-2025 02:08:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,03-21-2025 02:10:01,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,69,69,0.0,2.0,2.0,0.0,Passed,69.0,0,True
2025-03-21 02:10:06,03-21-2025 02:09:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,03-21-2025 02:10:01,1.0,0.7,0.3,35.0,0.2,0.2,0.0,Passed,0.85,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0,True
2025-03-21 02:10:06,03-21-2025 02:07:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,03-21-2025 02:10:01,3.0,3.1,0.1,3.0,0.1,0.0,200.0,Passed,3.05,51,51,0.0,3.0,3.0,0.0,Passed,51.0,0.45,True
2025-03-21 02:10:06,03-21-2025 02:08:56,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,03-21-2025 02:10:01,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-03-21 02:10:06,03-21-2025 02:08:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,03-21-2025 02:10:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-03-21 02:10:06,03-21-2025 02:09:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,03-21-2025 02:10:01,3.7,3.6,0.1,3.0,0.3,0.2,40.0,Passed,3.65,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.05,True
2025-03-21 02:10:06,03-21-2025 02:07:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,03-21-2025 02:10:01,3.7,5.1,1.4,32.0,0.8,1.2,40.0,Passed,4.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.06,True
2025-03-21 02:10:06,03-21-2025 02:09:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,03-21-2025 02:10:01,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-03-21 02:10:06,03-21-2025 02:07:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,03-21-2025 02:10:01,1.3,0.8,0.5,48.0,0.0,0.0,0,Passed,1.05,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-21 02:10:06,03-21-2025 02:09:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,03-21-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-03-21 02:10:06,03-21-2025 02:08:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,03-21-2025 02:10:01,0.7,0.9,0.2,25.0,0.1,0.2,67.0,Passed,0.8,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-21 02:10:06,03-21-2025 02:09:18,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,03-21-2025 02:10:01,0.4,0.6,0.2,40.0,0.0,0.1,200.0,Passed,0.5,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-21 02:10:06,03-21-2025 02:09:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,03-21-2025 02:10:01,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-21 02:10:06,03-21-2025 02:08:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,03-21-2025 02:10:01,3.3,3.9,0.6,17.0,0.2,0.3,40.0,Passed,3.6,59,0,59.0,0.0,0,0.0,RHZB,59,0.23,True
2025-03-21 02:10:06,03-21-2025 02:08:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,03-21-2025 02:10:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-21 02:10:06,03-21-2025 02:08:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,03-21-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-21 02:10:06,03-21-2025 02:08:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,03-21-2025 02:10:01,2.4,1.7,0.7,34.0,0.3,0.1,100.0,Passed,2.05,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-21 02:10:06,03-21-2025 02:08:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,03-21-2025 02:10:01,1.3,2.1,0.8,47.0,0.1,0.1,0.0,Passed,1.7,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-21 02:10:06,03-21-2025 02:08:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,03-21-2025 02:10:01,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-21 02:10:06,03-21-2025 02:09:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,03-21-2025 02:10:01,4.3,3.9,0.4,10.0,0.6,0.5,18.0,Passed,4.1,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-21 02:10:06,03-21-2025 02:09:38,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,03-21-2025 02:10:01,0.5,0.6,0.1,18.0,0.0,0.1,200.0,Passed,0.55,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 02:10:06,03-21-2025 02:08:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,03-21-2025 02:10:01,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-03-21 02:10:06,03-21-2025 02:08:43,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,03-21-2025 02:10:01,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-21 02:10:06,03-21-2025 02:09:38,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,49,0,03-21-2025 02:10:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-21 02:10:06,03-21-2025 02:08:43,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,03-21-2025 02:10:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-21 02:10:06,03-21-2025 02:08:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,03-21-2025 02:10:01,0.5,0.6,0.1,18.0,0.0,0.1,200.0,Passed,0.55,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-03-21 02:20:06,03-21-2025 02:18:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,03-21-2025 02:20:01,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 02:20:06,03-21-2025 02:19:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,03-21-2025 02:20:01,1.6,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.65,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-21 02:20:06,03-21-2025 02:18:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,03-21-2025 02:20:01,1.3,1.1,0.2,17.0,0.2,0.1,67.0,Passed,1.2,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-21 02:20:06,03-21-2025 02:18:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,03-21-2025 02:20:01,5.8,6.4,0.6,10.0,0.4,0.4,0.0,Passed,6.1,65,0,65.0,1.0,0,1.0,RHZB,65,1.33,True
2025-03-21 02:20:06,03-21-2025 02:18:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,03-21-2025 02:20:01,0.6,0.6,0.0,0.0,0.1,0.1,0.0,Passed,0.6,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0,True
2025-03-21 02:20:06,03-21-2025 02:17:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,03-21-2025 02:20:01,1.2,0.8,0.4,40.0,0.2,0.1,67.0,Passed,1.0,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-03-21 02:20:06,03-21-2025 02:18:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,03-21-2025 02:20:01,0.0,0.0,0.0,0,0.1,0.1,0.0,Passed,0.0,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-03-21 02:20:06,03-21-2025 02:18:56,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,03-21-2025 02:20:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-03-21 02:20:06,03-21-2025 02:17:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,03-21-2025 02:20:01,3.0,2.9,0.1,3.0,0.0,0.2,200.0,Passed,2.95,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0.25,True
2025-03-21 02:20:06,03-21-2025 02:19:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,03-21-2025 02:20:01,3.7,3.4,0.3,8.0,0.0,0.2,200.0,Passed,3.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-03-21 02:20:06,03-21-2025 02:17:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,03-21-2025 02:20:01,3.1,4.1,1.0,28.0,0.6,1.0,50.0,Passed,3.6,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.65,True
2025-03-21 02:20:06,03-21-2025 02:17:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,03-21-2025 02:20:01,1.5,0.9,0.6,50.0,0.2,0.1,67.0,Passed,1.2,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-21 02:20:06,03-21-2025 02:17:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,03-21-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-03-21 02:20:06,03-21-2025 02:18:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,03-21-2025 02:20:01,0.9,1.1,0.2,20.0,0.2,0.2,0.0,Passed,1.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-21 02:20:06,03-21-2025 02:17:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,03-21-2025 02:20:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-03-21 02:20:06,03-21-2025 02:17:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,03-21-2025 02:20:01,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-21 02:20:06,03-21-2025 02:19:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,03-21-2025 02:20:01,5.2,5.2,0.0,0.0,0.9,1.3,36.0,Passed,5.2,74,0,74.0,1.0,0,1.0,RHZB,74,0.15,True
2025-03-21 02:20:06,03-21-2025 02:18:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,03-21-2025 02:20:01,3.6,4.1,0.5,13.0,0.3,0.2,40.0,Passed,3.85,60,0,60.0,1.0,0,1.0,RHZB,60,0.31,True
2025-03-21 02:20:06,03-21-2025 02:18:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,03-21-2025 02:20:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-03-21 02:20:06,03-21-2025 02:18:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,03-21-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-21 02:20:06,03-21-2025 02:18:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,03-21-2025 02:20:01,2.1,1.4,0.7,40.0,0.3,0.3,0.0,Passed,1.75,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-21 02:20:06,03-21-2025 02:18:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,03-21-2025 02:20:01,1.5,2.2,0.7,38.0,0.2,0.1,67.0,Passed,1.85,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-03-21 02:20:06,03-21-2025 02:19:18,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,50,0,03-21-2025 02:20:01,0.3,0.4,0.1,29.0,0.1,0.2,67.0,Passed,0.35,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-21 02:20:06,03-21-2025 02:18:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,03-21-2025 02:20:01,0.3,0.4,0.1,29.0,0.2,0.2,0.0,Passed,0.35,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-21 02:20:06,03-21-2025 02:17:38,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,49,0,03-21-2025 02:20:01,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 02:20:06,03-21-2025 02:18:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,03-21-2025 02:20:01,0.5,0.4,0.1,22.0,0.2,0.1,67.0,Passed,0.45,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-21 02:20:06,03-21-2025 02:18:43,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,03-21-2025 02:20:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-21 02:20:06,03-21-2025 02:17:39,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,49,0,03-21-2025 02:20:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-21 02:20:06,03-21-2025 02:18:43,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,50,0,03-21-2025 02:20:01,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-21 02:20:06,03-21-2025 02:18:17,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,03-21-2025 02:20:01,0.5,0.3,0.2,50.0,0.1,0.2,67.0,Passed,0.4,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-21 02:30:07,03-21-2025 02:28:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,03-21-2025 02:30:01,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-21 02:30:07,03-21-2025 02:29:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,03-21-2025 02:30:01,1.5,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.55,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-03-21 02:30:07,03-21-2025 02:28:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,03-21-2025 02:30:01,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-21 02:30:07,03-21-2025 02:28:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,03-21-2025 02:30:01,4.9,5.5,0.6,12.0,0.9,0.9,0.0,Passed,5.2,64,0,64.0,1.0,0,1.0,RHZB,64,0.85,True
