time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-14 02:00:03,11-14-2024 01:58:22,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,28,0,11-14-2024 02:00:02,13.8,14.3,0.5,4.0,0.8,0.7,13.0,Passed,14.05,59,0,59.0,1.0,0,1.0,RHZB,59,6.6,True
2024-11-14 02:00:03,11-14-2024 01:58:43,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,30,0,11-14-2024 02:00:02,15.3,12.5,2.8,20.0,0.7,0.8,13.0,Passed,13.9,57,0,57.0,0.0,0,0.0,RHZB,57,6.65,True
2024-11-14 02:00:03,11-14-2024 01:57:42,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,28,0,11-14-2024 02:00:02,12.7,13.2,0.5,4.0,0.7,0.8,13.0,Passed,12.95,57,0,57.0,1.0,0,1.0,RHZB,57,6.07,True
2024-11-14 02:00:03,11-14-2024 01:58:43,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,29,0,11-14-2024 02:00:02,13.0,15.3,2.3,16.0,0.7,0.8,13.0,Passed,14.15,60,0,60.0,1.0,0,1.0,RHZB,60,6.59,True
2024-11-14 02:10:02,11-14-2024 02:07:39,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,28,0,11-14-2024 02:10:01,13.6,13.3,0.3,2.0,0.6,0.3,67.0,Passed,13.45,61,0,61.0,0.0,0,0.0,RHZB,61,6.09,True
2024-11-14 02:10:02,11-14-2024 02:08:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,11-14-2024 02:10:01,8.1,7.4,0.7,9.0,0.4,0.4,0.0,Passed,7.75,48,0,48.0,1.0,0,1.0,RHZB,48,3.53,True
2024-11-14 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-14-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-14 02:10:02,11-14-2024 02:07:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,11-14-2024 02:10:01,10.4,9.4,1.0,10.0,0.4,0.1,120.0,Passed,9.9,46,0,46.0,0.0,0,0.0,RHZB,46,4.98,True
2024-11-14 02:10:02,11-14-2024 02:08:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,11-14-2024 02:10:01,5.2,4.8,0.4,8.0,0.8,0.5,46.0,Passed,5.0,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.62,True
2024-11-14 02:10:02,11-14-2024 02:08:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,11-14-2024 02:10:01,0.5,0.5,0.0,0.0,0.1,0.0,200.0,Passed,0.5,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.5,True
2024-11-14 02:10:02,11-14-2024 02:07:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,11-14-2024 02:10:01,2.3,2.6,0.3,12.0,0.0,0.2,200.0,Passed,2.45,33,33,0.0,2.0,2.0,0.0,Passed,33.0,1.34,True
2024-11-14 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-14-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-14 02:10:02,11-14-2024 02:07:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,11-14-2024 02:10:01,4.3,10.7,6.4,85.0,1.6,3.4,72.0,Passed,7.5,33,33,0.0,0.0,0.0,0.0,Passed,33.0,4.43,True
2024-11-14 02:10:02,11-14-2024 02:07:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,11-14-2024 02:10:01,12.6,14.0,1.4,11.0,0.0,0.2,200.0,Passed,13.3,38,38,0.0,0.0,0.0,0.0,Passed,38.0,7.61,True
2024-11-14 02:10:02,11-14-2024 02:08:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,11-14-2024 02:10:01,6.1,7.4,1.3,19.0,0.2,0.1,67.0,Passed,6.75,32,32,0.0,0.0,0.0,0.0,Passed,32.0,4.04,True
2024-11-14 02:10:02,11-14-2024 02:08:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,11-14-2024 02:10:01,10.9,9.2,1.7,17.0,0.1,0.1,0.0,Passed,10.05,49,0,49.0,0.0,0,0.0,RHZB,49,4.86,True
2024-11-14 02:10:02,11-14-2024 02:07:36,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,11-14-2024 02:10:01,18.1,28.9,10.8,46.0,1.9,2.0,5.0,Passed,23.5,39,39,0.0,0.0,0.0,0.0,Passed,39.0,13.76,True
2024-11-14 02:10:02,11-14-2024 02:08:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,11-14-2024 02:10:01,10.5,10.3,0.2,2.0,1.0,0.8,22.0,Passed,10.4,49,0,49.0,0.0,0,0.0,RHZB,49,5.07,True
2024-11-14 02:10:02,11-14-2024 02:07:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-14-2024 02:10:01,9.9,9.0,0.9,10.0,0.8,0.8,0.0,Passed,9.45,33,33,0.0,2.0,2.0,0.0,Passed,33.0,5.61,True
2024-11-14 02:10:02,11-14-2024 02:07:42,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,27,0,11-14-2024 02:10:01,12.1,12.7,0.6,5.0,0.6,0.5,18.0,Passed,12.4,57,0,57.0,0.0,0,0.0,RHZB,57,5.73,True
2024-11-14 02:10:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-14-2024 02:10:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-14 02:10:02,11-14-2024 02:08:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,11-14-2024 02:10:01,24.3,21.8,2.5,11.0,1.1,0.7,44.0,Passed,23.05,43,0,43.0,0.0,0,0.0,RHZB,43,13.21,True
2024-11-14 02:10:02,11-14-2024 02:07:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,11-14-2024 02:10:01,0.5,0.5,0.0,0.0,0.2,0.2,0.0,Passed,0.5,51,0,51.0,1.0,0,1.0,RHZB,51,-1.1,True
2024-11-14 02:10:02,11-14-2024 02:07:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,11-14-2024 02:10:01,1.2,1.0,0.2,18.0,0.1,0.0,200.0,Passed,1.1,41,0,41.0,0.0,0,0.0,RHZB,41,-0.04,True
2024-11-14 02:10:02,11-14-2024 02:07:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,11-14-2024 02:10:01,2.2,2.3,0.1,4.0,0.2,0.3,40.0,Passed,2.25,37,0,37.0,0.0,0,0.0,RHZB,37,0.94,True
2024-11-14 02:10:02,11-14-2024 02:08:22,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,28,0,11-14-2024 02:10:01,14.0,11.0,3.0,24.0,0.8,0.4,67.0,Passed,12.5,56,0,56.0,0.0,0,0.0,RHZB,56,5.87,True
2024-11-14 02:10:02,11-14-2024 02:08:22,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,28,0,11-14-2024 02:10:01,12.4,14.8,2.4,18.0,0.8,0.1,156.0,Passed,13.6,58,0,58.0,1.0,0,1.0,RHZB,58,6.4,True
2024-11-14 02:10:02,11-14-2024 02:08:43,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,28,0,11-14-2024 02:10:01,12.5,14.7,2.2,16.0,0.5,0.6,18.0,Passed,13.6,60,0,60.0,0.0,0,0.0,RHZB,60,6.26,True
2024-11-14 02:10:02,11-14-2024 02:08:43,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,29,0,11-14-2024 02:10:01,14.1,13.0,1.1,8.0,0.5,0.6,18.0,Passed,13.55,59,0,59.0,1.0,0,1.0,RHZB,59,6.3,True
2024-11-14 02:10:02,11-14-2024 02:08:22,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,28,0,11-14-2024 02:10:01,14.7,13.1,1.6,12.0,0.5,0.7,33.0,Passed,13.9,60,0,60.0,1.0,0,1.0,RHZB,60,6.44,True
2024-11-14 02:10:02,11-14-2024 02:08:22,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,27,0,11-14-2024 02:10:01,13.4,14.1,0.7,5.0,0.4,0.2,67.0,Passed,13.75,59,0,59.0,0.0,0,0.0,RHZB,59,6.42,True
2024-11-14 02:10:02,11-14-2024 02:08:43,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,29,0,11-14-2024 02:10:01,15.1,11.9,3.2,24.0,0.2,0.6,100.0,Passed,13.5,57,0,57.0,0.0,0,0.0,RHZB,57,6.4,True
2024-11-14 02:10:02,11-14-2024 02:08:22,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,28,0,11-14-2024 02:10:01,13.7,12.1,1.6,12.0,0.8,0.4,67.0,Passed,12.9,58,0,58.0,0.0,0,0.0,RHZB,58,5.97,True
2024-11-14 02:20:03,11-14-2024 02:18:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,11-14-2024 02:20:01,7.8,7.0,0.8,11.0,0.3,0.4,29.0,Passed,7.4,49,0,49.0,1.0,0,1.0,RHZB,49,3.24,True
2024-11-14 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-14-2024 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-14 02:20:03,11-14-2024 02:19:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,11-14-2024 02:20:01,10.8,10.0,0.8,8.0,0.4,0.6,40.0,Passed,10.4,46,0,46.0,0.0,0,0.0,RHZB,46,5.28,True
2024-11-14 02:20:03,11-14-2024 02:18:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,11-14-2024 02:20:01,4.3,4.1,0.2,5.0,0.9,0.7,25.0,Passed,4.2,35,35,0.0,2.0,2.0,0.0,Passed,35.0,2.27,True
2024-11-14 02:20:03,11-14-2024 02:18:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,11-14-2024 02:20:01,0.4,0.3,0.1,29.0,0.1,0.2,67.0,Passed,0.35,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.41,True
2024-11-14 02:20:03,11-14-2024 02:17:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,11-14-2024 02:20:01,21.9,33.6,11.7,42.0,3.8,4.7,21.0,Passed,27.75,40,40,0.0,1.0,1.0,0.0,Passed,40.0,16.29,True
2024-11-14 02:20:03,11-14-2024 02:17:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,11-14-2024 02:20:01,5.6,12.7,7.1,78.0,1.3,2.0,42.0,Passed,9.15,33,33,0.0,0.0,0.0,0.0,Passed,33.0,5.43,True
2024-11-14 02:20:03,11-14-2024 02:17:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,11-14-2024 02:20:01,2.1,2.5,0.4,17.0,0.2,0.1,67.0,Passed,2.3,31,31,0.0,2.0,2.0,0.0,Passed,31.0,1.39,True
2024-11-14 02:20:03,11-14-2024 02:17:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,11-14-2024 02:20:01,12.5,13.8,1.3,10.0,0.1,0.2,67.0,Passed,13.15,38,38,0.0,0.0,0.0,0.0,Passed,38.0,7.52,True
2024-11-14 02:20:03,11-14-2024 02:18:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,11-14-2024 02:20:01,6.1,7.1,1.0,15.0,0.0,0.3,200.0,Passed,6.6,32,32,0.0,0.0,0.0,0.0,Passed,32.0,3.95,True
2024-11-14 02:20:03,11-14-2024 02:17:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-14-2024 02:20:01,11.8,10.8,1.0,9.0,1.9,1.8,5.0,Passed,11.3,33,33,0.0,0.0,0.0,0.0,Passed,33.0,6.74,True
2024-11-14 02:20:03,11-14-2024 02:17:40,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,28,0,11-14-2024 02:20:01,14.1,13.6,0.5,4.0,0.5,0.3,50.0,Passed,13.85,61,0,61.0,0.0,0,0.0,RHZB,61,6.34,True
2024-11-14 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-14-2024 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-14 02:20:03,11-14-2024 02:18:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,11-14-2024 02:20:01,11.1,9.3,1.8,18.0,0.2,0.1,67.0,Passed,10.2,49,0,49.0,0.0,0,0.0,RHZB,49,4.95,True
2024-11-14 02:20:03,11-14-2024 02:18:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,11-14-2024 02:20:01,10.6,10.4,0.2,2.0,0.1,0.1,0.0,Passed,10.5,48,0,48.0,1.0,0,1.0,RHZB,48,5.21,True
2024-11-14 02:20:03,11-14-2024 02:18:23,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,29,0,11-14-2024 02:20:01,12.7,14.3,1.6,12.0,0.3,0.5,50.0,Passed,13.5,57,0,57.0,1.0,0,1.0,RHZB,57,6.4,True
2024-11-14 02:20:03,11-14-2024 02:18:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,11-14-2024 02:20:01,24.7,22.3,2.4,10.0,0.4,0.5,22.0,Passed,23.5,43,0,43.0,0.0,0,0.0,RHZB,43,13.48,True
2024-11-14 02:20:03,11-14-2024 02:17:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,11-14-2024 02:20:01,0.4,0.6,0.2,40.0,0.1,0.1,0.0,Passed,0.5,51,0,51.0,0.0,0,0.0,RHZB,51,-1.1,True
2024-11-14 02:20:03,11-14-2024 02:19:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,11-14-2024 02:20:01,1.1,0.8,0.3,32.0,0.1,0.2,67.0,Passed,0.95,43,0,43.0,2.0,0,2.0,RHZB,43,-0.27,True
2024-11-14 02:20:03,11-14-2024 02:17:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,11-14-2024 02:20:01,2.2,2.3,0.1,4.0,0.0,0.0,0,Passed,2.25,38,0,38.0,1.0,0,1.0,RHZB,38,0.87,True
2024-11-14 02:20:03,11-14-2024 02:18:23,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,29,0,11-14-2024 02:20:01,14.1,11.0,3.1,25.0,0.1,0.0,200.0,Passed,12.55,56,0,56.0,0.0,0,0.0,RHZB,56,5.9,True
2024-11-14 02:20:03,11-14-2024 02:18:22,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,29,0,11-14-2024 02:20:01,13.7,12.5,1.2,9.0,0.0,0.4,200.0,Passed,13.1,58,0,58.0,0.0,0,0.0,RHZB,58,6.09,True
2024-11-14 02:20:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-14-2024 02:20:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-14 02:20:03,11-14-2024 02:18:43,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,29,0,11-14-2024 02:20:01,14.6,13.5,1.1,8.0,0.5,0.5,0.0,Passed,14.05,58,0,58.0,1.0,0,1.0,RHZB,58,6.67,True
2024-11-14 02:20:03,11-14-2024 02:18:22,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,29,0,11-14-2024 02:20:01,14.9,13.2,1.7,12.0,0.2,0.1,67.0,Passed,14.05,59,0,59.0,1.0,0,1.0,RHZB,59,6.6,True
2024-11-14 02:20:03,11-14-2024 02:18:23,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,28,0,11-14-2024 02:20:01,13.4,14.0,0.6,4.0,0.0,0.1,200.0,Passed,13.7,59,0,59.0,0.0,0,0.0,RHZB,59,6.39,True
2024-11-14 02:20:03,11-14-2024 02:18:43,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,30,0,11-14-2024 02:20:01,15.3,12.2,3.1,23.0,0.2,0.3,40.0,Passed,13.75,57,0,57.0,0.0,0,0.0,RHZB,57,6.56,True
2024-11-14 02:20:03,11-14-2024 02:17:42,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,27,0,11-14-2024 02:20:01,12.5,13.0,0.5,4.0,0.4,0.3,29.0,Passed,12.75,57,0,57.0,0.0,0,0.0,RHZB,57,5.95,True
2024-11-14 02:20:03,11-14-2024 02:18:43,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,28,0,11-14-2024 02:20:01,12.9,15.3,2.4,17.0,0.4,0.6,40.0,Passed,14.1,60,0,60.0,0.0,0,0.0,RHZB,60,6.56,True
2024-11-14 02:30:02,11-14-2024 02:27:40,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,28,0,11-14-2024 02:30:01,17.8,16.5,1.3,8.0,3.7,2.9,24.0,Passed,17.15,60,0,60.0,1.0,0,1.0,RHZB,60,8.42,True
2024-11-14 02:30:02,11-14-2024 02:28:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,11-14-2024 02:30:01,8.0,7.1,0.9,12.0,0.2,0.1,67.0,Passed,7.55,51,0,51.0,2.0,0,2.0,RHZB,51,3.2,True
2024-11-14 02:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-14-2024 02:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-14 02:30:02,11-14-2024 02:29:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,11-14-2024 02:30:01,11.6,10.4,1.2,11.0,0.8,0.4,67.0,Passed,11.0,47,0,47.0,1.0,0,1.0,RHZB,47,5.58,True
2024-11-14 02:30:02,11-14-2024 02:28:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,11-14-2024 02:30:01,3.5,3.4,0.1,3.0,0.8,0.7,13.0,Passed,3.45,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.81,True
2024-11-14 02:30:02,11-14-2024 02:28:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,11-14-2024 02:30:01,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.41,True
2024-11-14 02:30:02,11-14-2024 02:27:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,11-14-2024 02:30:01,2.0,2.4,0.4,18.0,0.1,0.1,0.0,Passed,2.2,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.33,True
2024-11-14 02:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-14-2024 02:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-14 02:30:02,11-14-2024 02:27:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,11-14-2024 02:30:01,5.0,11.4,6.4,78.0,0.6,1.3,74.0,Passed,8.2,34,34,0.0,1.0,1.0,0.0,Passed,34.0,4.78,True
2024-11-14 02:30:02,11-14-2024 02:27:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,11-14-2024 02:30:01,11.6,12.9,1.3,11.0,0.9,0.9,0.0,Passed,12.25,38,38,0.0,0.0,0.0,0.0,Passed,38.0,6.97,True
2024-11-14 02:30:02,11-14-2024 02:28:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,11-14-2024 02:30:01,5.9,6.8,0.9,14.0,0.2,0.3,40.0,Passed,6.35,31,31,0.0,1.0,1.0,0.0,Passed,31.0,3.86,True
2024-11-14 02:30:02,11-14-2024 02:28:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,11-14-2024 02:30:01,11.2,9.2,2.0,20.0,0.1,0.1,0.0,Passed,10.2,49,0,49.0,0.0,0,0.0,RHZB,49,4.95,True
2024-11-14 02:30:02,11-14-2024 02:27:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,11-14-2024 02:30:01,26.4,39.3,12.9,39.0,4.5,5.7,24.0,Passed,32.85,39,39,0.0,1.0,1.0,0.0,Passed,39.0,19.47,True
2024-11-14 02:30:02,11-14-2024 02:28:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,11-14-2024 02:30:01,9.9,10.2,0.3,3.0,0.7,0.2,111.0,Passed,10.05,49,0,49.0,1.0,0,1.0,RHZB,49,4.86,True
2024-11-14 02:30:02,11-14-2024 02:27:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,11-14-2024 02:30:01,11.6,10.6,1.0,9.0,0.2,0.2,0.0,Passed,11.1,34,34,0.0,1.0,1.0,0.0,Passed,34.0,6.55,True
2024-11-14 02:30:02,11-14-2024 02:27:43,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,27,0,11-14-2024 02:30:01,15.7,16.0,0.3,2.0,3.2,3.0,6.0,Passed,15.85,56,0,56.0,1.0,0,1.0,RHZB,56,7.91,True
2024-11-14 02:30:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-14-2024 02:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-14 02:30:02,11-14-2024 02:28:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,11-14-2024 02:30:01,23.7,21.5,2.2,10.0,1.0,0.8,22.0,Passed,22.6,43,0,43.0,0.0,0,0.0,RHZB,43,12.94,True
2024-11-14 02:30:02,11-14-2024 02:27:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,11-14-2024 02:30:01,0.4,0.6,0.2,40.0,0.0,0.0,0,Passed,0.5,51,0,51.0,0.0,0,0.0,RHZB,51,-1.1,True
2024-11-14 02:30:02,11-14-2024 02:29:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,11-14-2024 02:30:01,0.9,0.7,0.2,25.0,0.2,0.1,67.0,Passed,0.8,42,0,42.0,1.0,0,1.0,RHZB,42,-0.29,True
2024-11-14 02:30:02,11-14-2024 02:27:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,11-14-2024 02:30:01,2.1,2.0,0.1,5.0,0.1,0.3,100.0,Passed,2.05,39,0,39.0,1.0,0,1.0,RHZB,39,0.68,True
2024-11-14 02:30:02,11-14-2024 02:28:23,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,29,0,11-14-2024 02:30:01,18.1,13.7,4.4,28.0,4.0,2.7,39.0,Passed,15.9,56,0,56.0,0.0,0,0.0,RHZB,56,7.94,True
2024-11-14 02:30:02,11-14-2024 02:28:23,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,29,0,11-14-2024 02:30:01,15.9,17.7,1.8,11.0,3.2,3.4,6.0,Passed,16.8,57,0,57.0,0.0,0,0.0,RHZB,57,8.42,True
2024-11-14 02:30:02,11-14-2024 02:28:44,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,28,0,11-14-2024 02:30:01,16.8,19.3,2.5,14.0,3.9,4.0,3.0,Passed,18.05,60,0,60.0,0.0,0,0.0,RHZB,60,8.97,True
2024-11-14 02:30:02,11-14-2024 02:28:43,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,29,0,11-14-2024 02:30:01,19.3,17.7,1.6,9.0,4.7,4.2,11.0,Passed,18.5,58,0,58.0,0.0,0,0.0,RHZB,58,9.38,True
2024-11-14 02:30:02,11-14-2024 02:28:22,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,29,0,11-14-2024 02:30:01,18.9,16.4,2.5,14.0,4.0,3.2,22.0,Passed,17.65,59,0,59.0,0.0,0,0.0,RHZB,59,8.8,True
2024-11-14 02:30:02,11-14-2024 02:28:23,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,28,0,11-14-2024 02:30:01,17.2,17.8,0.6,3.0,3.8,3.8,0.0,Passed,17.5,58,0,58.0,1.0,0,1.0,RHZB,58,8.77,True
2024-11-14 02:30:02,11-14-2024 02:28:43,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,30,0,11-14-2024 02:30:01,19.2,16.3,2.9,16.0,3.9,4.1,5.0,Passed,17.75,57,0,57.0,0.0,0,0.0,RHZB,57,9.0,True
