time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-09 01:50:06,06-09-2025 01:48:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-09-2025 01:50:01,61.2,59.7,1.5,2.0,0.7,0.2,111.0,Passed,60.45,61,61,0.0,2.0,2.0,0.0,Passed,61.0,34.76,True
2025-06-09 01:50:06,06-09-2025 01:48:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-09-2025 01:50:01,64.7,60.5,4.2,7.0,0.2,0.1,67.0,Passed,62.6,58,58,0.0,0.0,0.0,0.0,Passed,58.0,36.29,True
2025-06-09 01:50:06,06-09-2025 01:48:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,06-09-2025 01:50:01,55.1,60.3,5.2,9.0,0.4,0.6,40.0,Passed,57.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,33.72,True
2025-06-09 01:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-09-2025 01:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-09 01:50:06,06-09-2025 01:49:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,06-09-2025 01:50:01,63.1,63.9,0.8,1.0,0.2,0.3,40.0,Passed,63.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,37.25,True
2025-06-09 01:50:06,06-09-2025 01:49:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,06-09-2025 01:50:01,70.9,70.0,0.9,1.0,0.6,0.5,18.0,Passed,70.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,41.49,True
2025-06-09 01:50:06,06-09-2025 01:47:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-09-2025 01:50:01,62.0,66.6,4.6,7.0,0.0,0.3,200.0,Passed,64.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,38.09,True
2025-06-09 01:50:06,06-09-2025 01:49:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,06-09-2025 01:50:01,63.6,62.9,0.7,1.0,0.5,0.4,22.0,Passed,63.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,36.89,True
2025-06-09 01:50:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-09-2025 01:50:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 01:50:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-09-2025 01:50:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 01:50:06,06-09-2025 01:48:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-09-2025 01:50:01,56.0,57.6,1.6,3.0,0.6,0.4,40.0,Passed,56.8,62,0,62.0,0.0,0,0.0,RHZB,62,32.47,True
2025-06-09 01:50:06,06-09-2025 01:48:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,06-09-2025 01:50:01,62.0,67.6,5.6,9.0,0.2,0.5,86.0,Passed,64.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,37.77,True
2025-06-09 01:50:06,06-09-2025 01:49:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-09-2025 01:50:01,59.1,54.3,4.8,8.0,0.5,0.2,86.0,Passed,56.7,62,0,62.0,1.0,0,1.0,RHZB,62,32.41,True
2025-06-09 01:50:06,06-09-2025 01:48:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,06-09-2025 01:50:01,53.5,58.1,4.6,8.0,0.2,0.6,100.0,Passed,55.8,58,0,58.0,1.0,0,1.0,RHZB,58,32.14,True
2025-06-09 01:50:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-09-2025 01:50:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 01:50:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-09-2025 01:50:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 01:50:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-09-2025 01:50:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 01:50:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-09-2025 01:50:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 01:50:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-09-2025 01:50:01,33.1,32.1,1.0,3.0,0.1,0.0,200.0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-09 01:50:06,06-08-2025 12:52:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,89,89,06-09-2025 01:50:01,48.9,49.7,0.8,2.0,0.1,0.1,0.0,T,T,,33,33,0,1.0,1.0,Passed,,,True
2025-06-09 01:50:06,06-09-2025 01:48:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,06-09-2025 01:50:01,52.0,50.3,1.7,3.0,0.1,0.3,100.0,Passed,51.15,49,0,49.0,0.0,0,0.0,RHZB,49,29.93,True
2025-06-09 01:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-09-2025 01:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-09 01:50:06,06-09-2025 01:49:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,06-09-2025 01:50:01,48.7,47.6,1.1,2.0,0.1,0.2,67.0,Passed,48.15,78,0,78.0,1.0,0,1.0,RHZB,78,26.07,True
2025-06-09 01:50:06,06-09-2025 01:49:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-09-2025 01:50:01,47.4,43.5,3.9,9.0,0.4,0.1,120.0,Passed,45.45,68,0,68.0,0.0,0,0.0,RHZB,68,25.12,True
2025-06-09 01:50:06,06-09-2025 01:49:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-09-2025 01:50:01,57.2,58.2,1.0,2.0,0.0,0.1,200.0,Passed,57.7,69,0,69.0,0.0,0,0.0,RHZB,69,32.53,True
2025-06-09 01:50:06,06-09-2025 01:49:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-09-2025 01:50:01,52.1,51.2,0.9,2.0,0.2,0.1,67.0,Passed,51.65,63,0,63.0,0.0,0,0.0,RHZB,63,29.26,True
2025-06-09 01:50:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-09-2025 01:50:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 01:50:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-09-2025 01:50:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 01:50:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-09-2025 01:50:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 01:50:06,06-09-2025 01:49:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-09-2025 01:50:01,38.2,41.8,3.6,9.0,0.3,0.1,100.0,Passed,40.0,61,0,61.0,2.0,0,2.0,RHZB,61,22.29,True
2025-06-09 02:00:06,06-09-2025 01:58:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-09-2025 02:00:01,55.6,57.5,1.9,3.0,0.4,0.1,120.0,Passed,56.55,62,0,62.0,0.0,0,0.0,RHZB,62,32.32,True
2025-06-09 02:00:06,06-09-2025 01:59:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-09-2025 02:00:01,61.9,58.4,3.5,6.0,0.1,0.4,120.0,Passed,60.15,60,0,60.0,0.0,0,0.0,RHZB,60,34.65,True
2025-06-09 02:00:06,06-09-2025 01:59:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-09-2025 02:00:01,58.9,57.0,1.9,3.0,0.4,0.0,200.0,Passed,57.95,62,0,62.0,0.0,0,0.0,RHZB,62,33.17,True
2025-06-09 02:00:06,06-09-2025 01:58:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-09-2025 02:00:01,52.1,55.5,3.4,6.0,0.0,0.3,200.0,Passed,53.8,54,0,54.0,0.0,0,0.0,RHZB,54,31.2,True
2025-06-09 02:00:06,06-09-2025 01:58:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-09-2025 02:00:01,61.0,58.9,2.1,4.0,0.2,0.8,120.0,Passed,59.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,34.53,True
2025-06-09 02:00:06,06-09-2025 01:58:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-09-2025 02:00:01,64.6,59.9,4.7,8.0,0.1,0.6,143.0,Passed,62.25,58,58,0.0,0.0,0.0,0.0,Passed,58.0,36.07,True
2025-06-09 02:00:06,06-09-2025 01:58:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,06-09-2025 02:00:01,55.3,60.4,5.1,9.0,0.2,0.1,67.0,Passed,57.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,33.81,True
2025-06-09 02:00:06,06-09-2025 01:59:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-09-2025 02:00:01,71.1,70.4,0.7,1.0,0.2,0.4,67.0,Passed,70.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,41.68,True
2025-06-09 02:00:06,06-09-2025 01:58:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-09-2025 02:00:01,61.3,67.0,5.7,9.0,0.7,0.6,15.0,Passed,64.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,37.37,True
2025-06-09 02:00:06,06-09-2025 01:59:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,06-09-2025 02:00:01,63.1,63.9,0.8,1.0,0.0,0.0,0,Passed,63.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,37.19,True
2025-06-09 02:00:06,06-09-2025 01:55:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,06-09-2025 02:00:01,61.7,66.3,4.6,7.0,0.3,0.3,0.0,T,T,,45,45,2.0,2.0,0.0,Passed,,,True
2025-06-09 02:00:06,06-09-2025 01:59:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-09-2025 02:00:01,64.0,63.9,0.1,0.0,0.4,1.0,86.0,Passed,63.95,55,55,0.0,0.0,0.0,0.0,Passed,55.0,37.32,True
2025-06-09 02:00:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-09-2025 02:00:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 02:00:06,06-09-2025 01:59:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-09-2025 02:00:01,58.7,54.2,4.5,8.0,0.4,0.1,120.0,Passed,56.45,62,0,62.0,0.0,0,0.0,RHZB,62,32.25,True
2025-06-09 02:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-09-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-09 02:00:06,06-09-2025 01:58:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-09-2025 02:00:01,53.4,58.0,4.6,8.0,0.1,0.1,0.0,Passed,55.7,59,0,59.0,1.0,0,1.0,RHZB,59,32.01,True
2025-06-09 02:00:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-09-2025 02:00:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 02:00:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-09-2025 02:00:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 02:00:06,06-09-2025 01:59:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,06-09-2025 02:00:01,48.6,47.6,1.0,2.0,0.1,0.0,200.0,Passed,48.1,79,0,79.0,1.0,0,1.0,RHZB,79,25.97,True
2025-06-09 02:00:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-09-2025 02:00:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 02:00:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-09-2025 02:00:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 02:00:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-09-2025 02:00:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 02:00:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-09-2025 02:00:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-09 02:00:06,06-08-2025 12:52:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,89,89,06-09-2025 02:00:01,48.9,49.7,0.8,2.0,0.0,0.0,0,T,T,,33,33,0,0.0,0.0,Passed,,,True
2025-06-09 02:00:06,06-09-2025 01:58:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,06-09-2025 02:00:01,51.8,50.1,1.7,3.0,0.2,0.2,0.0,Passed,50.95,49,0,49.0,0.0,0,0.0,RHZB,49,29.81,True
2025-06-09 02:00:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-09-2025 02:00:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 02:00:06,06-09-2025 01:59:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-09-2025 02:00:01,38.0,41.7,3.7,9.0,0.2,0.1,67.0,Passed,39.85,63,0,63.0,2.0,0,2.0,RHZB,63,22.06,True
2025-06-09 02:00:06,06-09-2025 01:59:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,06-09-2025 02:00:01,47.0,43.3,3.7,8.0,0.4,0.2,67.0,Passed,45.15,68,0,68.0,0.0,0,0.0,RHZB,68,24.94,True
2025-06-09 02:00:06,06-09-2025 01:59:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,06-09-2025 02:00:01,57.1,58.2,1.1,2.0,0.1,0.0,200.0,Passed,57.65,69,0,69.0,0.0,0,0.0,RHZB,69,32.5,True
2025-06-09 02:00:06,06-09-2025 01:59:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-09-2025 02:00:01,51.9,50.8,1.1,2.0,0.2,0.4,67.0,Passed,51.35,63,0,63.0,0.0,0,0.0,RHZB,63,29.07,True
2025-06-09 02:00:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-09-2025 02:00:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 02:00:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-09-2025 02:00:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 02:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-09-2025 02:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-09 02:10:06,06-09-2025 02:09:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-09-2025 02:10:01,61.4,58.3,3.1,5.0,0.5,0.1,133.0,Passed,59.85,61,0,61.0,1.0,0,1.0,RHZB,61,34.4,True
2025-06-09 02:10:06,06-09-2025 02:09:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-09-2025 02:10:01,58.8,56.9,1.9,3.0,0.1,0.1,0.0,Passed,57.85,62,0,62.0,0.0,0,0.0,RHZB,62,33.11,True
2025-06-09 02:10:06,06-09-2025 02:08:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-09-2025 02:10:01,52.1,55.6,3.5,6.0,0.0,0.1,200.0,Passed,53.85,55,0,55.0,1.0,0,1.0,RHZB,55,31.16,True
2025-06-09 02:10:06,06-09-2025 02:08:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-09-2025 02:10:01,60.3,58.5,1.8,3.0,0.7,0.4,55.0,Passed,59.4,59,59,0.0,1.0,1.0,0.0,Passed,59.0,34.26,True
2025-06-09 02:10:06,06-09-2025 02:08:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-09-2025 02:10:01,64.2,59.8,4.4,7.0,0.4,0.1,120.0,Passed,62.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,35.85,True
2025-06-09 02:10:06,06-09-2025 02:08:01,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,06-09-2025 02:10:01,55.7,61.2,5.5,9.0,0.4,0.8,67.0,Passed,58.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,34.24,True
2025-06-09 02:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-09-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-09 02:10:06,06-09-2025 02:09:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,06-09-2025 02:10:01,62.6,63.3,0.7,1.0,0.5,0.6,18.0,Passed,62.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,36.78,True
2025-06-09 02:10:06,06-09-2025 02:09:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,06-09-2025 02:10:01,71.0,70.7,0.3,0.0,0.1,0.3,100.0,Passed,70.85,50,50,0.0,2.0,2.0,0.0,Passed,50.0,41.88,True
2025-06-09 02:10:06,06-09-2025 02:07:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-09-2025 02:10:01,61.4,66.5,5.1,8.0,0.3,0.2,40.0,Passed,63.95,48,48,0.0,0,3.0,3.0,Passed,48.0,37.81,True
2025-06-09 02:10:06,06-09-2025 02:09:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,06-09-2025 02:10:01,64.5,64.1,0.4,1.0,0.5,0.2,86.0,Passed,64.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,37.6,True
2025-06-09 02:10:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-09-2025 02:10:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 02:10:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-09-2025 02:10:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 02:10:06,06-09-2025 02:08:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-09-2025 02:10:01,55.5,57.2,1.7,3.0,0.1,0.3,100.0,Passed,56.35,61,0,61.0,1.0,0,1.0,RHZB,61,32.26,True
2025-06-09 02:10:06,06-09-2025 02:08:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-09-2025 02:10:01,60.9,66.4,5.5,9.0,0.4,0.6,40.0,Passed,63.65,57,57,0.0,1.0,1.0,0.0,Passed,57.0,37.0,True
2025-06-09 02:10:06,06-09-2025 02:09:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-09-2025 02:10:01,58.9,54.4,4.5,8.0,0.2,0.2,0.0,Passed,56.65,62,0,62.0,0.0,0,0.0,RHZB,62,32.38,True
2025-06-09 02:10:06,06-09-2025 02:08:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,06-09-2025 02:10:01,52.9,57.8,4.9,9.0,0.5,0.2,86.0,Passed,55.35,59,0,59.0,0.0,0,0.0,RHZB,59,31.79,True
2025-06-09 02:10:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-09-2025 02:10:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 02:10:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-09-2025 02:10:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 02:10:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-09-2025 02:10:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 02:10:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-09-2025 02:10:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-09 02:10:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-09-2025 02:10:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-09 02:10:06,06-08-2025 12:52:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,89,89,06-09-2025 02:10:01,48.9,49.7,0.8,2.0,0.0,0.0,0,T,T,,33,33,0,0.0,0.0,Passed,,,True
2025-06-09 02:10:06,06-09-2025 02:08:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,06-09-2025 02:10:01,51.8,49.9,1.9,4.0,0.0,0.2,200.0,Passed,50.85,49,0,49.0,0.0,0,0.0,RHZB,49,29.75,True
2025-06-09 02:10:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-09-2025 02:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-09 02:10:06,06-09-2025 02:09:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,06-09-2025 02:10:01,48.5,47.6,0.9,2.0,0.1,0.0,200.0,Passed,48.05,79,0,79.0,0.0,0,0.0,RHZB,79,25.94,True
2025-06-09 02:10:06,06-09-2025 02:07:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-09-2025 02:10:01,46.6,43.2,3.4,8.0,0.4,0.1,120.0,Passed,44.9,69,0,69.0,1.0,0,1.0,RHZB,69,24.72,True
2025-06-09 02:10:06,06-09-2025 02:09:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,06-09-2025 02:10:01,57.1,58.1,1.0,2.0,0.0,0.1,200.0,Passed,57.6,70,0,70.0,1.0,0,1.0,RHZB,70,32.4,True
2025-06-09 02:10:06,06-09-2025 02:09:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-09-2025 02:10:01,51.9,50.7,1.2,2.0,0.0,0.1,200.0,Passed,51.3,63,0,63.0,0.0,0,0.0,RHZB,63,29.04,True
2025-06-09 02:10:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-09-2025 02:10:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-09 02:10:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-09-2025 02:10:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
