time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-06 03:20:05,05-06-2025 03:18:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-06-2025 03:20:01,4.2,3.1,1.1,30.0,0.1,0.2,67.0,Passed,3.65,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-06 03:20:05,05-06-2025 03:19:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-06-2025 03:20:01,3.6,3.7,0.1,3.0,0.0,0.2,200.0,Passed,3.65,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-06 03:20:05,05-06-2025 03:19:01,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-06-2025 03:20:01,3.0,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.9,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-06 03:20:05,05-06-2025 03:19:24,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,54,0,05-06-2025 03:20:01,3.0,3.7,0.7,21.0,0.1,0.1,0.0,Passed,3.35,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-06 03:20:05,05-06-2025 03:18:04,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-06-2025 03:20:01,3.3,3.0,0.3,10.0,0.2,0.2,0.0,Passed,3.15,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-06 03:20:05,05-06-2025 03:18:38,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,53,0,05-06-2025 03:20:01,3.0,3.2,0.2,6.0,0.2,0.0,200.0,Passed,3.1,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-06 03:20:05,05-06-2025 03:18:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-06-2025 03:20:01,0.4,0.6,0.2,40.0,0.2,0.2,0.0,Passed,0.5,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-06 03:20:05,05-06-2025 03:17:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,05-06-2025 03:20:01,1.4,1.9,0.5,30.0,0.0,0.2,200.0,Passed,1.65,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-06 03:20:05,05-06-2025 03:18:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-06-2025 03:20:01,0.5,0.3,0.2,50.0,0.2,0.2,0.0,Passed,0.4,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-05-06 03:20:05,05-04-2025 17:40:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,05-06-2025 03:20:01,10.8,10.6,0.2,2.0,0.0,0.0,0,T,T,,75,0,0,0,0.0,Passed,,,True
2025-05-06 03:20:05,05-06-2025 03:18:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,53,0,05-06-2025 03:20:01,2.5,2.6,0.1,4.0,0.1,0.1,0.0,Passed,2.55,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-06 03:20:05,05-06-2025 03:18:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-06-2025 03:20:01,3.4,3.6,0.2,6.0,0.1,0.1,0.0,Passed,3.5,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-06 03:20:05,05-06-2025 03:18:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-06-2025 03:20:01,3.1,3.5,0.4,12.0,0.1,0.2,67.0,Passed,3.3,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-06 03:20:05,05-06-2025 03:18:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-06-2025 03:20:01,3.7,3.1,0.6,18.0,0.1,0.2,67.0,Passed,3.4,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-05-06 03:20:05,05-06-2025 03:19:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,05-06-2025 03:20:01,3.0,3.6,0.6,18.0,0.2,0.0,200.0,Passed,3.3,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-06 03:20:05,05-06-2025 03:18:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-06-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-05-06 03:30:05,05-06-2025 03:27:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,05-06-2025 03:30:01,4.5,4.7,0.2,4.0,0.2,0.2,0.0,Passed,4.6,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-06 03:30:05,05-06-2025 03:28:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,05-06-2025 03:30:01,3.2,3.1,0.1,3.0,0.2,0.1,67.0,Passed,3.15,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-06 03:30:05,05-06-2025 03:28:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-06-2025 03:30:01,2.0,2.1,0.1,5.0,0.3,0.4,29.0,Passed,2.05,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-06 03:30:05,05-06-2025 03:29:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,05-06-2025 03:30:01,2.7,3.3,0.6,20.0,0.0,0.1,200.0,Passed,3.0,74,74,0.0,0.0,0.0,0.0,Passed,74.0,0,True
2025-05-06 03:30:05,05-06-2025 03:28:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,05-06-2025 03:30:01,1.1,0.7,0.4,44.0,0.4,0.4,0.0,Passed,0.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-05-06 03:30:05,05-06-2025 03:28:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-06-2025 03:30:01,1.0,0.6,0.4,50.0,0.0,0.2,200.0,Passed,0.8,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-05-06 03:30:05,05-06-2025 03:27:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,05-06-2025 03:30:01,3.6,3.4,0.2,6.0,0.5,0.5,0.0,Passed,3.5,69,69,0.0,2.0,2.0,0.0,Passed,69.0,0,True
2025-05-06 03:30:05,05-06-2025 03:27:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-06-2025 03:30:01,4.8,4.7,0.1,2.0,0.1,0.1,0.0,Passed,4.75,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.86,True
2025-05-06 03:30:05,05-06-2025 03:27:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,05-06-2025 03:30:01,1.7,1.7,0.0,0.0,0.0,0.0,0,Passed,1.7,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-05-06 03:30:05,05-06-2025 03:28:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,05-06-2025 03:30:01,2.8,2.3,0.5,20.0,0.6,0.6,0.0,Passed,2.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-05-06 03:30:05,05-06-2025 03:28:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,05-06-2025 03:30:01,1.5,1.0,0.5,40.0,0.1,0.1,0.0,Passed,1.25,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-05-06 03:30:05,05-06-2025 03:27:33,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,54,0,05-06-2025 03:30:01,3.3,3.5,0.2,6.0,0.1,0.1,0.0,Passed,3.4,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-05-06 03:30:05,05-06-2025 03:28:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-06-2025 03:30:01,3.7,3.3,0.4,11.0,0.1,0.0,200.0,Passed,3.5,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-06 03:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-06-2025 03:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-06 03:30:05,05-06-2025 03:28:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-06-2025 03:30:01,4.2,3.0,1.2,33.0,0.0,0.1,200.0,Passed,3.6,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-06 03:30:05,05-06-2025 03:27:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,55,0,05-06-2025 03:30:01,3.3,3.0,0.3,10.0,0.1,0.1,0.0,Passed,3.15,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-06 03:30:05,05-06-2025 03:29:02,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,05-06-2025 03:30:01,2.9,3.5,0.6,19.0,0.1,0.1,0.0,Passed,3.2,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-06 03:30:05,05-06-2025 03:28:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-06-2025 03:30:01,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-06 03:30:05,05-06-2025 03:29:02,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,54,0,05-06-2025 03:30:01,2.9,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.85,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-06 03:30:05,05-06-2025 03:27:24,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,54,0,05-06-2025 03:30:01,3.0,3.7,0.7,21.0,0.0,0.0,0,Passed,3.35,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-06 03:30:05,05-06-2025 03:28:04,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-06-2025 03:30:01,3.3,3.1,0.2,6.0,0.0,0.1,200.0,Passed,3.2,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-06 03:30:05,05-06-2025 03:28:38,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,53,0,05-06-2025 03:30:01,3.0,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.05,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-06 03:30:05,05-06-2025 03:28:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-06-2025 03:30:01,0.3,0.5,0.2,50.0,0.1,0.1,0.0,Passed,0.4,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-06 03:30:05,05-06-2025 03:28:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-06-2025 03:30:01,3.5,3.7,0.2,6.0,0.1,0.0,200.0,Passed,3.6,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-06 03:30:05,05-06-2025 03:28:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-06-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-05-06 03:30:05,05-04-2025 17:40:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,05-06-2025 03:30:01,10.8,10.6,0.2,2.0,0.0,0.0,0,T,T,,75,0,0,0,0.0,Passed,,,True
2025-05-06 03:30:05,05-06-2025 03:28:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-06-2025 03:30:01,2.5,2.7,0.2,8.0,0.0,0.1,200.0,Passed,2.6,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-06 03:30:05,05-06-2025 03:28:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-06-2025 03:30:01,3.4,3.7,0.3,8.0,0.0,0.1,200.0,Passed,3.55,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-05-06 03:30:05,05-06-2025 03:28:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-06-2025 03:30:01,2.9,3.5,0.6,19.0,0.2,0.0,200.0,Passed,3.2,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-06 03:30:05,05-06-2025 03:28:05,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-06-2025 03:30:01,3.8,3.0,0.8,24.0,0.1,0.1,0.0,Passed,3.4,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-06 03:30:05,05-06-2025 03:28:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,05-06-2025 03:30:01,1.3,2.0,0.7,42.0,0.1,0.1,0.0,Passed,1.65,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-06 03:40:05,05-06-2025 03:38:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,05-06-2025 03:40:01,3.1,3.1,0.0,0.0,0.1,0.0,200.0,Passed,3.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-06 03:40:05,05-06-2025 03:38:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-06-2025 03:40:01,1.6,1.6,0.0,0.0,0.4,0.5,22.0,Passed,1.6,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-06 03:40:05,05-06-2025 03:39:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,05-06-2025 03:40:01,2.7,3.2,0.5,17.0,0.0,0.1,200.0,Passed,2.95,74,74,0.0,0.0,0.0,0.0,Passed,74.0,0,True
2025-05-06 03:40:05,05-06-2025 03:38:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,05-06-2025 03:40:01,0.7,0.4,0.3,55.0,0.4,0.3,29.0,Passed,0.55,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-05-06 03:40:05,05-06-2025 03:38:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-06-2025 03:40:01,0.9,0.4,0.5,77.0,0.1,0.2,67.0,Passed,0.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-05-06 03:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-06-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-06 03:40:05,05-06-2025 03:38:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,05-06-2025 03:40:01,2.3,1.8,0.5,24.0,0.5,0.5,0.0,Passed,2.05,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-05-06 03:40:05,05-06-2025 03:37:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,62,62,05-06-2025 03:40:01,1.5,1.6,0.1,6.0,0.2,0.1,67.0,Passed,1.55,58,58,0.0,4.0,4.0,0.0,Passed,58.0,0,True
2025-05-06 03:40:05,05-06-2025 03:37:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,05-06-2025 03:40:01,3.0,2.7,0.3,11.0,0.6,0.7,15.0,Passed,2.85,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-05-06 03:40:05,05-06-2025 03:38:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,61,61,05-06-2025 03:40:01,1.5,1.0,0.5,40.0,0.0,0.0,0,Passed,1.25,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-05-06 03:40:05,05-06-2025 03:37:33,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,54,0,05-06-2025 03:40:01,3.5,3.5,0.0,0.0,0.2,0.0,200.0,Passed,3.5,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-05-06 03:40:05,05-06-2025 03:37:41,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,54,0,05-06-2025 03:40:01,3.2,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.15,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-06 03:40:05,05-06-2025 03:37:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,05-06-2025 03:40:01,4.4,4.7,0.3,7.0,0.1,0.0,200.0,Passed,4.55,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-06 03:40:05,05-06-2025 03:37:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,05-06-2025 03:40:01,4.8,4.8,0.0,0.0,0.0,0.1,200.0,Passed,4.8,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.96,True
2025-05-06 03:40:05,05-06-2025 03:38:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-06-2025 03:40:01,3.7,3.2,0.5,14.0,0.0,0.1,200.0,Passed,3.45,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-06 03:40:05,05-06-2025 03:38:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-06-2025 03:40:01,4.0,3.1,0.9,25.0,0.2,0.1,67.0,Passed,3.55,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-06 03:40:05,05-06-2025 03:37:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,05-06-2025 03:40:01,3.3,3.6,0.3,9.0,0.2,0.1,67.0,Passed,3.45,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-06 03:40:05,05-06-2025 03:39:02,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-06-2025 03:40:01,3.0,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.9,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-06 03:40:05,05-06-2025 03:37:24,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,54,0,05-06-2025 03:40:01,2.9,3.7,0.8,24.0,0.1,0.0,200.0,Passed,3.3,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-06 03:40:05,05-06-2025 03:38:04,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-06-2025 03:40:01,3.3,3.0,0.3,10.0,0.0,0.1,200.0,Passed,3.15,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-06 03:40:05,05-06-2025 03:38:38,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-06-2025 03:40:01,3.1,3.0,0.1,3.0,0.1,0.1,0.0,Passed,3.05,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-06 03:40:05,05-06-2025 03:38:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,05-06-2025 03:40:01,0.3,0.4,0.1,29.0,0.0,0.1,200.0,Passed,0.35,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-06 03:40:05,05-06-2025 03:38:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,05-06-2025 03:40:01,1.5,1.9,0.4,24.0,0.2,0.1,67.0,Passed,1.7,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-06 03:40:05,05-06-2025 03:38:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,05-06-2025 03:40:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-05-06 03:40:05,05-04-2025 17:40:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,05-06-2025 03:40:01,10.8,10.6,0.2,2.0,0.0,0.0,0,T,T,,75,0,0,0,0.0,Passed,,,True
2025-05-06 03:40:05,05-06-2025 03:38:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,05-06-2025 03:40:01,2.6,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.7,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-06 03:40:05,05-06-2025 03:38:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,54,0,05-06-2025 03:40:01,3.3,3.8,0.5,14.0,0.1,0.1,0.0,Passed,3.55,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-06 03:40:05,05-06-2025 03:38:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-06-2025 03:40:01,3.0,3.5,0.5,15.0,0.1,0.0,200.0,Passed,3.25,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-06 03:40:05,05-06-2025 03:38:05,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,05-06-2025 03:40:01,3.9,3.0,0.9,26.0,0.1,0.0,200.0,Passed,3.45,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-06 03:40:05,05-06-2025 03:39:02,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-06-2025 03:40:01,2.9,3.4,0.5,16.0,0.0,0.1,200.0,Passed,3.15,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-05-06 03:40:05,05-06-2025 03:38:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,05-06-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-05-06 03:50:05,05-06-2025 03:48:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,53,0,05-06-2025 03:50:01,4.0,4.4,0.4,10.0,0.4,0.3,29.0,Passed,4.2,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-05-06 03:50:05,05-06-2025 03:48:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,05-06-2025 03:50:01,2.9,2.7,0.2,7.0,0.2,0.4,67.0,Passed,2.8,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-05-06 03:50:05,05-06-2025 03:48:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,05-06-2025 03:50:01,1.3,1.3,0.0,0.0,0.3,0.3,0.0,Passed,1.3,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-05-06 03:50:05,05-06-2025 03:49:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,05-06-2025 03:50:01,2.3,2.8,0.5,20.0,0.4,0.4,0.0,Passed,2.55,74,74,0.0,0.0,0.0,0.0,Passed,74.0,0,True
2025-05-06 03:50:05,05-06-2025 03:48:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,05-06-2025 03:50:01,0.8,0.4,0.4,67.0,0.1,0.0,200.0,Passed,0.6,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0,True
2025-05-06 03:50:05,05-06-2025 03:48:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-06-2025 03:50:01,0.7,0.3,0.4,80.0,0.2,0.1,67.0,Passed,0.5,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-05-06 03:50:05,05-06-2025 03:47:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,05-06-2025 03:50:01,2.4,2.2,0.2,9.0,0.6,0.5,18.0,Passed,2.3,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-05-06 03:50:05,05-06-2025 03:47:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-06-2025 03:50:01,4.6,4.6,0.0,0.0,0.2,0.2,0.0,Passed,4.6,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.77,True
2025-05-06 03:50:05,05-06-2025 03:47:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,05-06-2025 03:50:01,1.4,1.6,0.2,13.0,0.1,0.0,200.0,Passed,1.5,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-05-06 03:50:05,05-06-2025 03:48:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,05-06-2025 03:50:01,1.9,1.5,0.4,24.0,0.4,0.3,29.0,Passed,1.7,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-05-06 03:50:05,05-06-2025 03:48:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,05-06-2025 03:50:01,1.5,1.0,0.5,40.0,0.0,0.0,0,Passed,1.25,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-05-06 03:50:05,05-06-2025 03:47:33,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,54,0,05-06-2025 03:50:01,3.3,3.6,0.3,9.0,0.2,0.1,67.0,Passed,3.45,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-05-06 03:50:05,05-06-2025 03:48:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,05-06-2025 03:50:01,3.3,2.9,0.4,13.0,0.4,0.3,29.0,Passed,3.1,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-05-06 03:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-06-2025 03:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
