time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-18 01:40:04,11-18-2024 01:38:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,11-18-2024 01:40:02,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,31,0,31.0,1.0,0,1.0,RHZB,31,0.39,True
2024-11-18 01:40:04,11-18-2024 01:38:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,11-18-2024 01:40:02,1.2,1.3,0.1,8.0,0.2,0.3,40.0,Passed,1.25,30,0,30.0,1.0,0,1.0,RHZB,30,0.82,True
2024-11-18 01:40:04,11-18-2024 01:38:36,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,45,0,11-18-2024 01:40:02,11.5,10.8,0.7,6.0,1.3,1.3,0.0,Passed,11.15,39,0,39.0,1.0,0,1.0,RHZB,39,6.23,True
2024-11-18 01:40:04,11-18-2024 01:37:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,11-18-2024 01:40:02,10.4,12.0,1.6,14.0,1.6,1.5,6.0,Passed,11.2,37,0,37.0,3.0,0,3.0,RHZB,37,6.4,True
2024-11-18 01:40:04,11-18-2024 01:38:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-18-2024 01:40:02,14.1,13.9,0.2,1.0,1.9,1.6,17.0,Passed,14.0,38,0,38.0,1.0,0,1.0,RHZB,38,8.04,True
2024-11-18 01:40:04,11-18-2024 01:38:16,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,11-18-2024 01:40:02,10.9,12.0,1.1,10.0,2.0,1.7,16.0,Passed,11.45,37,0,37.0,3.0,0,3.0,RHZB,37,6.55,True
2024-11-18 01:40:04,11-18-2024 01:39:03,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-18-2024 01:40:02,11.4,10.4,1.0,9.0,1.8,1.2,40.0,Passed,10.9,37,0,37.0,2.0,0,2.0,RHZB,37,6.22,True
2024-11-18 01:40:04,11-18-2024 01:39:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,11-18-2024 01:40:02,3.6,3.3,0.3,9.0,0.5,0.6,18.0,Passed,3.45,28,0,28.0,0.0,0,0.0,RHZB,28,2.3,True
2024-11-18 01:40:04,11-18-2024 01:38:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,11-18-2024 01:40:02,5.9,5.1,0.8,15.0,0.6,0.6,0.0,Passed,5.5,28,0,28.0,1.0,0,1.0,RHZB,28,3.55,True
2024-11-18 01:40:04,11-18-2024 01:39:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-18-2024 01:40:02,10.7,10.2,0.5,5.0,1.6,1.5,6.0,Passed,10.45,37,0,37.0,2.0,0,2.0,RHZB,37,5.94,True
2024-11-18 01:40:04,11-18-2024 01:37:57,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,11-18-2024 01:40:02,10.4,10.7,0.3,3.0,1.5,1.8,18.0,Passed,10.55,37,0,37.0,2.0,0,2.0,RHZB,37,6.01,True
2024-11-18 01:50:03,11-18-2024 01:49:12,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,45,0,11-18-2024 01:50:02,8.9,10.2,1.3,14.0,1.6,1.4,13.0,Passed,9.55,35,0,35.0,1.0,0,1.0,RHZB,35,5.54,True
2024-11-18 01:50:03,11-18-2024 01:47:40,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,46,0,11-18-2024 01:50:02,9.1,9.2,0.1,1.0,1.3,1.1,17.0,Passed,9.15,37,0,37.0,1.0,0,1.0,RHZB,37,5.15,True
2024-11-18 01:50:03,11-18-2024 01:49:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,11-18-2024 01:50:02,2.3,2.0,0.3,14.0,0.0,0.2,200.0,Passed,2.15,30,0,30.0,1.0,0,1.0,RHZB,30,1.37,True
2024-11-18 01:50:03,11-18-2024 01:47:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,11-18-2024 01:50:02,3.6,3.7,0.1,3.0,0.3,0.4,29.0,Passed,3.65,27,27,0.0,1.0,1.0,0.0,Passed,27.0,2.5,True
2024-11-18 01:50:03,11-18-2024 01:49:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,11-18-2024 01:50:02,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,21,21,0.0,1.0,1.0,0.0,Passed,21.0,0.78,True
2024-11-18 01:50:03,11-18-2024 01:48:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,11-18-2024 01:50:02,5.3,6.1,0.8,14.0,0.0,0.1,200.0,Passed,5.7,33,33,0.0,0.0,0.0,0.0,Passed,33.0,3.33,True
2024-11-18 01:50:03,11-18-2024 01:48:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,11-18-2024 01:50:02,0.6,1.6,1.0,91.0,0.3,0.5,50.0,Passed,1.1,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.15,True
2024-11-18 01:50:03,11-18-2024 01:48:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,11-18-2024 01:50:02,5.3,5.3,0.0,0.0,0.1,0.0,200.0,Passed,5.3,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.29,True
2024-11-18 01:50:03,11-18-2024 01:47:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,11-18-2024 01:50:02,6.8,7.8,1.0,14.0,0.5,0.3,50.0,Passed,7.3,25,25,0.0,1.0,1.0,0.0,Passed,25.0,4.86,True
2024-11-18 01:50:03,11-18-2024 01:48:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,11-18-2024 01:50:02,6.5,7.2,0.7,10.0,0.1,0.2,67.0,Passed,6.85,26,26,0.0,0.0,0.0,0.0,Passed,26.0,4.52,True
2024-11-18 01:50:03,11-18-2024 01:48:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-18-2024 01:50:02,1.5,0.9,0.6,50.0,0.2,0.2,0.0,Passed,1.2,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.07,True
2024-11-18 01:50:03,11-18-2024 01:49:01,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,44,0,11-18-2024 01:50:02,9.4,8.8,0.6,7.0,1.6,1.4,13.0,Passed,9.1,37,0,37.0,1.0,0,1.0,RHZB,37,5.12,True
2024-11-18 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-18-2024 01:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-18 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-18-2024 01:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-18 01:50:03,11-18-2024 01:49:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,11-18-2024 01:50:02,4.7,4.0,0.7,16.0,0.3,0.2,40.0,Passed,4.35,32,0,32.0,1.0,0,1.0,RHZB,32,2.57,True
2024-11-18 01:50:03,11-18-2024 01:48:35,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,11-18-2024 01:50:02,9.1,9.4,0.3,3.0,1.7,1.8,6.0,Passed,9.25,35,0,35.0,2.0,0,2.0,RHZB,35,5.35,True
2024-11-18 01:50:03,11-18-2024 01:47:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-18-2024 01:50:02,13.2,13.3,0.1,1.0,0.4,0.8,67.0,Passed,13.25,33,0,33.0,0.0,0,0.0,RHZB,33,7.93,True
2024-11-18 01:50:03,11-18-2024 01:48:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-18-2024 01:50:02,1.7,1.7,0.0,0.0,0.7,0.6,15.0,Passed,1.7,46,0,46.0,1.0,0,1.0,RHZB,46,-0.02,True
2024-11-18 01:50:03,11-18-2024 01:48:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,11-18-2024 01:50:02,0.7,0.5,0.2,33.0,0.0,0.1,200.0,Passed,0.6,30,0,30.0,1.0,0,1.0,RHZB,30,0.43,True
2024-11-18 01:50:03,11-18-2024 01:48:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,11-18-2024 01:50:02,1.7,1.6,0.1,6.0,0.5,0.3,50.0,Passed,1.65,29,0,29.0,1.0,0,1.0,RHZB,29,1.14,True
2024-11-18 01:50:03,11-18-2024 01:48:35,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,46,0,11-18-2024 01:50:02,9.8,9.3,0.5,5.0,1.7,1.5,12.0,Passed,9.55,37,0,37.0,2.0,0,2.0,RHZB,37,5.4,True
2024-11-18 01:50:03,11-18-2024 01:47:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,11-18-2024 01:50:02,9.0,10.5,1.5,15.0,1.4,1.5,7.0,Passed,9.75,36,0,36.0,1.0,0,1.0,RHZB,36,5.59,True
2024-11-18 01:50:03,11-18-2024 01:48:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-18-2024 01:50:02,13.1,12.8,0.3,2.0,1.0,1.1,10.0,Passed,12.95,37,0,37.0,1.0,0,1.0,RHZB,37,7.47,True
2024-11-18 01:50:03,11-18-2024 01:48:16,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,11-18-2024 01:50:02,8.9,10.3,1.4,15.0,2.0,1.7,16.0,Passed,9.6,36,0,36.0,1.0,0,1.0,RHZB,36,5.5,True
2024-11-18 01:50:03,11-18-2024 01:49:04,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,11-18-2024 01:50:02,9.7,8.8,0.9,10.0,1.7,1.6,6.0,Passed,9.25,36,0,36.0,1.0,0,1.0,RHZB,36,5.28,True
2024-11-18 01:50:03,11-18-2024 01:47:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,11-18-2024 01:50:02,3.7,3.3,0.4,11.0,0.1,0.0,200.0,Passed,3.5,28,0,28.0,0.0,0,0.0,RHZB,28,2.33,True
2024-11-18 01:50:03,11-18-2024 01:48:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,11-18-2024 01:50:02,5.7,4.8,0.9,17.0,0.2,0.3,40.0,Passed,5.25,29,0,29.0,1.0,0,1.0,RHZB,29,3.33,True
2024-11-18 01:50:03,11-18-2024 01:49:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-18-2024 01:50:02,9.1,8.6,0.5,6.0,1.6,1.6,0.0,Passed,8.85,35,0,35.0,2.0,0,2.0,RHZB,35,5.11,True
2024-11-18 01:50:03,11-18-2024 01:47:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,11-18-2024 01:50:02,8.8,9.5,0.7,8.0,1.6,1.2,29.0,Passed,9.15,36,0,36.0,1.0,0,1.0,RHZB,36,5.22,True
2024-11-18 02:00:04,11-18-2024 01:59:12,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,46,0,11-18-2024 02:00:02,7.1,8.0,0.9,12.0,1.8,2.2,20.0,Passed,7.55,35,0,35.0,0.0,0,0.0,RHZB,35,4.32,True
2024-11-18 02:00:04,11-18-2024 01:59:40,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,11-18-2024 02:00:02,6.8,7.1,0.3,4.0,2.3,2.1,9.0,Passed,6.95,36,0,36.0,1.0,0,1.0,RHZB,36,3.88,True
2024-11-18 02:00:04,11-18-2024 01:59:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,11-18-2024 02:00:02,2.3,2.1,0.2,9.0,0.0,0.1,200.0,Passed,2.2,30,0,30.0,0.0,0,0.0,RHZB,30,1.4,True
2024-11-18 02:00:04,11-18-2024 01:59:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,11-18-2024 02:00:02,3.5,3.6,0.1,3.0,0.1,0.1,0.0,Passed,3.55,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.44,True
2024-11-18 02:00:04,11-18-2024 01:59:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,11-18-2024 02:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,24,24,0.0,3.0,3.0,0.0,Passed,24.0,0.57,True
2024-11-18 02:00:04,11-18-2024 01:58:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-18-2024 02:00:02,6.9,8.2,1.3,17.0,1.6,2.1,27.0,Passed,7.55,32,32,0.0,1.0,1.0,0.0,Passed,32.0,4.53,True
2024-11-18 02:00:04,11-18-2024 01:58:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,11-18-2024 02:00:02,0.5,1.3,0.8,89.0,0.1,0.3,100.0,Passed,0.9,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.1,True
2024-11-18 02:00:04,11-18-2024 01:58:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,11-18-2024 02:00:02,5.3,5.3,0.0,0.0,0.0,0.0,0,Passed,5.3,31,31,0.0,1.0,1.0,0.0,Passed,31.0,3.22,True
2024-11-18 02:00:04,11-18-2024 01:59:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,11-18-2024 02:00:02,6.7,7.8,1.1,15.0,0.1,0.0,200.0,Passed,7.25,26,26,0.0,1.0,1.0,0.0,Passed,26.0,4.76,True
2024-11-18 02:00:04,11-18-2024 01:58:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-18-2024 02:00:02,6.0,7.0,1.0,15.0,0.5,0.2,86.0,Passed,6.5,25,25,0.0,1.0,1.0,0.0,Passed,25.0,4.38,True
2024-11-18 02:00:04,11-18-2024 01:58:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,11-18-2024 02:00:02,1.5,0.9,0.6,50.0,0.0,0.0,0,Passed,1.2,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.0,True
2024-11-18 02:00:04,11-18-2024 01:59:01,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,46,0,11-18-2024 02:00:02,7.4,6.8,0.6,8.0,2.0,2.0,0.0,Passed,7.1,36,0,36.0,1.0,0,1.0,RHZB,36,3.97,True
2024-11-18 02:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-18-2024 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-18 02:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-18-2024 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-18 02:00:04,11-18-2024 01:59:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,11-18-2024 02:00:02,4.2,3.6,0.6,15.0,0.5,0.4,22.0,Passed,3.9,32,0,32.0,0.0,0,0.0,RHZB,32,2.3,True
2024-11-18 02:00:04,11-18-2024 01:58:35,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,11-18-2024 02:00:02,7.2,7.6,0.4,5.0,1.9,1.8,5.0,Passed,7.4,36,0,36.0,1.0,0,1.0,RHZB,36,4.15,True
2024-11-18 02:00:04,11-18-2024 01:57:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-18-2024 02:00:02,13.2,13.7,0.5,4.0,0.0,0.4,200.0,Passed,13.45,33,0,33.0,0.0,0,0.0,RHZB,33,8.05,True
2024-11-18 02:00:04,11-18-2024 01:58:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-18-2024 02:00:02,2.3,2.2,0.1,4.0,0.6,0.5,18.0,Passed,2.25,46,0,46.0,0.0,0,0.0,RHZB,46,0.31,True
2024-11-18 02:00:04,11-18-2024 01:58:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,11-18-2024 02:00:02,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,30,0,30.0,0.0,0,0.0,RHZB,30,0.46,True
2024-11-18 02:00:04,11-18-2024 01:58:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,11-18-2024 02:00:02,1.7,1.8,0.1,6.0,0.0,0.2,200.0,Passed,1.75,30,0,30.0,1.0,0,1.0,RHZB,30,1.13,True
2024-11-18 02:00:04,11-18-2024 01:58:36,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,46,0,11-18-2024 02:00:02,8.3,7.6,0.7,9.0,1.5,1.7,12.0,Passed,7.95,37,0,37.0,0.0,0,0.0,RHZB,37,4.42,True
2024-11-18 02:00:04,11-18-2024 01:58:00,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,46,0,11-18-2024 02:00:02,7.1,8.4,1.3,17.0,1.9,2.1,10.0,Passed,7.75,36,0,36.0,0.0,0,0.0,RHZB,36,4.37,True
2024-11-18 02:00:04,11-18-2024 01:58:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-18-2024 02:00:02,12.6,12.2,0.4,3.0,0.5,0.6,18.0,Passed,12.4,37,0,37.0,0.0,0,0.0,RHZB,37,7.13,True
2024-11-18 02:00:04,11-18-2024 01:58:16,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,47,0,11-18-2024 02:00:02,6.9,8.3,1.4,18.0,2.0,2.0,0.0,Passed,7.6,36,0,36.0,0.0,0,0.0,RHZB,36,4.28,True
2024-11-18 02:00:04,11-18-2024 01:59:04,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,47,0,11-18-2024 02:00:02,7.9,6.9,1.0,14.0,1.8,1.9,5.0,Passed,7.4,35,0,35.0,1.0,0,1.0,RHZB,35,4.22,True
2024-11-18 02:00:04,11-18-2024 01:59:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,11-18-2024 02:00:02,4.0,3.5,0.5,13.0,0.3,0.2,40.0,Passed,3.75,28,0,28.0,0.0,0,0.0,RHZB,28,2.49,True
2024-11-18 02:00:04,11-18-2024 01:58:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,11-18-2024 02:00:02,5.6,4.7,0.9,17.0,0.1,0.1,0.0,Passed,5.15,29,0,29.0,0.0,0,0.0,RHZB,29,3.27,True
2024-11-18 02:00:04,11-18-2024 01:59:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,11-18-2024 02:00:02,7.4,6.8,0.6,8.0,1.7,1.8,6.0,Passed,7.1,35,0,35.0,0.0,0,0.0,RHZB,35,4.04,True
2024-11-18 02:00:04,11-18-2024 01:57:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,47,0,11-18-2024 02:00:02,7.1,7.6,0.5,7.0,1.7,1.9,11.0,Passed,7.35,36,0,36.0,0.0,0,0.0,RHZB,36,4.12,True
2024-11-18 02:10:03,11-18-2024 02:09:01,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,44,0,11-18-2024 02:10:02,6.2,5.6,0.6,10.0,1.2,1.2,0.0,Passed,5.9,37,0,37.0,1.0,0,1.0,RHZB,37,3.17,True
2024-11-18 02:10:03,11-18-2024 02:07:12,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,45,0,11-18-2024 02:10:02,6.0,6.8,0.8,12.0,1.1,1.2,9.0,Passed,6.4,36,0,36.0,1.0,0,1.0,RHZB,36,3.54,True
2024-11-18 02:10:03,11-18-2024 02:07:41,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,46,0,11-18-2024 02:10:02,6.0,6.0,0.0,0.0,0.8,1.1,32.0,Passed,6.0,37,0,37.0,1.0,0,1.0,RHZB,37,3.23,True
2024-11-18 02:10:03,11-18-2024 02:07:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-18-2024 02:10:02,2.5,2.1,0.4,17.0,0.2,0.0,200.0,Passed,2.3,30,0,30.0,0.0,0,0.0,RHZB,30,1.46,True
2024-11-18 02:10:03,11-18-2024 02:07:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,11-18-2024 02:10:02,3.4,3.5,0.1,3.0,0.1,0.1,0.0,Passed,3.45,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.37,True
2024-11-18 02:10:03,11-18-2024 02:07:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-18-2024 02:10:02,0.4,0.2,0.2,67.0,0.2,0.1,67.0,Passed,0.3,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.66,True
2024-11-18 02:10:03,11-18-2024 02:08:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,11-18-2024 02:10:02,5.1,5.1,0.0,0.0,0.2,0.2,0.0,Passed,5.1,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.1,True
2024-11-18 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-18-2024 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-18 02:10:03,11-18-2024 02:08:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,11-18-2024 02:10:02,0.4,1.1,0.7,93.0,0.1,0.2,67.0,Passed,0.75,25,25,0.0,2.0,2.0,0.0,Passed,25.0,0.87,True
2024-11-18 02:10:03,11-18-2024 02:07:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-18-2024 02:10:02,6.6,8.0,1.4,19.0,0.1,0.2,67.0,Passed,7.3,26,26,0.0,0.0,0.0,0.0,Passed,26.0,4.79,True
2024-11-18 02:10:03,11-18-2024 02:08:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-18-2024 02:10:02,5.8,6.9,1.1,17.0,0.2,0.1,67.0,Passed,6.35,25,25,0.0,0.0,0.0,0.0,Passed,25.0,4.28,True
2024-11-18 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-18-2024 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-18 02:10:03,11-18-2024 02:08:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-18-2024 02:10:02,7.3,8.8,1.5,19.0,0.4,0.6,40.0,Passed,8.05,31,31,0.0,1.0,1.0,0.0,Passed,31.0,4.9,True
2024-11-18 02:10:03,11-18-2024 02:07:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,11-18-2024 02:10:02,4.2,3.4,0.8,21.0,0.0,0.2,200.0,Passed,3.8,33,0,33.0,1.0,0,1.0,RHZB,33,2.17,True
2024-11-18 02:10:03,11-18-2024 02:08:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-18-2024 02:10:02,1.4,0.8,0.6,55.0,0.1,0.1,0.0,Passed,1.1,20,20,0.0,7.0,7.0,0.0,Passed,20.0,1.43,True
2024-11-18 02:10:03,11-18-2024 02:09:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,44,0,11-18-2024 02:10:02,6.0,5.7,0.3,5.0,1.4,1.1,24.0,Passed,5.85,36,0,36.0,1.0,0,1.0,RHZB,36,3.21,True
2024-11-18 02:10:03,11-18-2024 02:08:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-18-2024 02:10:02,12.0,11.7,0.3,3.0,0.6,0.5,18.0,Passed,11.85,37,0,37.0,0.0,0,0.0,RHZB,37,6.8,True
2024-11-18 02:10:03,11-18-2024 02:07:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-18-2024 02:10:02,13.1,13.3,0.2,2.0,0.1,0.4,120.0,Passed,13.2,33,0,33.0,0.0,0,0.0,RHZB,33,7.9,True
2024-11-18 02:10:03,11-18-2024 02:08:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-18-2024 02:10:02,1.7,1.7,0.0,0.0,0.6,0.5,18.0,Passed,1.7,45,0,45.0,1.0,0,1.0,RHZB,45,0.05,True
2024-11-18 02:10:03,11-18-2024 02:08:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,11-18-2024 02:10:02,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,31,0,31.0,1.0,0,1.0,RHZB,31,0.39,True
2024-11-18 02:10:03,11-18-2024 02:08:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,11-18-2024 02:10:02,1.8,1.8,0.0,0.0,0.1,0.0,200.0,Passed,1.8,30,0,30.0,0.0,0,0.0,RHZB,30,1.16,True
