time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-13 02:00:03,02-13-2025 01:58:47,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,33,0,02-13-2025 02:00:01,4.1,4.1,0.0,0.0,0.0,0.3,200.0,Passed,4.1,62,0,62.0,1.0,0,1.0,RHZB,62,0.32,True
2025-02-13 02:00:03,02-13-2025 01:58:47,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,33,0,02-13-2025 02:00:01,4.5,4.0,0.5,12.0,0.1,0.1,0.0,Passed,4.25,61,0,61.0,1.0,0,1.0,RHZB,61,0.48,True
2025-02-13 02:00:03,02-13-2025 01:58:05,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,32,0,02-13-2025 02:00:01,5.1,4.3,0.8,17.0,0.1,0.1,0.0,Passed,4.7,61,0,61.0,1.0,0,1.0,RHZB,61,0.76,True
2025-02-13 02:00:03,02-13-2025 01:59:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,32,0,02-13-2025 02:00:01,3.7,3.4,0.3,8.0,0.1,0.1,0.0,Passed,3.55,59,0,59.0,0.0,0,0.0,RHZB,59,0.2,True
2025-02-13 02:00:03,02-13-2025 01:58:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,31,0,02-13-2025 02:00:01,3.9,4.5,0.6,14.0,0.0,0.0,0,Passed,4.2,60,0,60.0,0.0,0,0.0,RHZB,60,0.52,True
2025-02-13 02:00:03,02-13-2025 01:59:39,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,02-13-2025 02:00:01,3.6,4.3,0.7,18.0,0.2,0.0,200.0,Passed,3.95,61,0,61.0,1.0,0,1.0,RHZB,61,0.3,True
2025-02-13 02:00:03,02-13-2025 01:58:05,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,33,0,02-13-2025 02:00:01,4.2,3.6,0.6,15.0,0.1,0.2,67.0,Passed,3.9,61,0,61.0,0.0,0,0.0,RHZB,61,0.27,True
2025-02-13 02:00:03,02-13-2025 01:59:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,02-13-2025 02:00:01,3.9,4.5,0.6,14.0,0.2,0.2,0.0,Passed,4.2,60,0,60.0,0.0,0,0.0,RHZB,60,0.52,True
2025-02-13 02:10:03,02-13-2025 02:08:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,02-13-2025 02:10:01,6.2,5.3,0.9,16.0,0.2,0.3,40.0,Passed,5.75,61,0,61.0,0.0,0,0.0,RHZB,61,1.4,True
2025-02-13 02:10:03,02-13-2025 02:08:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,02-13-2025 02:10:01,4.3,4.0,0.3,7.0,0.3,0.2,40.0,Passed,4.15,62,0,62.0,0.0,0,0.0,RHZB,62,0.35,True
2025-02-13 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-13-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-13 02:10:03,02-13-2025 02:07:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,02-13-2025 02:10:01,5.3,4.3,1.0,21.0,0.1,0.1,0.0,Passed,4.8,58,0,58.0,0.0,0,0.0,RHZB,58,1.03,True
2025-02-13 02:10:03,02-13-2025 02:09:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-13-2025 02:10:01,4.4,6.1,1.7,32.0,0.1,0.7,150.0,Passed,5.25,61,61,0.0,0.0,0.0,0.0,Passed,61.0,1.09,True
2025-02-13 02:10:03,02-13-2025 02:09:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-13-2025 02:10:01,5.9,4.6,1.3,25.0,0.1,0.0,200.0,Passed,5.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.51,True
2025-02-13 02:10:03,02-13-2025 02:09:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,02-13-2025 02:10:01,2.5,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.22,True
2025-02-13 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-13-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-13 02:10:03,02-13-2025 02:09:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-13-2025 02:10:01,7.4,7.1,0.3,4.0,0.4,0.4,0.0,Passed,7.25,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.5,True
2025-02-13 02:10:03,02-13-2025 02:08:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,02-13-2025 02:10:01,5.0,5.4,0.4,8.0,0.0,0.1,200.0,Passed,5.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.48,True
2025-02-13 02:10:03,02-13-2025 02:09:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,02-13-2025 02:10:01,6.0,6.9,0.9,14.0,0.4,0.2,67.0,Passed,6.45,46,46,0.0,3.0,3.0,0.0,Passed,46.0,2.87,True
2025-02-13 02:10:03,02-13-2025 02:09:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,02-13-2025 02:10:01,4.1,4.0,0.1,2.0,0.2,0.0,200.0,Passed,4.05,61,0,61.0,0.0,0,0.0,RHZB,61,0.36,True
2025-02-13 02:10:03,02-13-2025 02:08:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-13-2025 02:10:01,4.9,6.1,1.2,22.0,0.0,0.1,200.0,Passed,5.5,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.22,True
2025-02-13 02:10:03,02-13-2025 02:09:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-13-2025 02:10:01,5.4,4.5,0.9,18.0,0.1,0.2,67.0,Passed,4.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.47,True
2025-02-13 02:10:03,02-13-2025 02:09:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,32,0,02-13-2025 02:10:01,4.5,4.9,0.4,9.0,0.1,0.2,67.0,Passed,4.7,63,0,63.0,0.0,0,0.0,RHZB,63,0.62,True
2025-02-13 02:10:03,02-13-2025 02:08:05,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,31,0,02-13-2025 02:10:01,4.1,4.3,0.2,5.0,0.0,0.2,200.0,Passed,4.2,65,0,65.0,1.0,0,1.0,RHZB,65,0.17,True
2025-02-13 02:10:03,02-13-2025 02:08:47,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,02-13-2025 02:10:01,4.4,4.0,0.4,10.0,0.1,0.0,200.0,Passed,4.2,62,0,62.0,1.0,0,1.0,RHZB,62,0.38,True
2025-02-13 02:10:03,02-13-2025 02:09:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,02-13-2025 02:10:01,4.3,3.7,0.6,15.0,0.6,0.6,0.0,Passed,4.0,52,0,52.0,0.0,0,0.0,RHZB,52,0.96,True
2025-02-13 02:10:03,02-13-2025 02:08:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,02-13-2025 02:10:01,2.8,3.1,0.3,10.0,0.1,0.0,200.0,Passed,2.95,50,0,50.0,0.0,0,0.0,RHZB,50,0.46,True
2025-02-13 02:10:03,02-13-2025 02:08:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,02-13-2025 02:10:01,2.5,2.3,0.2,8.0,0.0,0.3,200.0,Passed,2.4,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-02-13 02:10:03,02-13-2025 02:08:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,02-13-2025 02:10:01,3.5,2.9,0.6,19.0,0.1,0.1,0.0,Passed,3.2,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-13 02:10:03,02-13-2025 02:08:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,02-13-2025 02:10:01,3.1,3.7,0.6,18.0,0.1,0.0,200.0,Passed,3.4,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-13 02:10:03,02-13-2025 02:08:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,02-13-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2025-02-13 02:10:03,02-13-2025 02:09:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,33,0,02-13-2025 02:10:01,3.8,4.9,1.1,25.0,0.1,0.4,120.0,Passed,4.35,60,0,60.0,0.0,0,0.0,RHZB,60,0.61,True
2025-02-13 02:10:03,02-13-2025 02:08:06,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,33,0,02-13-2025 02:10:01,5.2,4.3,0.9,19.0,0.1,0.0,200.0,Passed,4.75,62,0,62.0,1.0,0,1.0,RHZB,62,0.72,True
2025-02-13 02:10:03,02-13-2025 02:09:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,33,0,02-13-2025 02:10:01,3.8,3.5,0.3,8.0,0.1,0.1,0.0,Passed,3.65,59,0,59.0,0.0,0,0.0,RHZB,59,0.26,True
2025-02-13 02:10:03,02-13-2025 02:08:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,32,0,02-13-2025 02:10:01,4.0,4.4,0.4,10.0,0.1,0.1,0.0,Passed,4.2,60,0,60.0,0.0,0,0.0,RHZB,60,0.52,True
2025-02-13 02:10:03,02-13-2025 02:09:39,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,34,0,02-13-2025 02:10:01,4.2,4.4,0.2,5.0,0.6,0.1,143.0,Passed,4.3,61,0,61.0,0.0,0,0.0,RHZB,61,0.51,True
2025-02-13 02:10:03,02-13-2025 02:08:05,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,33,0,02-13-2025 02:10:01,4.3,3.7,0.6,15.0,0.1,0.1,0.0,Passed,4.0,62,0,62.0,1.0,0,1.0,RHZB,62,0.26,True
2025-02-13 02:10:03,02-13-2025 02:08:47,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,33,0,02-13-2025 02:10:01,4.2,4.2,0.0,0.0,0.1,0.1,0.0,Passed,4.2,63,0,63.0,1.0,0,1.0,RHZB,63,0.31,True
2025-02-13 02:20:02,02-13-2025 02:19:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-13-2025 02:20:01,4.3,5.5,1.2,24.0,0.1,0.6,143.0,Passed,4.9,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.88,True
2025-02-13 02:20:02,02-13-2025 02:18:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,02-13-2025 02:20:01,6.2,5.1,1.1,19.0,0.0,0.2,200.0,Passed,5.65,61,0,61.0,0.0,0,0.0,RHZB,61,1.34,True
2025-02-13 02:20:02,02-13-2025 02:18:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,02-13-2025 02:20:01,4.2,4.0,0.2,5.0,0.1,0.0,200.0,Passed,4.1,63,0,63.0,1.0,0,1.0,RHZB,63,0.25,True
2025-02-13 02:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-13-2025 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-13 02:20:02,02-13-2025 02:17:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,02-13-2025 02:20:01,5.1,4.4,0.7,15.0,0.2,0.1,67.0,Passed,4.75,58,0,58.0,0.0,0,0.0,RHZB,58,1.0,True
2025-02-13 02:20:02,02-13-2025 02:19:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-13-2025 02:20:01,5.8,4.7,1.1,21.0,0.1,0.1,0.0,Passed,5.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.51,True
2025-02-13 02:20:02,02-13-2025 02:17:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,02-13-2025 02:20:01,4.2,4.2,0.0,0.0,0.1,0.2,67.0,Passed,4.2,61,0,61.0,0.0,0,0.0,RHZB,61,0.45,True
2025-02-13 02:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-13-2025 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-13 02:20:02,02-13-2025 02:19:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,02-13-2025 02:20:01,2.5,2.4,0.1,4.0,0.0,0.0,0,Passed,2.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.22,True
2025-02-13 02:20:02,02-13-2025 02:19:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-13-2025 02:20:01,6.5,6.3,0.2,3.0,0.9,0.8,12.0,Passed,6.4,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.91,True
2025-02-13 02:20:02,02-13-2025 02:18:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,02-13-2025 02:20:01,4.9,5.4,0.5,10.0,0.1,0.0,200.0,Passed,5.15,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.38,True
2025-02-13 02:20:02,02-13-2025 02:19:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-13-2025 02:20:01,5.3,6.5,1.2,20.0,0.7,0.4,55.0,Passed,5.9,50,50,0.0,4.0,4.0,0.0,Passed,50.0,2.26,True
2025-02-13 02:20:02,02-13-2025 02:17:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,02-13-2025 02:20:01,5.8,4.8,1.0,19.0,0.4,0.3,29.0,Passed,5.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.61,True
2025-02-13 02:20:02,02-13-2025 02:18:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-13-2025 02:20:01,5.1,6.0,0.9,16.0,0.2,0.1,67.0,Passed,5.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.26,True
2025-02-13 02:20:02,02-13-2025 02:19:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,32,0,02-13-2025 02:20:01,4.4,4.9,0.5,11.0,0.1,0.0,200.0,Passed,4.65,63,0,63.0,0.0,0,0.0,RHZB,63,0.59,True
2025-02-13 02:20:02,02-13-2025 02:19:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,02-13-2025 02:20:01,3.9,3.4,0.5,14.0,0.4,0.3,29.0,Passed,3.65,53,0,53.0,1.0,0,1.0,RHZB,53,0.68,True
2025-02-13 02:20:02,02-13-2025 02:18:05,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,31,0,02-13-2025 02:20:01,4.4,4.6,0.2,4.0,0.3,0.3,0.0,Passed,4.5,65,0,65.0,0.0,0,0.0,RHZB,65,0.35,True
2025-02-13 02:20:02,02-13-2025 02:18:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,02-13-2025 02:20:01,3.0,3.2,0.2,6.0,0.2,0.1,67.0,Passed,3.1,50,0,50.0,0.0,0,0.0,RHZB,50,0.55,True
2025-02-13 02:20:02,02-13-2025 02:18:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-13-2025 02:20:01,2.4,2.3,0.1,4.0,0.1,0.0,200.0,Passed,2.35,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-02-13 02:20:02,02-13-2025 02:18:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,02-13-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2025-02-13 02:20:02,02-13-2025 02:18:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,02-13-2025 02:20:01,3.3,2.8,0.5,16.0,0.2,0.1,67.0,Passed,3.05,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-02-13 02:20:02,02-13-2025 02:18:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,02-13-2025 02:20:01,3.1,3.5,0.4,12.0,0.0,0.2,200.0,Passed,3.3,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-13 02:20:02,02-13-2025 02:18:47,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,34,0,02-13-2025 02:20:01,4.3,4.4,0.1,2.0,0.1,0.2,67.0,Passed,4.35,63,0,63.0,0.0,0,0.0,RHZB,63,0.4,True
2025-02-13 02:20:02,02-13-2025 02:18:47,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,02-13-2025 02:20:01,4.7,4.6,0.1,2.0,0.3,0.6,67.0,Passed,4.65,62,0,62.0,0.0,0,0.0,RHZB,62,0.66,True
2025-02-13 02:20:02,02-13-2025 02:18:06,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,33,0,02-13-2025 02:20:01,5.2,4.5,0.7,14.0,0.0,0.2,200.0,Passed,4.85,62,0,62.0,0.0,0,0.0,RHZB,62,0.78,True
2025-02-13 02:20:02,02-13-2025 02:19:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,33,0,02-13-2025 02:20:01,4.0,3.7,0.3,8.0,0.2,0.2,0.0,Passed,3.85,59,0,59.0,0.0,0,0.0,RHZB,59,0.38,True
2025-02-13 02:20:02,02-13-2025 02:18:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,32,0,02-13-2025 02:20:01,4.1,4.9,0.8,18.0,0.1,0.5,133.0,Passed,4.5,60,0,60.0,0.0,0,0.0,RHZB,60,0.71,True
2025-02-13 02:20:02,02-13-2025 02:17:39,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,34,0,02-13-2025 02:20:01,4.1,4.7,0.6,14.0,0.1,0.3,100.0,Passed,4.4,61,0,61.0,0.0,0,0.0,RHZB,61,0.57,True
2025-02-13 02:20:02,02-13-2025 02:18:05,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,33,0,02-13-2025 02:20:01,4.5,4.0,0.5,12.0,0.2,0.3,40.0,Passed,4.25,62,0,62.0,0.0,0,0.0,RHZB,62,0.41,True
2025-02-13 02:20:02,02-13-2025 02:17:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,33,0,02-13-2025 02:20:01,3.9,4.8,0.9,21.0,0.1,0.1,0.0,Passed,4.35,60,0,60.0,0.0,0,0.0,RHZB,60,0.61,True
2025-02-13 02:30:03,02-13-2025 02:26:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,02-13-2025 02:30:01,6.2,4.9,1.3,23.0,0.0,0.2,200.0,Passed,5.55,61,0,61.0,0.0,0,0.0,RHZB,61,1.28,True
2025-02-13 02:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-13-2025 02:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-13 02:30:03,02-13-2025 02:27:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,02-13-2025 02:30:01,5.0,4.6,0.4,8.0,0.1,0.2,67.0,Passed,4.8,58,0,58.0,0.0,0,0.0,RHZB,58,1.03,True
2025-02-13 02:30:03,02-13-2025 02:29:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,02-13-2025 02:30:01,4.0,4.9,0.9,20.0,0.3,0.6,67.0,Passed,4.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.6,True
2025-02-13 02:30:03,02-13-2025 02:29:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,02-13-2025 02:30:01,5.8,4.7,1.1,21.0,0.0,0.0,0,Passed,5.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.51,True
2025-02-13 02:30:03,02-13-2025 02:29:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,02-13-2025 02:30:01,2.5,2.2,0.3,13.0,0.0,0.2,200.0,Passed,2.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.16,True
2025-02-13 02:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-13-2025 02:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-13 02:30:03,02-13-2025 02:29:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,02-13-2025 02:30:01,3.9,4.1,0.2,5.0,0.3,0.1,100.0,Passed,4.0,61,0,61.0,0.0,0,0.0,RHZB,61,0.33,True
2025-02-13 02:30:03,02-13-2025 02:29:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,02-13-2025 02:30:01,5.9,6.0,0.1,2.0,0.6,0.3,67.0,Passed,5.95,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.57,True
2025-02-13 02:30:03,02-13-2025 02:28:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,02-13-2025 02:30:01,5.0,5.4,0.4,8.0,0.1,0.0,200.0,Passed,5.2,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.41,True
2025-02-13 02:30:03,02-13-2025 02:29:22,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-13-2025 02:30:01,5.2,6.1,0.9,16.0,0.1,0.4,120.0,Passed,5.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.11,True
2025-02-13 02:30:03,02-13-2025 02:29:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-13-2025 02:30:01,6.3,5.3,1.0,17.0,0.5,0.5,0.0,Passed,5.8,52,52,0.0,2.0,2.0,0.0,Passed,52.0,2.06,True
2025-02-13 02:30:03,02-13-2025 02:28:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-13-2025 02:30:01,5.3,6.3,1.0,17.0,0.2,0.3,40.0,Passed,5.8,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.41,True
2025-02-13 02:30:03,02-13-2025 02:29:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,32,0,02-13-2025 02:30:01,4.5,5.1,0.6,12.0,0.1,0.2,67.0,Passed,4.8,63,0,63.0,0.0,0,0.0,RHZB,63,0.68,True
2025-02-13 02:30:03,02-13-2025 02:28:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,02-13-2025 02:30:01,4.2,4.0,0.2,5.0,0.0,0.0,0,Passed,4.1,64,0,64.0,1.0,0,1.0,RHZB,64,0.18,True
2025-02-13 02:30:03,02-13-2025 02:28:05,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,02-13-2025 02:30:01,4.4,4.9,0.5,11.0,0.0,0.3,200.0,Passed,4.65,63,0,63.0,2.0,0,2.0,RHZB,63,0.59,True
2025-02-13 02:30:03,02-13-2025 02:29:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,02-13-2025 02:30:01,4.4,3.9,0.5,12.0,0.5,0.5,0.0,Passed,4.15,54,0,54.0,1.0,0,1.0,RHZB,54,0.91,True
2025-02-13 02:30:03,02-13-2025 02:28:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,02-13-2025 02:30:01,3.5,3.8,0.3,8.0,0.5,0.6,18.0,Passed,3.65,50,0,50.0,0.0,0,0.0,RHZB,50,0.89,True
2025-02-13 02:30:03,02-13-2025 02:28:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-13-2025 02:30:01,2.3,2.1,0.2,9.0,0.1,0.2,67.0,Passed,2.2,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-02-13 02:30:03,02-13-2025 02:28:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,02-13-2025 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2025-02-13 02:30:03,02-13-2025 02:28:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,02-13-2025 02:30:01,3.3,2.7,0.6,20.0,0.0,0.1,200.0,Passed,3.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-13 02:30:03,02-13-2025 02:28:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,02-13-2025 02:30:01,3.1,3.4,0.3,9.0,0.0,0.1,200.0,Passed,3.25,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-13 02:30:03,02-13-2025 02:28:47,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,02-13-2025 02:30:01,4.8,4.5,0.3,6.0,0.1,0.1,0.0,Passed,4.65,61,0,61.0,1.0,0,1.0,RHZB,61,0.73,True
