time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-22 02:00:06,03-22-2025 01:58:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-22-2025 02:00:02,1.8,1.8,0.0,0.0,0.0,0.0,0,Passed,1.8,34,34,0.0,2.0,2.0,0.0,Passed,34.0,0.88,True
2025-03-22 02:00:06,03-22-2025 01:58:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-22-2025 02:00:02,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.91,True
2025-03-22 02:00:06,03-22-2025 01:58:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,03-22-2025 02:00:02,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,20,20,0.0,0.0,0.0,0.0,Passed,20.0,1.4,True
2025-03-22 02:00:06,03-22-2025 01:57:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-22-2025 02:00:02,2.0,1.2,0.8,50.0,0.0,0.0,0,Passed,1.6,33,0,33.0,0.0,0,0.0,RHZB,33,0.83,True
2025-03-22 02:00:06,03-22-2025 01:57:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,03-22-2025 02:00:02,1.4,1.6,0.2,13.0,0.1,0.0,200.0,Passed,1.5,29,29,0.0,2.0,2.0,0.0,Passed,29.0,1.04,True
2025-03-22 02:00:06,03-22-2025 01:58:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-22-2025 02:00:02,1.6,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.65,32,0,32.0,0.0,0,0.0,RHZB,32,0.93,True
2025-03-22 02:00:06,03-22-2025 01:59:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-22-2025 02:00:02,17.8,17.0,0.8,5.0,2.0,1.7,16.0,Passed,17.4,45,0,45.0,0.0,0,0.0,RHZB,45,9.62,True
2025-03-22 02:00:06,03-22-2025 01:57:51,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-22-2025 02:00:02,2.1,1.9,0.2,10.0,0.0,0.0,0,Passed,2.0,39,0,39.0,1.0,0,1.0,RHZB,39,0.65,True
2025-03-22 02:00:06,03-22-2025 01:58:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-22-2025 02:00:02,13.6,14.4,0.8,6.0,0.6,0.6,0.0,Passed,14.0,40,0,40.0,1.0,0,1.0,RHZB,40,7.9,True
2025-03-22 02:00:06,03-22-2025 01:58:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,03-22-2025 02:00:02,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,37,0,37.0,1.0,0,1.0,RHZB,37,0.42,True
2025-03-22 02:00:06,03-22-2025 01:58:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-22-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-22 02:00:06,03-22-2025 01:59:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-22-2025 02:00:02,1.6,1.0,0.6,46.0,0.1,0.1,0.0,Passed,1.3,37,0,37.0,1.0,0,1.0,RHZB,37,0.36,True
2025-03-22 02:00:06,03-22-2025 01:58:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-22-2025 02:00:02,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,38,0,38.0,1.0,0,1.0,RHZB,38,0.26,True
2025-03-22 02:00:06,03-22-2025 01:58:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-22-2025 02:00:02,1.8,2.5,0.7,33.0,0.1,0.3,100.0,Passed,2.15,38,0,38.0,1.0,0,1.0,RHZB,38,0.81,True
2025-03-22 02:00:06,03-22-2025 01:57:31,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-22-2025 02:00:02,1.5,1.9,0.4,24.0,0.1,0.1,0.0,Passed,1.7,39,0,39.0,1.0,0,1.0,RHZB,39,0.47,True
2025-03-22 02:00:06,03-22-2025 01:57:50,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-22-2025 02:00:02,2.4,1.8,0.6,29.0,0.1,0.2,67.0,Passed,2.1,39,0,39.0,1.0,0,1.0,RHZB,39,0.71,True
2025-03-22 02:00:06,03-22-2025 01:58:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-22-2025 02:00:02,2.6,1.9,0.7,31.0,0.0,0.0,0,Passed,2.25,41,0,41.0,1.0,0,1.0,RHZB,41,0.66,True
2025-03-22 02:00:06,03-22-2025 01:58:56,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-22-2025 02:00:02,1.7,12.0,10.3,150.0,0.2,0.1,67.0,JB,1.7,38,0,38.0,1.0,0,1.0,RHZB,38,0.54,True
2025-03-22 02:00:06,03-22-2025 01:57:51,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-22-2025 02:00:02,1.6,1.5,0.1,6.0,0.1,0.0,200.0,Passed,1.55,40,0,40.0,1.0,0,1.0,RHZB,40,0.31,True
2025-03-22 02:00:06,03-22-2025 01:58:56,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-22-2025 02:00:02,1.5,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.55,39,0,39.0,1.0,0,1.0,RHZB,39,0.38,True
2025-03-22 02:00:06,03-22-2025 01:58:56,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-22-2025 02:00:02,1.8,2.0,0.2,11.0,0.0,0.1,200.0,Passed,1.9,38,0,38.0,1.0,0,1.0,RHZB,38,0.66,True
2025-03-22 02:10:05,03-22-2025 02:08:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-22-2025 02:10:02,1.5,1.1,0.4,31.0,0.1,0.1,0.0,Passed,1.3,36,0,36.0,1.0,0,1.0,RHZB,36,0.43,True
2025-03-22 02:10:05,03-22-2025 01:43:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-22-2025 02:10:02,1.2,1.8,0.6,40.0,0.0,0.0,0,T,T,,35,0,0,0,0.0,Passed,,,True
2025-03-22 02:10:05,03-22-2025 02:08:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-22-2025 02:10:02,1.9,1.6,0.3,17.0,0.1,0.2,67.0,Passed,1.75,34,0,34.0,0.0,0,0.0,RHZB,34,0.85,True
2025-03-22 02:10:05,03-22-2025 02:08:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,03-22-2025 02:10:02,12.5,14.2,1.7,13.0,0.7,0.7,0.0,Passed,13.35,45,0,45.0,1.0,0,1.0,RHZB,45,7.15,True
2025-03-22 02:10:05,03-22-2025 02:08:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-22-2025 02:10:02,1.3,1.4,0.1,7.0,0.0,0.2,200.0,Passed,1.35,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.74,True
2025-03-22 02:10:05,03-22-2025 02:07:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-22-2025 02:10:02,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.02,True
2025-03-22 02:10:05,03-22-2025 02:08:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,03-22-2025 02:10:02,1.5,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.45,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.22,True
2025-03-22 02:10:05,03-22-2025 02:07:09,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-22-2025 02:10:02,1.9,1.7,0.2,11.0,0.0,0.0,0,Passed,1.8,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.09,True
2025-03-22 02:10:05,03-22-2025 02:08:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-22-2025 02:10:02,1.8,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.75,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.85,True
2025-03-22 02:10:05,03-22-2025 02:08:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-22-2025 02:10:02,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.94,True
2025-03-22 02:10:05,03-22-2025 02:08:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-22-2025 02:10:02,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,21,21,0.0,1.0,1.0,0.0,Passed,21.0,1.33,True
2025-03-22 02:10:05,03-22-2025 02:07:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-22-2025 02:10:02,2.0,1.2,0.8,50.0,0.0,0.0,0,Passed,1.6,33,0,33.0,0.0,0,0.0,RHZB,33,0.83,True
2025-03-22 02:10:05,03-22-2025 02:07:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,03-22-2025 02:10:02,1.4,1.7,0.3,19.0,0.0,0.1,200.0,Passed,1.55,31,31,0.0,2.0,2.0,0.0,Passed,31.0,0.94,True
2025-03-22 02:10:05,03-22-2025 02:08:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-22-2025 02:10:02,2.0,1.4,0.6,35.0,0.0,0.1,200.0,Passed,1.7,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.17,True
2025-03-22 02:10:05,03-22-2025 02:08:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-22-2025 02:10:02,1.7,1.7,0.0,0.0,0.1,0.0,200.0,Passed,1.7,32,0,32.0,0.0,0,0.0,RHZB,32,0.96,True
2025-03-22 02:10:05,03-22-2025 02:07:51,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-22-2025 02:10:02,2.2,1.8,0.4,20.0,0.1,0.1,0.0,Passed,2.0,40,0,40.0,1.0,0,1.0,RHZB,40,0.58,True
2025-03-22 02:10:05,03-22-2025 02:07:31,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,38,0,03-22-2025 02:10:02,1.6,1.9,0.3,17.0,0.1,0.0,200.0,Passed,1.75,40,0,40.0,1.0,0,1.0,RHZB,40,0.43,True
2025-03-22 02:10:05,03-22-2025 02:07:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-22-2025 02:10:02,21.0,20.1,0.9,4.0,3.2,3.1,3.0,Passed,20.55,46,0,46.0,1.0,0,1.0,RHZB,46,11.48,True
2025-03-22 02:10:05,03-22-2025 02:08:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-22-2025 02:10:02,13.3,14.0,0.7,5.0,0.3,0.4,29.0,Passed,13.65,40,0,40.0,0.0,0,0.0,RHZB,40,7.69,True
2025-03-22 02:10:05,03-22-2025 02:08:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-22-2025 02:10:02,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,37,0,37.0,0.0,0,0.0,RHZB,37,0.42,True
2025-03-22 02:10:05,03-22-2025 02:09:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-22-2025 02:10:02,1.6,1.1,0.5,37.0,0.0,0.1,200.0,Passed,1.35,37,0,37.0,0.0,0,0.0,RHZB,37,0.39,True
2025-03-22 02:10:05,03-22-2025 02:08:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-22-2025 02:10:02,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,38,0,38.0,0.0,0,0.0,RHZB,38,0.26,True
2025-03-22 02:10:05,03-22-2025 02:08:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-22-2025 02:10:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-22 02:10:05,03-22-2025 02:08:56,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-22-2025 02:10:02,1.8,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.85,38,0,38.0,0.0,0,0.0,RHZB,38,0.63,True
2025-03-22 02:10:05,03-22-2025 02:07:51,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-22-2025 02:10:02,2.2,1.8,0.4,20.0,0.2,0.0,200.0,Passed,2.0,40,0,40.0,1.0,0,1.0,RHZB,40,0.58,True
2025-03-22 02:10:05,03-22-2025 02:08:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-22-2025 02:10:02,2.6,1.8,0.8,36.0,0.0,0.1,200.0,Passed,2.2,41,0,41.0,0.0,0,0.0,RHZB,41,0.63,True
2025-03-22 02:10:05,03-22-2025 02:08:56,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-22-2025 02:10:02,1.8,7.9,6.1,126.0,0.1,4.1,190.0,Passed,4.85,38,0,38.0,0.0,0,0.0,RHZB,38,2.46,True
2025-03-22 02:10:05,03-22-2025 02:07:51,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-22-2025 02:10:02,1.5,1.5,0.0,0.0,0.1,0.0,200.0,Passed,1.5,41,0,41.0,1.0,0,1.0,RHZB,41,0.21,True
2025-03-22 02:10:05,03-22-2025 02:08:56,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-22-2025 02:10:02,1.5,1.8,0.3,18.0,0.0,0.2,200.0,Passed,1.65,39,0,39.0,0.0,0,0.0,RHZB,39,0.44,True
2025-03-22 02:10:05,03-22-2025 02:08:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-22-2025 02:10:02,1.8,6.7,4.9,115.0,0.0,4.2,200.0,Passed,4.25,38,0,38.0,0.0,0,0.0,RHZB,38,2.09,True
2025-03-22 02:20:05,03-22-2025 02:18:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-22-2025 02:20:02,1.3,1.2,0.1,8.0,0.0,0.2,200.0,Passed,1.25,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.61,True
2025-03-22 02:20:05,03-22-2025 02:18:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-22-2025 02:20:02,1.4,1.2,0.2,15.0,0.1,0.1,0.0,Passed,1.3,35,0,35.0,1.0,0,1.0,RHZB,35,0.5,True
2025-03-22 02:20:05,03-22-2025 01:43:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-22-2025 02:20:02,1.2,1.8,0.6,40.0,0.0,0.0,0,T,T,,35,0,0,0,0.0,Passed,,,True
2025-03-22 02:20:05,03-22-2025 02:18:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-22-2025 02:20:02,2.0,1.7,0.3,16.0,0.1,0.1,0.0,Passed,1.85,34,0,34.0,0.0,0,0.0,RHZB,34,0.91,True
2025-03-22 02:20:05,03-22-2025 02:18:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,03-22-2025 02:20:02,13.3,15.6,2.3,16.0,0.8,1.4,55.0,Passed,14.45,45,0,45.0,0.0,0,0.0,RHZB,45,7.82,True
2025-03-22 02:20:05,03-22-2025 02:17:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-22-2025 02:20:02,1.4,1.2,0.2,15.0,0.0,0.1,200.0,Passed,1.3,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.99,True
2025-03-22 02:20:05,03-22-2025 02:17:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-22-2025 02:20:02,1.8,1.1,0.7,48.0,0.2,0.1,67.0,Passed,1.45,34,0,34.0,1.0,0,1.0,RHZB,34,0.66,True
2025-03-22 02:20:05,03-22-2025 02:17:09,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-22-2025 02:20:02,1.9,1.6,0.3,17.0,0.0,0.1,200.0,Passed,1.75,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.13,True
2025-03-22 02:20:05,03-22-2025 02:18:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-22-2025 02:20:02,1.4,1.4,0.0,0.0,0.1,0.0,200.0,Passed,1.4,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.19,True
2025-03-22 02:20:05,03-22-2025 02:18:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-22-2025 02:20:02,1.9,1.8,0.1,5.0,0.1,0.1,0.0,Passed,1.85,36,36,0.0,2.0,2.0,0.0,Passed,36.0,0.77,True
2025-03-22 02:20:05,03-22-2025 02:18:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-22-2025 02:20:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.97,True
2025-03-22 02:20:05,03-22-2025 02:18:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-22-2025 02:20:02,1.2,1.0,0.2,18.0,0.1,0.0,200.0,Passed,1.1,20,20,0.0,1.0,1.0,0.0,Passed,20.0,1.43,True
2025-03-22 02:20:05,03-22-2025 02:18:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-22-2025 02:20:02,1.9,1.4,0.5,30.0,0.1,0.0,200.0,Passed,1.65,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.14,True
2025-03-22 02:20:05,03-22-2025 02:17:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,03-22-2025 02:20:02,1.4,1.7,0.3,19.0,0.0,0.0,0,Passed,1.55,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.87,True
2025-03-22 02:20:05,03-22-2025 02:18:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-22-2025 02:20:02,1.7,1.7,0.0,0.0,0.0,0.0,0,Passed,1.7,32,0,32.0,0.0,0,0.0,RHZB,32,0.96,True
2025-03-22 02:20:05,03-22-2025 02:17:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-22-2025 02:20:02,18.7,17.7,1.0,5.0,2.3,2.4,4.0,Passed,18.2,46,0,46.0,0.0,0,0.0,RHZB,46,10.04,True
2025-03-22 02:20:05,03-22-2025 02:17:51,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-22-2025 02:20:02,2.2,1.7,0.5,26.0,0.0,0.1,200.0,Passed,1.95,40,0,40.0,0.0,0,0.0,RHZB,40,0.55,True
2025-03-22 02:20:05,03-22-2025 02:18:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-22-2025 02:20:02,13.1,13.3,0.2,2.0,0.2,0.7,111.0,Passed,13.2,41,0,41.0,1.0,0,1.0,RHZB,41,7.34,True
2025-03-22 02:20:05,03-22-2025 02:18:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,03-22-2025 02:20:02,1.5,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.45,37,0,37.0,0.0,0,0.0,RHZB,37,0.45,True
2025-03-22 02:20:05,03-22-2025 02:18:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-22-2025 02:20:02,2.6,1.9,0.7,31.0,2.5,1.9,27.0,Passed,2.25,49,0,49.0,1.0,0,1.0,RHZB,49,0.1,True
2025-03-22 02:20:05,03-22-2025 02:19:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-22-2025 02:20:02,1.7,1.1,0.6,43.0,0.1,0.0,200.0,Passed,1.4,38,0,38.0,1.0,0,1.0,RHZB,38,0.35,True
2025-03-22 02:20:05,03-22-2025 02:18:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-22-2025 02:20:02,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,38,0,38.0,0.0,0,0.0,RHZB,38,0.26,True
2025-03-22 02:20:05,03-22-2025 02:18:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-22-2025 02:20:02,1.7,14.1,12.4,157.0,0.1,7.4,195.0,JB,1.7,38,0,38.0,0.0,0,0.0,RHZB,38,0.54,True
2025-03-22 02:20:05,03-22-2025 02:17:31,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-22-2025 02:20:02,1.5,1.9,0.4,24.0,0.1,0.0,200.0,Passed,1.7,40,0,40.0,0.0,0,0.0,RHZB,40,0.4,True
2025-03-22 02:20:05,03-22-2025 02:17:50,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-22-2025 02:20:02,2.1,1.7,0.4,21.0,0.1,0.1,0.0,Passed,1.9,40,0,40.0,0.0,0,0.0,RHZB,40,0.52,True
2025-03-22 02:20:05,03-22-2025 02:18:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-22-2025 02:20:02,2.5,1.7,0.8,38.0,0.1,0.1,0.0,Passed,2.1,41,0,41.0,0.0,0,0.0,RHZB,41,0.57,True
2025-03-22 02:20:05,03-22-2025 02:18:56,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-22-2025 02:20:02,1.7,5.4,3.7,104.0,0.1,2.5,185.0,Passed,3.55,38,0,38.0,0.0,0,0.0,RHZB,38,1.67,True
2025-03-22 02:20:05,03-22-2025 02:17:51,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-22-2025 02:20:02,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,40,0,40.0,1.0,0,1.0,RHZB,40,0.24,True
2025-03-22 02:20:05,03-22-2025 02:18:56,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-22-2025 02:20:02,1.5,1.6,0.1,6.0,0.0,0.2,200.0,Passed,1.55,39,0,39.0,0.0,0,0.0,RHZB,39,0.38,True
2025-03-22 02:20:05,03-22-2025 02:18:56,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-22-2025 02:20:02,1.8,1.9,0.1,5.0,0.0,0.0,0,Passed,1.85,38,0,38.0,0.0,0,0.0,RHZB,38,0.63,True
2025-03-22 02:30:06,03-22-2025 02:28:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-22-2025 02:30:02,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,36,0,36.0,1.0,0,1.0,RHZB,36,0.4,True
2025-03-22 02:30:06,03-22-2025 02:28:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-22-2025 02:30:02,2.1,1.7,0.4,21.0,0.1,0.0,200.0,Passed,1.9,34,0,34.0,0.0,0,0.0,RHZB,34,0.94,True
2025-03-22 02:30:06,03-22-2025 02:28:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,03-22-2025 02:30:02,11.7,14.0,2.3,18.0,1.6,1.6,0.0,Passed,12.85,46,0,46.0,1.0,0,1.0,RHZB,46,6.78,True
2025-03-22 02:30:06,03-22-2025 02:28:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-22-2025 02:30:02,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.71,True
2025-03-22 02:30:06,03-22-2025 02:27:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-22-2025 02:30:02,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.96,True
2025-03-22 02:30:06,03-22-2025 02:28:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-22-2025 02:30:02,1.4,1.4,0.0,0.0,0.0,0.0,0,Passed,1.4,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.12,True
2025-03-22 02:30:06,03-22-2025 02:29:09,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-22-2025 02:30:02,1.8,1.4,0.4,25.0,0.1,0.2,67.0,Passed,1.6,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.97,True
2025-03-22 02:30:06,03-22-2025 02:27:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-22-2025 02:30:02,1.8,1.0,0.8,57.0,0.0,0.1,200.0,Passed,1.4,34,0,34.0,0.0,0,0.0,RHZB,34,0.63,True
2025-03-22 02:30:06,03-22-2025 02:28:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-22-2025 02:30:02,2.1,1.9,0.2,10.0,0.2,0.1,67.0,Passed,2.0,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.79,True
2025-03-22 02:30:06,03-22-2025 02:28:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-22-2025 02:30:02,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.91,True
