time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-23 03:30:04,08-23-2025 03:28:24,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,08-23-2025 03:30:01,6.6,6.6,0.0,0.0,0.1,0.0,200.0,Passed,6.6,67,0,67.0,0.0,0,0.0,RHZB,67,1.5,True
2025-08-23 03:30:04,08-23-2025 03:28:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,08-23-2025 03:30:01,6.0,4.8,1.2,22.0,0.0,0.1,200.0,Passed,5.4,75,0,75.0,0.0,0,0.0,RHZB,75,0.2,True
2025-08-23 03:30:04,08-23-2025 03:28:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-23-2025 03:30:01,0.8,0.3,0.5,91.0,0.1,0.1,0.0,Passed,0.55,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-23 03:30:04,08-23-2025 03:28:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-23-2025 03:30:01,8.4,8.3,0.1,1.0,0.1,0.1,0.0,Passed,8.35,62,0,62.0,1.0,0,1.0,RHZB,62,2.91,True
2025-08-23 03:30:04,08-23-2025 03:27:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-23-2025 03:30:01,8.8,7.9,0.9,11.0,0.0,0.0,0,Passed,8.35,59,0,59.0,1.0,0,1.0,RHZB,59,3.12,True
2025-08-23 03:30:04,08-23-2025 03:28:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-23-2025 03:30:01,9.4,9.7,0.3,3.0,0.2,0.0,200.0,Passed,9.55,55,0,55.0,0.0,0,0.0,RHZB,55,4.14,True
2025-08-23 03:30:04,08-23-2025 03:29:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,08-23-2025 03:30:01,6.5,8.1,1.6,22.0,0.1,0.1,0.0,Passed,7.3,63,0,63.0,1.0,0,1.0,RHZB,63,2.2,True
2025-08-23 03:40:04,08-23-2025 03:37:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,08-23-2025 03:40:01,7.8,7.7,0.1,1.0,0.3,0.4,29.0,Passed,7.75,59,0,59.0,0.0,0,0.0,RHZB,59,2.76,True
2025-08-23 03:40:04,08-23-2025 03:37:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-23-2025 03:40:01,8.2,7.8,0.4,5.0,0.0,0.0,0,Passed,8.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.91,True
2025-08-23 03:40:04,08-23-2025 03:37:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-23-2025 03:40:01,5.0,4.6,0.4,8.0,0.1,0.0,200.0,Passed,4.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.59,True
2025-08-23 03:40:04,08-23-2025 03:38:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,08-23-2025 03:40:01,8.5,11.9,3.4,33.0,0.2,0.2,0.0,Passed,10.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.88,True
2025-08-23 03:40:04,08-23-2025 03:38:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,08-23-2025 03:40:01,10.5,10.2,0.3,3.0,0.8,0.8,0.0,Passed,10.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,4.55,True
2025-08-23 03:40:04,08-23-2025 03:39:37,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,08-23-2025 03:40:01,6.0,6.4,0.4,6.0,0.1,0.1,0.0,Passed,6.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.58,True
2025-08-23 03:40:04,08-23-2025 03:38:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-23-2025 03:40:01,7.0,7.5,0.5,7.0,0.0,0.2,200.0,Passed,7.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.15,True
2025-08-23 03:40:04,08-23-2025 03:38:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-23-2025 03:40:01,7.1,6.3,0.8,12.0,0.1,0.0,200.0,Passed,6.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.54,True
2025-08-23 03:40:04,08-23-2025 03:37:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,08-23-2025 03:40:01,7.7,6.3,1.4,20.0,0.1,0.1,0.0,Passed,7.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.0,True
2025-08-23 03:40:04,08-23-2025 03:37:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,08-23-2025 03:40:01,10.1,10.9,0.8,8.0,0.2,0.3,40.0,Passed,10.5,62,0,62.0,0.0,0,0.0,RHZB,62,4.22,True
2025-08-23 03:40:04,08-23-2025 03:39:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-23-2025 03:40:01,9.3,8.2,1.1,13.0,0.0,0.1,200.0,Passed,8.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.51,True
2025-08-23 03:40:04,08-23-2025 03:11:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,08-23-2025 03:40:01,8.4,8.5,0.1,1.0,0.0,0.0,0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-08-23 03:40:04,08-23-2025 03:38:39,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,08-23-2025 03:40:01,12.9,11.4,1.5,12.0,0.2,0.1,67.0,Passed,12.15,56,0,56.0,0.0,0,0.0,RHZB,56,5.65,True
2025-08-23 03:40:04,08-23-2025 03:39:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,08-23-2025 03:40:01,11.8,10.5,1.3,12.0,0.3,0.3,0.0,Passed,11.15,56,0,56.0,0.0,0,0.0,RHZB,56,5.04,True
2025-08-23 03:40:04,08-23-2025 03:38:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,08-23-2025 03:40:01,6.0,4.7,1.3,24.0,0.0,0.1,200.0,Passed,5.35,76,0,76.0,1.0,0,1.0,RHZB,76,0.1,True
2025-08-23 03:40:04,08-23-2025 03:39:18,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,08-23-2025 03:40:01,7.2,6.8,0.4,6.0,0.0,0.0,0,Passed,7.0,62,62,0.0,0.0,0.0,0.0,Passed,62.0,2.09,True
2025-08-23 03:40:04,08-23-2025 03:38:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,08-23-2025 03:40:01,5.1,6.5,1.4,24.0,0.0,0.0,0,Passed,5.8,54,0,54.0,0.0,0,0.0,RHZB,54,1.92,True
2025-08-23 03:40:04,08-23-2025 03:38:13,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-23-2025 03:40:01,6.9,6.8,0.1,1.0,0.1,0.2,67.0,Passed,6.85,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.93,True
2025-08-23 03:40:04,08-23-2025 03:39:06,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,08-23-2025 03:40:01,6.5,5.7,0.8,13.0,0.1,0.2,67.0,Passed,6.1,63,63,0.0,2.0,2.0,0.0,Passed,63.0,1.47,True
2025-08-23 03:40:04,08-23-2025 03:39:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-23-2025 03:40:01,8.4,8.4,0.0,0.0,0.1,0.2,67.0,Passed,8.4,62,0,62.0,0.0,0,0.0,RHZB,62,2.94,True
2025-08-23 03:40:04,08-23-2025 03:39:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,08-23-2025 03:40:01,6.6,8.1,1.5,20.0,0.1,0.0,200.0,Passed,7.35,63,0,63.0,0.0,0,0.0,RHZB,63,2.23,True
2025-08-23 03:40:04,08-23-2025 03:38:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-23-2025 03:40:01,0.8,0.2,0.6,120.0,0.0,0.1,200.0,Passed,0.5,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-23 03:40:04,08-23-2025 03:38:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-23-2025 03:40:01,8.3,8.4,0.1,1.0,0.1,0.1,0.0,Passed,8.35,62,0,62.0,0.0,0,0.0,RHZB,62,2.91,True
2025-08-23 03:40:04,08-23-2025 03:37:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-23-2025 03:40:01,8.9,8.2,0.7,8.0,0.1,0.3,100.0,Passed,8.55,59,0,59.0,0.0,0,0.0,RHZB,59,3.25,True
2025-08-23 03:40:04,08-23-2025 03:38:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-23-2025 03:40:01,9.5,9.9,0.4,4.0,0.1,0.2,67.0,Passed,9.7,55,0,55.0,0.0,0,0.0,RHZB,55,4.23,True
2025-08-23 03:40:04,08-23-2025 03:38:24,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,08-23-2025 03:40:01,6.6,6.6,0.0,0.0,0.0,0.0,0,Passed,6.6,67,0,67.0,0.0,0,0.0,RHZB,67,1.5,True
2025-08-23 03:50:04,08-23-2025 03:49:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,08-23-2025 03:50:02,7.4,7.4,0.0,0.0,0.4,0.3,29.0,Passed,7.4,58,0,58.0,1.0,0,1.0,RHZB,58,2.61,True
2025-08-23 03:50:04,08-23-2025 03:47:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-23-2025 03:50:02,8.3,7.7,0.6,8.0,0.1,0.1,0.0,Passed,8.0,61,61,0.0,2.0,2.0,0.0,Passed,61.0,2.77,True
2025-08-23 03:50:04,08-23-2025 03:49:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-23-2025 03:50:02,4.8,4.3,0.5,11.0,0.2,0.3,40.0,Passed,4.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.37,True
2025-08-23 03:50:04,08-23-2025 03:48:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,08-23-2025 03:50:02,8.6,11.8,3.2,31.0,0.1,0.1,0.0,Passed,10.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.88,True
2025-08-23 03:50:04,08-23-2025 03:48:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,08-23-2025 03:50:02,10.2,9.7,0.5,5.0,0.3,0.5,50.0,Passed,9.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.38,True
2025-08-23 03:50:04,08-23-2025 03:48:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-23-2025 03:50:02,6.8,7.5,0.7,10.0,0.2,0.0,200.0,Passed,7.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.02,True
2025-08-23 03:50:04,08-23-2025 03:49:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,08-23-2025 03:50:02,6.0,6.3,0.3,5.0,0.0,0.1,200.0,Passed,6.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.55,True
2025-08-23 03:50:04,08-23-2025 03:48:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-23-2025 03:50:02,7.3,6.6,0.7,10.0,0.2,0.3,40.0,Passed,6.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.62,True
2025-08-23 03:50:04,08-23-2025 03:47:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-23-2025 03:50:02,7.9,6.4,1.5,21.0,0.2,0.1,67.0,Passed,7.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.09,True
2025-08-23 03:50:04,08-23-2025 03:48:39,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,08-23-2025 03:50:02,12.4,11.2,1.2,10.0,0.5,0.2,86.0,Passed,11.8,57,0,57.0,1.0,0,1.0,RHZB,57,5.37,True
2025-08-23 03:50:04,08-23-2025 03:47:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-23-2025 03:50:02,10.3,11.1,0.8,7.0,0.2,0.2,0.0,Passed,10.7,63,0,63.0,1.0,0,1.0,RHZB,63,4.28,True
2025-08-23 03:50:04,08-23-2025 03:49:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-23-2025 03:50:02,9.2,8.1,1.1,13.0,0.1,0.1,0.0,Passed,8.65,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.38,True
2025-08-23 03:50:04,08-23-2025 03:11:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,08-23-2025 03:50:02,8.4,8.5,0.1,1.0,0.0,0.0,0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-08-23 03:50:04,08-23-2025 03:49:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-23-2025 03:50:02,8.5,8.4,0.1,1.0,0.1,0.0,200.0,Passed,8.45,62,0,62.0,0.0,0,0.0,RHZB,62,2.97,True
2025-08-23 03:50:04,08-23-2025 03:49:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,08-23-2025 03:50:02,12.0,10.4,1.6,14.0,0.2,0.1,67.0,Passed,11.2,56,0,56.0,0.0,0,0.0,RHZB,56,5.07,True
2025-08-23 03:50:04,08-23-2025 03:49:18,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,08-23-2025 03:50:02,7.0,6.8,0.2,3.0,0.2,0.0,200.0,Passed,6.9,62,62,0.0,0.0,0.0,0.0,Passed,62.0,2.03,True
2025-08-23 03:50:04,08-23-2025 03:48:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,08-23-2025 03:50:02,5.2,6.6,1.4,24.0,0.1,0.1,0.0,Passed,5.9,54,0,54.0,0.0,0,0.0,RHZB,54,1.98,True
2025-08-23 03:50:04,08-23-2025 03:48:13,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,08-23-2025 03:50:02,6.9,6.8,0.1,1.0,0.0,0.0,0,Passed,6.85,65,65,0.0,2.0,2.0,0.0,Passed,65.0,1.79,True
2025-08-23 03:50:04,08-23-2025 03:49:06,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,08-23-2025 03:50:02,6.6,5.7,0.9,15.0,0.1,0.0,200.0,Passed,6.15,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.57,True
2025-08-23 03:50:04,08-23-2025 03:48:25,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,08-23-2025 03:50:02,6.4,6.7,0.3,5.0,0.2,0.1,67.0,Passed,6.55,67,0,67.0,0.0,0,0.0,RHZB,67,1.47,True
2025-08-23 03:50:04,08-23-2025 03:48:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,08-23-2025 03:50:02,6.1,4.8,1.3,24.0,0.1,0.1,0.0,Passed,5.45,76,0,76.0,0.0,0,0.0,RHZB,76,0.16,True
2025-08-23 03:50:04,08-23-2025 03:48:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-23-2025 03:50:02,0.8,0.2,0.6,120.0,0.0,0.0,0,Passed,0.5,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-23 03:50:04,08-23-2025 03:48:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-23-2025 03:50:02,8.5,8.5,0.0,0.0,0.2,0.1,67.0,Passed,8.5,63,0,63.0,1.0,0,1.0,RHZB,63,2.93,True
2025-08-23 03:50:04,08-23-2025 03:47:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-23-2025 03:50:02,8.8,8.3,0.5,6.0,0.1,0.1,0.0,Passed,8.55,60,0,60.0,1.0,0,1.0,RHZB,60,3.18,True
2025-08-23 03:50:04,08-23-2025 03:48:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-23-2025 03:50:02,9.6,10.3,0.7,7.0,0.1,0.4,120.0,Passed,9.95,55,0,55.0,0.0,0,0.0,RHZB,55,4.38,True
2025-08-23 03:50:04,08-23-2025 03:49:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,08-23-2025 03:50:02,6.7,8.2,1.5,20.0,0.1,0.1,0.0,Passed,7.45,63,0,63.0,0.0,0,0.0,RHZB,63,2.29,True
2025-08-23 04:00:04,08-23-2025 03:59:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-23-2025 04:00:01,7.1,7.1,0.0,0.0,0.3,0.3,0.0,Passed,7.1,58,0,58.0,0.0,0,0.0,RHZB,58,2.43,True
2025-08-23 04:00:04,08-23-2025 03:57:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-23-2025 04:00:01,8.2,7.9,0.3,4.0,0.1,0.2,67.0,Passed,8.05,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.8,True
2025-08-23 04:00:04,08-23-2025 03:57:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-23-2025 04:00:01,4.7,4.3,0.4,9.0,0.1,0.0,200.0,Passed,4.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.4,True
2025-08-23 04:00:04,08-23-2025 03:58:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,08-23-2025 04:00:01,8.8,11.8,3.0,29.0,0.2,0.0,200.0,Passed,10.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,5.01,True
2025-08-23 04:00:04,08-23-2025 03:58:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,08-23-2025 04:00:01,9.6,9.4,0.2,2.0,0.6,0.3,67.0,Passed,9.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.1,True
2025-08-23 04:00:04,08-23-2025 03:59:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,08-23-2025 04:00:01,6.1,6.3,0.2,3.0,0.1,0.0,200.0,Passed,6.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.58,True
2025-08-23 04:00:04,08-23-2025 03:58:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-23-2025 04:00:01,6.9,7.3,0.4,6.0,0.1,0.2,67.0,Passed,7.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.99,True
2025-08-23 04:00:04,08-23-2025 03:58:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-23-2025 04:00:01,7.3,6.6,0.7,10.0,0.0,0.0,0,Passed,6.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.69,True
2025-08-23 04:00:04,08-23-2025 03:58:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,08-23-2025 04:00:01,8.1,6.5,1.6,22.0,0.2,0.1,67.0,Passed,7.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.11,True
2025-08-23 04:00:04,08-23-2025 03:57:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-23-2025 04:00:01,10.7,11.3,0.6,5.0,0.4,0.2,67.0,Passed,11.0,63,0,63.0,0.0,0,0.0,RHZB,63,4.46,True
2025-08-23 04:00:04,08-23-2025 03:59:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-23-2025 04:00:01,9.2,8.1,1.1,13.0,0.0,0.0,0,Passed,8.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.38,True
2025-08-23 04:00:04,08-23-2025 03:11:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,08-23-2025 04:00:01,8.4,8.5,0.1,1.0,0.0,0.0,0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-08-23 04:00:04,08-23-2025 03:58:40,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,08-23-2025 04:00:01,12.1,10.8,1.3,11.0,0.3,0.4,29.0,Passed,11.45,56,0,56.0,1.0,0,1.0,RHZB,56,5.22,True
2025-08-23 04:00:04,08-23-2025 03:59:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,08-23-2025 04:00:01,12.3,10.7,1.6,14.0,0.3,0.3,0.0,Passed,11.5,57,0,57.0,1.0,0,1.0,RHZB,57,5.18,True
2025-08-23 04:00:04,08-23-2025 03:58:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,08-23-2025 04:00:01,6.1,4.9,1.2,22.0,0.0,0.1,200.0,Passed,5.5,76,0,76.0,0.0,0,0.0,RHZB,76,0.19,True
2025-08-23 04:00:04,08-23-2025 03:59:17,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,08-23-2025 04:00:01,7.1,6.8,0.3,4.0,0.1,0.0,200.0,Passed,6.95,62,62,0.0,0.0,0.0,0.0,Passed,62.0,2.06,True
2025-08-23 04:00:04,08-23-2025 03:58:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,08-23-2025 04:00:01,5.2,6.7,1.5,25.0,0.0,0.1,200.0,Passed,5.95,54,0,54.0,0.0,0,0.0,RHZB,54,2.01,True
2025-08-23 04:00:04,08-23-2025 03:58:13,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-23-2025 04:00:01,6.7,6.9,0.2,3.0,0.2,0.1,67.0,Passed,6.8,62,62,0.0,3.0,3.0,0.0,Passed,62.0,1.97,True
2025-08-23 04:00:04,08-23-2025 03:59:06,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,59,59,08-23-2025 04:00:01,6.7,5.7,1.0,16.0,0.1,0.0,200.0,Passed,6.2,62,62,0.0,0.0,0.0,0.0,Passed,62.0,1.6,True
2025-08-23 04:00:04,08-23-2025 03:59:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-23-2025 04:00:01,8.6,8.5,0.1,1.0,0.1,0.1,0.0,Passed,8.55,62,0,62.0,0.0,0,0.0,RHZB,62,3.04,True
2025-08-23 04:00:04,08-23-2025 03:59:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,08-23-2025 04:00:01,6.5,8.3,1.8,24.0,0.2,0.1,67.0,Passed,7.4,63,0,63.0,0.0,0,0.0,RHZB,63,2.26,True
2025-08-23 04:00:04,08-23-2025 03:58:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-23-2025 04:00:01,0.8,0.2,0.6,120.0,0.0,0.0,0,Passed,0.5,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-23 04:00:04,08-23-2025 03:58:35,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-23-2025 04:00:01,8.8,8.6,0.2,2.0,0.3,0.1,100.0,Passed,8.7,63,0,63.0,0.0,0,0.0,RHZB,63,3.06,True
2025-08-23 04:00:04,08-23-2025 03:57:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,08-23-2025 04:00:01,9.1,8.4,0.7,8.0,0.3,0.1,100.0,Passed,8.75,60,0,60.0,0.0,0,0.0,RHZB,60,3.3,True
2025-08-23 04:00:04,08-23-2025 03:58:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-23-2025 04:00:01,9.6,10.3,0.7,7.0,0.0,0.0,0,Passed,9.95,56,0,56.0,1.0,0,1.0,RHZB,56,4.31,True
2025-08-23 04:00:04,08-23-2025 03:58:24,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,08-23-2025 04:00:01,6.4,6.6,0.2,3.0,0.0,0.1,200.0,Passed,6.5,66,0,66.0,1.0,0,1.0,RHZB,66,1.5,True
2025-08-23 04:10:04,08-23-2025 04:09:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-23-2025 04:10:01,7.1,7.1,0.0,0.0,0.0,0.0,0,Passed,7.1,58,0,58.0,0.0,0,0.0,RHZB,58,2.43,True
2025-08-23 04:10:04,08-23-2025 04:09:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-23-2025 04:10:01,8.2,7.9,0.3,4.0,0.0,0.0,0,Passed,8.05,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.8,True
2025-08-23 04:10:04,08-23-2025 04:09:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-23-2025 04:10:01,4.5,4.2,0.3,7.0,0.2,0.1,67.0,Passed,4.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.31,True
2025-08-23 04:10:04,08-23-2025 04:08:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,08-23-2025 04:10:01,8.9,11.8,2.9,28.0,0.1,0.0,200.0,Passed,10.35,51,51,0.0,2.0,2.0,0.0,Passed,51.0,4.9,True
2025-08-23 04:10:04,08-23-2025 04:08:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,08-23-2025 04:10:01,9.4,9.1,0.3,3.0,0.2,0.3,40.0,Passed,9.25,57,57,0.0,2.0,2.0,0.0,Passed,57.0,3.81,True
2025-08-23 04:10:04,08-23-2025 04:08:47,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-23-2025 04:10:01,6.9,7.4,0.5,7.0,0.0,0.1,200.0,Passed,7.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.02,True
2025-08-23 04:10:04,08-23-2025 04:09:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,08-23-2025 04:10:01,6.0,6.4,0.4,6.0,0.1,0.1,0.0,Passed,6.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.58,True
