time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-07 02:00:04,08-07-2025 01:59:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-07-2025 02:00:01,20.6,20.9,0.3,1.0,1.5,1.6,6.0,Passed,20.75,49,0,49.0,0.0,0,0.0,RHZB,49,11.39,True
2025-08-07 02:00:04,08-07-2025 01:58:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,08-07-2025 02:00:01,15.5,13.5,2.0,14.0,0.1,0.9,160.0,Passed,14.5,54,0,54.0,2.0,0,2.0,RHZB,54,7.23,True
2025-08-07 02:00:04,08-07-2025 01:59:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-07-2025 02:00:01,1.4,0.5,0.9,95.0,0.2,0.0,200.0,Passed,0.95,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-08-07 02:10:04,08-07-2025 02:08:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-07-2025 02:10:01,16.4,18.8,2.4,14.0,1.1,1.2,9.0,Passed,17.6,59,0,59.0,0.0,0,0.0,RHZB,59,8.77,True
2025-08-07 02:10:04,08-07-2025 02:08:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,08-07-2025 02:10:01,5.3,4.6,0.7,14.0,0.0,0.1,200.0,Passed,4.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.82,True
2025-08-07 02:10:04,08-07-2025 02:07:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-07-2025 02:10:01,11.3,11.0,0.3,3.0,0.0,0.1,200.0,Passed,11.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.53,True
2025-08-07 02:10:04,08-07-2025 02:09:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,08-07-2025 02:10:01,30.9,31.1,0.2,1.0,0.5,0.6,18.0,Passed,31.0,39,39,0.0,0.0,0.0,0.0,Passed,39.0,18.34,True
2025-08-07 02:10:04,08-07-2025 02:08:19,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-07-2025 02:10:01,5.3,5.4,0.1,2.0,0.1,0.1,0.0,Passed,5.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.06,True
2025-08-07 02:10:04,08-07-2025 02:09:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,08-07-2025 02:10:01,36.9,37.2,0.3,1.0,0.7,0.5,33.0,Passed,37.05,61,61,0.0,0.0,0.0,0.0,Passed,61.0,20.49,True
2025-08-07 02:10:04,08-07-2025 02:09:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,08-07-2025 02:10:01,18.3,18.3,0.0,0.0,0.3,0.1,100.0,Passed,18.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,9.61,True
2025-08-07 02:10:04,08-07-2025 02:07:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-07-2025 02:10:01,4.9,9.3,4.4,62.0,0.1,0.7,150.0,Passed,7.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.92,True
2025-08-07 02:10:04,08-07-2025 02:09:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-07-2025 02:10:01,19.6,17.9,1.7,9.0,0.7,0.7,0.0,Passed,18.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,10.03,True
2025-08-07 02:10:04,08-07-2025 02:08:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,08-07-2025 02:10:01,14.3,13.3,1.0,7.0,0.0,0.1,200.0,Passed,13.8,56,56,0.0,1.0,1.0,0.0,Passed,56.0,6.66,True
2025-08-07 02:10:04,08-07-2025 02:08:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-07-2025 02:10:01,11.5,9.7,1.8,17.0,0.8,0.4,67.0,Passed,10.6,58,0,58.0,1.0,0,1.0,RHZB,58,4.57,True
2025-08-07 02:10:04,08-07-2025 02:09:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-07-2025 02:10:01,18.8,17.2,1.6,9.0,1.3,1.3,0.0,Passed,18.0,55,0,55.0,1.0,0,1.0,RHZB,55,9.29,True
2025-08-07 02:10:04,08-07-2025 02:08:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-07-2025 02:10:01,12.3,12.3,0.0,0.0,0.9,0.9,0.0,Passed,12.3,53,0,53.0,0.0,0,0.0,RHZB,53,5.95,True
2025-08-07 02:10:04,08-07-2025 02:08:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-07-2025 02:10:01,15.9,15.6,0.3,2.0,0.8,1.1,32.0,Passed,15.75,51,0,51.0,1.0,0,1.0,RHZB,51,8.2,True
2025-08-07 02:10:04,08-07-2025 02:08:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,08-07-2025 02:10:01,5.6,4.8,0.8,15.0,0.0,0.2,200.0,Passed,5.2,67,0,67.0,1.0,0,1.0,RHZB,67,0.64,True
2025-08-07 02:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-07-2025 02:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-07 02:10:04,08-07-2025 02:09:20,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,08-07-2025 02:10:01,21.6,21.3,0.3,1.0,2.6,2.5,4.0,Passed,21.45,66,66,0.0,0.0,0.0,0.0,Passed,66.0,10.62,True
2025-08-07 02:10:04,08-07-2025 02:08:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-07-2025 02:10:01,7.2,8.1,0.9,12.0,0.3,0.4,29.0,Passed,7.65,66,0,66.0,0.0,0,0.0,RHZB,66,2.21,True
2025-08-07 02:10:04,08-07-2025 02:08:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,08-07-2025 02:10:01,6.5,7.0,0.5,7.0,0.3,0.1,100.0,Passed,6.75,44,0,44.0,0.0,0,0.0,RHZB,44,3.2,True
2025-08-07 02:10:04,08-07-2025 02:08:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-07-2025 02:10:01,22.1,22.2,0.1,0.0,3.6,4.0,11.0,Passed,22.15,57,0,57.0,1.0,0,1.0,RHZB,57,11.68,True
2025-08-07 02:10:04,08-07-2025 02:09:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,08-07-2025 02:10:01,15.4,15.2,0.2,1.0,0.0,0.1,200.0,Passed,15.3,58,0,58.0,0.0,0,0.0,RHZB,58,7.43,True
2025-08-07 02:10:04,08-07-2025 02:09:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-07-2025 02:10:01,21.5,21.7,0.2,1.0,0.9,0.8,12.0,Passed,21.6,49,0,49.0,0.0,0,0.0,RHZB,49,11.91,True
2025-08-07 02:10:04,08-07-2025 02:08:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,08-07-2025 02:10:01,16.0,13.5,2.5,17.0,0.5,0.0,200.0,Passed,14.75,54,0,54.0,0.0,0,0.0,RHZB,54,7.38,True
2025-08-07 02:10:04,08-07-2025 02:09:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-07-2025 02:10:01,1.4,0.5,0.9,95.0,0.0,0.0,0,Passed,0.95,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-07 02:20:04,08-07-2025 02:19:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-07-2025 02:20:01,18.6,19.1,0.5,3.0,0.3,0.8,91.0,Passed,18.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,9.95,True
2025-08-07 02:20:04,08-07-2025 02:18:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-07-2025 02:20:01,14.4,13.3,1.1,8.0,0.1,0.0,200.0,Passed,13.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.69,True
2025-08-07 02:20:04,08-07-2025 02:19:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-07-2025 02:20:01,19.3,17.3,2.0,11.0,0.3,0.6,67.0,Passed,18.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,9.75,True
2025-08-07 02:20:04,08-07-2025 02:17:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-07-2025 02:20:01,5.0,8.8,3.8,55.0,0.1,0.5,133.0,Passed,6.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.8,True
2025-08-07 02:20:04,08-07-2025 02:19:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,08-07-2025 02:20:01,36.6,37.0,0.4,1.0,0.3,0.2,40.0,Passed,36.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,20.27,True
2025-08-07 02:20:04,08-07-2025 02:18:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-07-2025 02:20:01,15.0,17.3,2.3,14.0,1.4,1.5,7.0,Passed,16.15,59,0,59.0,0.0,0,0.0,RHZB,59,7.88,True
2025-08-07 02:20:04,08-07-2025 02:19:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,08-07-2025 02:20:01,31.2,31.6,0.4,1.0,0.3,0.5,50.0,Passed,31.4,39,39,0.0,0.0,0.0,0.0,Passed,39.0,18.58,True
2025-08-07 02:20:04,08-07-2025 02:17:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,08-07-2025 02:20:01,11.6,11.3,0.3,3.0,0.3,0.3,0.0,Passed,11.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.71,True
2025-08-07 02:20:04,08-07-2025 02:18:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,08-07-2025 02:20:01,5.4,4.6,0.8,16.0,0.1,0.0,200.0,Passed,5.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.85,True
2025-08-07 02:20:04,08-07-2025 02:18:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-07-2025 02:20:01,11.4,9.7,1.7,16.0,0.1,0.0,200.0,Passed,10.55,57,0,57.0,1.0,0,1.0,RHZB,57,4.61,True
2025-08-07 02:20:04,08-07-2025 02:18:19,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-07-2025 02:20:01,5.2,5.3,0.1,2.0,0.1,0.1,0.0,Passed,5.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.0,True
2025-08-07 02:20:04,08-07-2025 02:17:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-07-2025 02:20:01,19.7,18.0,1.7,9.0,0.9,0.8,12.0,Passed,18.85,55,0,55.0,0.0,0,0.0,RHZB,55,9.81,True
2025-08-07 02:20:04,08-07-2025 02:18:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,08-07-2025 02:20:01,5.6,4.8,0.8,15.0,0.0,0.0,0,Passed,5.2,68,0,68.0,1.0,0,1.0,RHZB,68,0.57,True
2025-08-07 02:20:04,08-07-2025 02:18:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-07-2025 02:20:01,12.2,12.1,0.1,1.0,0.1,0.2,67.0,Passed,12.15,54,0,54.0,1.0,0,1.0,RHZB,54,5.79,True
2025-08-07 02:20:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-07-2025 02:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-07 02:20:04,08-07-2025 02:18:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,08-07-2025 02:20:01,6.4,7.0,0.6,9.0,0.1,0.0,200.0,Passed,6.7,45,0,45.0,1.0,0,1.0,RHZB,45,3.1,True
2025-08-07 02:20:04,08-07-2025 02:19:20,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,08-07-2025 02:20:01,21.6,21.2,0.4,2.0,0.0,0.1,200.0,Passed,21.4,64,64,0.0,2.0,2.0,0.0,Passed,64.0,10.73,True
2025-08-07 02:20:04,08-07-2025 02:18:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-07-2025 02:20:01,6.9,7.8,0.9,12.0,0.3,0.3,0.0,Passed,7.35,66,0,66.0,0.0,0,0.0,RHZB,66,2.02,True
2025-08-07 02:20:04,08-07-2025 02:18:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-07-2025 02:20:01,16.0,16.0,0.0,0.0,0.1,0.4,120.0,Passed,16.0,51,0,51.0,0.0,0,0.0,RHZB,51,8.35,True
2025-08-07 02:20:04,08-07-2025 02:18:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,08-07-2025 02:20:01,21.1,21.4,0.3,1.0,1.0,0.8,22.0,Passed,21.25,59,0,59.0,2.0,0,2.0,RHZB,59,10.99,True
2025-08-07 02:20:04,08-07-2025 02:19:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-07-2025 02:20:01,15.4,15.0,0.4,3.0,0.0,0.2,200.0,Passed,15.2,58,0,58.0,0.0,0,0.0,RHZB,58,7.37,True
2025-08-07 02:20:04,08-07-2025 02:19:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-07-2025 02:20:01,22.9,23.3,0.4,2.0,1.4,1.6,13.0,Passed,23.1,49,0,49.0,0.0,0,0.0,RHZB,49,12.82,True
2025-08-07 02:20:04,08-07-2025 02:18:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,08-07-2025 02:20:01,16.2,13.5,2.7,18.0,0.2,0.0,200.0,Passed,14.85,54,0,54.0,0.0,0,0.0,RHZB,54,7.44,True
2025-08-07 02:20:04,08-07-2025 02:17:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-07-2025 02:20:01,1.4,0.6,0.8,80.0,0.0,0.1,200.0,Passed,1.0,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-08-07 02:30:04,08-07-2025 02:28:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-07-2025 02:30:01,11.5,9.8,1.7,16.0,0.1,0.1,0.0,Passed,10.65,57,0,57.0,0.0,0,0.0,RHZB,57,4.67,True
2025-08-07 02:30:04,08-07-2025 02:28:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,08-07-2025 02:30:01,5.4,4.6,0.8,16.0,0.0,0.0,0,Passed,5.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.78,True
2025-08-07 02:30:04,08-07-2025 02:27:55,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-07-2025 02:30:01,12.4,12.1,0.3,2.0,0.8,0.8,0.0,Passed,12.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.2,True
2025-08-07 02:30:04,08-07-2025 02:27:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,08-07-2025 02:30:01,31.4,31.6,0.2,1.0,0.2,0.0,200.0,Passed,31.5,39,39,0.0,0.0,0.0,0.0,Passed,39.0,18.64,True
2025-08-07 02:30:04,08-07-2025 02:28:20,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-07-2025 02:30:01,5.0,5.3,0.3,6.0,0.2,0.0,200.0,Passed,5.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.94,True
2025-08-07 02:30:04,08-07-2025 02:29:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,08-07-2025 02:30:01,36.4,37.0,0.6,2.0,0.2,0.0,200.0,Passed,36.7,62,62,0.0,0.0,0.0,0.0,Passed,62.0,20.21,True
2025-08-07 02:30:04,08-07-2025 02:29:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,08-07-2025 02:30:01,19.3,19.7,0.4,2.0,0.7,0.6,15.0,Passed,19.5,51,51,0.0,2.0,2.0,0.0,Passed,51.0,10.48,True
2025-08-07 02:30:04,08-07-2025 02:27:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-07-2025 02:30:01,4.9,8.6,3.7,55.0,0.1,0.2,67.0,Passed,6.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.71,True
2025-08-07 02:30:04,08-07-2025 02:29:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-07-2025 02:30:01,18.9,17.3,1.6,9.0,0.4,0.0,200.0,Passed,18.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,9.63,True
2025-08-07 02:30:04,08-07-2025 02:28:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-07-2025 02:30:01,15.0,17.3,2.3,14.0,0.0,0.0,0,Passed,16.15,59,0,59.0,0.0,0,0.0,RHZB,59,7.88,True
2025-08-07 02:30:04,08-07-2025 02:27:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-07-2025 02:30:01,21.0,19.2,1.8,9.0,1.3,1.2,8.0,Passed,20.1,55,0,55.0,0.0,0,0.0,RHZB,55,10.57,True
2025-08-07 02:30:04,08-07-2025 02:28:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-07-2025 02:30:01,14.9,13.6,1.3,9.0,0.5,0.3,50.0,Passed,14.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,7.0,True
2025-08-07 02:30:04,08-07-2025 02:28:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-07-2025 02:30:01,11.6,11.3,0.3,3.0,0.6,0.8,29.0,Passed,11.45,54,0,54.0,0.0,0,0.0,RHZB,54,5.36,True
2025-08-07 02:30:04,08-07-2025 02:28:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-07-2025 02:30:01,5.8,4.8,1.0,19.0,0.2,0.0,200.0,Passed,5.3,69,0,69.0,1.0,0,1.0,RHZB,69,0.56,True
2025-08-07 02:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-07-2025 02:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-07 02:30:04,08-07-2025 02:28:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,08-07-2025 02:30:01,6.6,7.1,0.5,7.0,0.2,0.1,67.0,Passed,6.85,45,0,45.0,0.0,0,0.0,RHZB,45,3.19,True
2025-08-07 02:30:04,08-07-2025 02:29:20,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,08-07-2025 02:30:01,21.8,21.9,0.1,0.0,0.2,0.7,111.0,Passed,21.85,64,64,0.0,0.0,0.0,0.0,Passed,64.0,11.01,True
2025-08-07 02:30:04,08-07-2025 02:28:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-07-2025 02:30:01,6.7,7.6,0.9,13.0,0.2,0.2,0.0,Passed,7.15,66,0,66.0,0.0,0,0.0,RHZB,66,1.9,True
2025-08-07 02:30:04,08-07-2025 02:28:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-07-2025 02:30:01,16.0,16.1,0.1,1.0,0.0,0.1,200.0,Passed,16.05,51,0,51.0,0.0,0,0.0,RHZB,51,8.38,True
2025-08-07 02:30:04,08-07-2025 02:28:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,08-07-2025 02:30:01,22.3,22.6,0.3,1.0,1.2,1.2,0.0,Passed,22.45,59,0,59.0,0.0,0,0.0,RHZB,59,11.72,True
2025-08-07 02:30:04,08-07-2025 02:29:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-07-2025 02:30:01,15.8,15.4,0.4,3.0,0.4,0.4,0.0,Passed,15.6,57,0,57.0,1.0,0,1.0,RHZB,57,7.69,True
2025-08-07 02:30:04,08-07-2025 02:29:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-07-2025 02:30:01,23.7,24.1,0.4,2.0,0.8,0.8,0.0,Passed,23.9,49,0,49.0,0.0,0,0.0,RHZB,49,13.31,True
2025-08-07 02:30:04,08-07-2025 02:28:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,08-07-2025 02:30:01,16.2,13.8,2.4,16.0,0.0,0.3,200.0,Passed,15.0,54,0,54.0,0.0,0,0.0,RHZB,54,7.53,True
2025-08-07 02:30:04,08-07-2025 02:27:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,08-07-2025 02:30:01,1.3,0.5,0.8,89.0,0.1,0.1,0.0,Passed,0.9,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-07 02:40:04,08-07-2025 02:38:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-07-2025 02:40:01,14.5,17.1,2.6,16.0,0.5,0.2,86.0,Passed,15.8,60,0,60.0,1.0,0,1.0,RHZB,60,7.6,True
2025-08-07 02:40:04,08-07-2025 02:38:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,08-07-2025 02:40:01,5.4,4.7,0.7,14.0,0.0,0.1,200.0,Passed,5.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.81,True
2025-08-07 02:40:04,08-07-2025 02:37:55,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,08-07-2025 02:40:01,12.8,12.5,0.3,2.0,0.4,0.4,0.0,Passed,12.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.45,True
2025-08-07 02:40:04,08-07-2025 02:39:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,08-07-2025 02:40:01,30.8,30.8,0.0,0.0,0.6,0.8,29.0,Passed,30.8,39,39,0.0,0.0,0.0,0.0,Passed,39.0,18.22,True
2025-08-07 02:40:04,08-07-2025 02:38:20,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,08-07-2025 02:40:01,5.0,5.2,0.2,4.0,0.0,0.1,200.0,Passed,5.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.91,True
2025-08-07 02:40:04,08-07-2025 02:39:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,08-07-2025 02:40:01,36.5,36.9,0.4,1.0,0.1,0.1,0.0,Passed,36.7,62,62,0.0,0.0,0.0,0.0,Passed,62.0,20.21,True
2025-08-07 02:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-07-2025 02:40:01,19.8,20.2,0.4,2.0,0.5,0.5,0.0,Passed,20.0,53,53,0.0,2.0,2.0,0.0,Passed,53.0,10.65,True
2025-08-07 02:40:04,08-07-2025 02:37:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-07-2025 02:40:01,4.9,7.8,2.9,46.0,0.0,0.8,200.0,Passed,6.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.46,True
2025-08-07 02:40:04,08-07-2025 02:39:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-07-2025 02:40:01,18.7,17.1,1.6,9.0,0.2,0.2,0.0,Passed,17.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.44,True
2025-08-07 02:40:04,08-07-2025 02:38:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-07-2025 02:40:01,15.6,14.2,1.4,9.0,0.7,0.6,15.0,Passed,14.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,7.33,True
2025-08-07 02:40:04,08-07-2025 02:38:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-07-2025 02:40:01,10.9,9.3,1.6,16.0,0.6,0.5,18.0,Passed,10.1,57,0,57.0,0.0,0,0.0,RHZB,57,4.33,True
2025-08-07 02:40:04,08-07-2025 02:37:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-07-2025 02:40:01,22.0,20.1,1.9,9.0,1.0,0.9,11.0,Passed,21.05,56,0,56.0,1.0,0,1.0,RHZB,56,11.08,True
2025-08-07 02:40:04,08-07-2025 02:38:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-07-2025 02:40:01,11.2,10.8,0.4,4.0,0.4,0.5,22.0,Passed,11.0,54,0,54.0,0.0,0,0.0,RHZB,54,5.09,True
2025-08-07 02:40:04,08-07-2025 02:38:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-07-2025 02:40:01,5.9,4.9,1.0,19.0,0.1,0.1,0.0,Passed,5.4,70,0,70.0,1.0,0,1.0,RHZB,70,0.55,True
2025-08-07 02:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-07-2025 02:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-07 02:40:04,08-07-2025 02:38:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,08-07-2025 02:40:01,6.7,7.0,0.3,4.0,0.1,0.1,0.0,Passed,6.85,46,0,46.0,1.0,0,1.0,RHZB,46,3.12,True
2025-08-07 02:40:04,08-07-2025 02:39:21,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-07-2025 02:40:01,22.1,21.6,0.5,2.0,0.3,0.3,0.0,Passed,21.85,64,64,0.0,0.0,0.0,0.0,Passed,64.0,11.01,True
