time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-27 02:00:03,01-27-2025 01:58:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,01-27-2025 02:00:02,3.1,3.4,0.3,9.0,0.1,0.1,0.0,Passed,3.25,44,0,44.0,0.0,0,0.0,RHZB,44,1.06,True
2025-01-27 02:00:03,01-27-2025 01:59:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,01-27-2025 02:00:02,2.4,3.1,0.7,25.0,0.0,0.2,200.0,Passed,2.75,44,0,44.0,0.0,0,0.0,RHZB,44,0.76,True
2025-01-27 02:00:03,01-27-2025 01:59:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,01-27-2025 02:00:02,2.6,2.4,0.2,8.0,0.1,0.1,0.0,Passed,2.5,43,0,43.0,0.0,0,0.0,RHZB,43,0.67,True
2025-01-27 02:00:03,01-27-2025 01:58:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,01-27-2025 02:00:02,3.2,2.5,0.7,25.0,0.0,0.0,0,Passed,2.85,43,0,43.0,0.0,0,0.0,RHZB,43,0.89,True
2025-01-27 02:00:03,01-27-2025 01:59:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,01-27-2025 02:00:02,2.7,2.2,0.5,20.0,0.2,0.2,0.0,Passed,2.45,41,0,41.0,0.0,0,0.0,RHZB,41,0.78,True
2025-01-27 02:00:03,01-27-2025 01:59:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,01-27-2025 02:00:02,2.6,2.5,0.1,4.0,0.1,0.2,67.0,Passed,2.55,42,0,42.0,0.0,0,0.0,RHZB,42,0.78,True
2025-01-27 02:00:03,01-27-2025 01:58:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,01-27-2025 02:00:02,2.5,2.5,0.0,0.0,0.0,0.1,200.0,Passed,2.5,41,0,41.0,1.0,0,1.0,RHZB,41,0.81,True
2025-01-27 02:00:03,01-27-2025 01:58:29,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,01-27-2025 02:00:02,2.6,2.2,0.4,17.0,0.0,0.1,200.0,Passed,2.4,42,0,42.0,0.0,0,0.0,RHZB,42,0.68,True
2025-01-27 02:00:03,01-27-2025 01:58:00,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,31,0,01-27-2025 02:00:02,2.7,3.0,0.3,11.0,0.2,0.0,200.0,Passed,2.85,42,0,42.0,0.0,0,0.0,RHZB,42,0.96,True
2025-01-27 02:10:02,01-27-2025 02:08:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-27-2025 02:10:01,3.4,2.7,0.7,23.0,0.0,0.2,200.0,Passed,3.05,40,0,40.0,0.0,0,0.0,RHZB,40,1.22,True
2025-01-27 02:10:02,01-27-2025 02:08:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,01-27-2025 02:10:01,4.3,3.8,0.5,12.0,0.4,0.4,0.0,Passed,4.05,44,0,44.0,0.0,0,0.0,RHZB,44,1.55,True
2025-01-27 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-27-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-27 02:10:02,01-27-2025 02:07:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,01-27-2025 02:10:01,4.0,3.0,1.0,29.0,0.4,0.2,67.0,Passed,3.5,40,0,40.0,0.0,0,0.0,RHZB,40,1.49,True
2025-01-27 02:10:02,01-27-2025 02:07:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,01-27-2025 02:10:01,3.2,3.5,0.3,9.0,0.2,0.0,200.0,Passed,3.35,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.61,True
2025-01-27 02:10:02,01-27-2025 02:09:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,01-27-2025 02:10:01,3.3,2.8,0.5,16.0,0.4,0.2,67.0,Passed,3.05,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.78,True
2025-01-27 02:10:02,01-27-2025 02:08:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,01-27-2025 02:10:01,3.6,3.3,0.3,9.0,0.0,0.1,200.0,Passed,3.45,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.6,True
2025-01-27 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-27-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-27 02:10:02,01-27-2025 02:07:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,01-27-2025 02:10:01,0.9,2.9,2.0,105.0,0.4,1.0,86.0,Passed,1.9,32,32,0.0,2.0,2.0,0.0,Passed,32.0,1.08,True
2025-01-27 02:10:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-27-2025 02:10:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-27 02:10:02,01-27-2025 02:07:36,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,01-27-2025 02:10:01,9.5,11.5,2.0,19.0,0.9,1.2,29.0,Passed,10.5,25,25,0.0,0.0,0.0,0.0,Passed,25.0,6.82,True
2025-01-27 02:10:02,01-27-2025 02:09:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,01-27-2025 02:10:01,3.9,3.6,0.3,8.0,0.6,0.6,0.0,Passed,3.75,38,0,38.0,1.0,0,1.0,RHZB,38,1.79,True
2025-01-27 02:10:02,01-27-2025 02:07:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-27-2025 02:10:01,2.2,2.5,0.3,13.0,0.0,0.1,200.0,Passed,2.35,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.21,True
2025-01-27 02:10:02,01-27-2025 02:08:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,01-27-2025 02:10:01,2.2,1.4,0.8,44.0,1.2,0.8,40.0,Passed,1.8,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.67,True
2025-01-27 02:10:02,01-27-2025 02:07:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,01-27-2025 02:10:01,2.9,2.8,0.1,4.0,0.2,0.3,40.0,Passed,2.85,44,0,44.0,0.0,0,0.0,RHZB,44,0.82,True
2025-01-27 02:10:02,01-27-2025 02:08:29,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,01-27-2025 02:10:01,3.0,2.8,0.2,7.0,0.2,0.1,67.0,Passed,2.9,45,0,45.0,1.0,0,1.0,RHZB,45,0.78,True
2025-01-27 02:10:02,01-27-2025 02:09:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,01-27-2025 02:10:01,2.8,2.8,0.0,0.0,0.2,0.4,67.0,Passed,2.8,43,0,43.0,0.0,0,0.0,RHZB,43,0.86,True
2025-01-27 02:10:02,01-27-2025 02:07:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,01-27-2025 02:10:01,27.1,25.7,1.4,5.0,0.3,0.5,50.0,Passed,26.4,40,0,40.0,0.0,0,0.0,RHZB,40,15.46,True
2025-01-27 02:10:02,01-27-2025 02:08:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,01-27-2025 02:10:01,9.9,9.7,0.2,2.0,0.1,0.2,67.0,Passed,9.8,40,0,40.0,0.0,0,0.0,RHZB,40,5.34,True
2025-01-27 02:10:02,01-27-2025 02:07:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,01-27-2025 02:10:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-27 02:10:02,01-27-2025 02:08:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,01-27-2025 02:10:01,2.8,1.7,1.1,49.0,0.1,0.0,200.0,Passed,2.25,48,0,48.0,0.0,0,0.0,RHZB,48,0.17,True
2025-01-27 02:10:02,01-27-2025 02:08:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,01-27-2025 02:10:01,3.1,3.3,0.2,6.0,0.0,0.1,200.0,Passed,3.2,44,0,44.0,0.0,0,0.0,RHZB,44,1.03,True
2025-01-27 02:10:02,01-27-2025 02:08:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,01-27-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2025-01-27 02:10:02,01-27-2025 02:08:00,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,01-27-2025 02:10:01,2.8,3.0,0.2,7.0,0.1,0.0,200.0,Passed,2.9,42,0,42.0,0.0,0,0.0,RHZB,42,0.99,True
2025-01-27 02:10:02,01-27-2025 02:08:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,01-27-2025 02:10:01,3.3,2.6,0.7,24.0,0.1,0.1,0.0,Passed,2.95,43,0,43.0,0.0,0,0.0,RHZB,43,0.95,True
2025-01-27 02:10:02,01-27-2025 02:07:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,01-27-2025 02:10:01,2.7,2.3,0.4,16.0,0.0,0.1,200.0,Passed,2.5,41,0,41.0,0.0,0,0.0,RHZB,41,0.81,True
2025-01-27 02:10:02,01-27-2025 02:09:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,01-27-2025 02:10:01,2.7,2.6,0.1,4.0,0.1,0.1,0.0,Passed,2.65,42,0,42.0,0.0,0,0.0,RHZB,42,0.84,True
2025-01-27 02:10:02,01-27-2025 02:08:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,01-27-2025 02:10:01,2.7,2.5,0.2,8.0,0.2,0.0,200.0,Passed,2.6,42,0,42.0,1.0,0,1.0,RHZB,42,0.81,True
2025-01-27 02:10:02,01-27-2025 02:08:29,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,01-27-2025 02:10:01,2.8,2.3,0.5,20.0,0.2,0.1,67.0,Passed,2.55,43,0,43.0,1.0,0,1.0,RHZB,43,0.71,True
2025-01-27 02:10:02,01-27-2025 02:09:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,01-27-2025 02:10:01,2.7,3.1,0.4,14.0,0.3,0.0,200.0,Passed,2.9,44,0,44.0,0.0,0,0.0,RHZB,44,0.85,True
2025-01-27 02:20:02,01-27-2025 02:17:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,01-27-2025 02:20:01,3.5,3.5,0.0,0.0,0.3,0.0,200.0,Passed,3.5,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.63,True
2025-01-27 02:20:02,01-27-2025 02:18:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,01-27-2025 02:20:01,3.4,2.6,0.8,27.0,0.0,0.1,200.0,Passed,3.0,41,0,41.0,1.0,0,1.0,RHZB,41,1.12,True
2025-01-27 02:20:02,01-27-2025 02:18:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,01-27-2025 02:20:01,3.8,3.5,0.3,8.0,0.5,0.3,50.0,Passed,3.65,44,0,44.0,0.0,0,0.0,RHZB,44,1.31,True
2025-01-27 02:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-27-2025 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-27 02:20:02,01-27-2025 02:17:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,01-27-2025 02:20:01,4.0,3.1,0.9,25.0,0.0,0.1,200.0,Passed,3.55,40,0,40.0,0.0,0,0.0,RHZB,40,1.53,True
2025-01-27 02:20:02,01-27-2025 02:19:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,01-27-2025 02:20:01,3.7,3.2,0.5,14.0,0.4,0.4,0.0,Passed,3.45,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.02,True
2025-01-27 02:20:02,01-27-2025 02:19:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,01-27-2025 02:20:01,3.7,3.2,0.5,14.0,0.2,0.4,67.0,Passed,3.45,38,0,38.0,0.0,0,0.0,RHZB,38,1.6,True
2025-01-27 02:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-27-2025 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-27 02:20:02,01-27-2025 02:18:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,01-27-2025 02:20:01,3.7,3.2,0.5,14.0,0.1,0.1,0.0,Passed,3.45,36,36,0.0,2.0,2.0,0.0,Passed,36.0,1.74,True
2025-01-27 02:20:02,01-27-2025 02:17:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,01-27-2025 02:20:01,0.9,2.7,1.8,100.0,0.0,0.2,200.0,Passed,1.8,34,34,0.0,2.0,2.0,0.0,Passed,34.0,0.88,True
2025-01-27 02:20:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-27-2025 02:20:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-27 02:20:02,01-27-2025 02:17:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,01-27-2025 02:20:01,10.1,11.8,1.7,16.0,0.6,0.3,67.0,Passed,10.95,25,25,0.0,0.0,0.0,0.0,Passed,25.0,7.09,True
2025-01-27 02:20:02,01-27-2025 02:18:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,01-27-2025 02:20:01,1.7,1.0,0.7,52.0,0.5,0.4,22.0,Passed,1.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.32,True
2025-01-27 02:20:02,01-27-2025 02:17:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,01-27-2025 02:20:01,2.3,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.4,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.31,True
2025-01-27 02:20:02,01-27-2025 02:17:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,01-27-2025 02:20:01,2.9,2.6,0.3,11.0,0.0,0.2,200.0,Passed,2.75,45,0,45.0,1.0,0,1.0,RHZB,45,0.69,True
2025-01-27 02:20:02,01-27-2025 02:17:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,01-27-2025 02:20:01,28.3,26.6,1.7,6.0,1.2,0.9,29.0,Passed,27.45,41,0,41.0,1.0,0,1.0,RHZB,41,16.03,True
2025-01-27 02:20:02,01-27-2025 02:18:29,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,01-27-2025 02:20:01,3.1,3.0,0.1,3.0,0.1,0.2,67.0,Passed,3.05,46,0,46.0,1.0,0,1.0,RHZB,46,0.8,True
2025-01-27 02:20:02,01-27-2025 02:18:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-27-2025 02:20:01,9.8,9.6,0.2,2.0,0.1,0.1,0.0,Passed,9.7,40,0,40.0,0.0,0,0.0,RHZB,40,5.28,True
2025-01-27 02:20:02,01-27-2025 02:17:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,01-27-2025 02:20:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-27 02:20:02,01-27-2025 02:18:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,01-27-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-01-27 02:20:02,01-27-2025 02:18:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,01-27-2025 02:20:01,2.5,1.6,0.9,44.0,0.3,0.1,100.0,Passed,2.05,47,0,47.0,1.0,0,1.0,RHZB,47,0.12,True
2025-01-27 02:20:02,01-27-2025 02:18:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,01-27-2025 02:20:01,2.9,3.1,0.2,7.0,0.2,0.2,0.0,Passed,3.0,44,0,44.0,0.0,0,0.0,RHZB,44,0.91,True
2025-01-27 02:20:02,01-27-2025 02:19:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,01-27-2025 02:20:01,2.9,3.2,0.3,10.0,0.2,0.1,67.0,Passed,3.05,46,0,46.0,2.0,0,2.0,RHZB,46,0.8,True
2025-01-27 02:20:02,01-27-2025 02:19:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,01-27-2025 02:20:01,3.0,2.8,0.2,7.0,0.2,0.0,200.0,Passed,2.9,45,0,45.0,2.0,0,2.0,RHZB,45,0.78,True
2025-01-27 02:20:02,01-27-2025 02:18:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,01-27-2025 02:20:01,3.3,3.0,0.3,10.0,0.0,0.4,200.0,Passed,3.15,45,0,45.0,2.0,0,2.0,RHZB,45,0.93,True
2025-01-27 02:20:02,01-27-2025 02:17:41,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,01-27-2025 02:20:01,2.6,2.5,0.1,4.0,0.1,0.2,67.0,Passed,2.55,43,0,43.0,2.0,0,2.0,RHZB,43,0.71,True
2025-01-27 02:20:02,01-27-2025 02:19:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,01-27-2025 02:20:01,2.8,2.6,0.2,7.0,0.1,0.0,200.0,Passed,2.7,43,0,43.0,1.0,0,1.0,RHZB,43,0.8,True
2025-01-27 02:20:02,01-27-2025 02:18:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,01-27-2025 02:20:01,2.6,2.6,0.0,0.0,0.1,0.1,0.0,Passed,2.6,43,0,43.0,1.0,0,1.0,RHZB,43,0.74,True
2025-01-27 02:20:02,01-27-2025 02:18:29,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,01-27-2025 02:20:01,2.8,2.6,0.2,7.0,0.0,0.3,200.0,Passed,2.7,44,0,44.0,1.0,0,1.0,RHZB,44,0.73,True
2025-01-27 02:20:02,01-27-2025 02:18:00,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,01-27-2025 02:20:01,3.0,3.1,0.1,3.0,0.2,0.1,67.0,Passed,3.05,43,0,43.0,1.0,0,1.0,RHZB,43,1.01,True
2025-01-27 02:30:02,01-27-2025 02:28:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,01-27-2025 02:30:01,3.4,2.5,0.9,31.0,0.0,0.1,200.0,Passed,2.95,41,0,41.0,0.0,0,0.0,RHZB,41,1.09,True
2025-01-27 02:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-27-2025 02:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-27 02:30:02,01-27-2025 02:27:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,01-27-2025 02:30:01,4.0,3.3,0.7,19.0,0.0,0.2,200.0,Passed,3.65,40,0,40.0,0.0,0,0.0,RHZB,40,1.59,True
2025-01-27 02:30:02,01-27-2025 02:27:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,01-27-2025 02:30:01,3.4,3.3,0.1,3.0,0.1,0.2,67.0,Passed,3.35,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.54,True
2025-01-27 02:30:02,01-27-2025 02:29:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,01-27-2025 02:30:01,2.9,2.6,0.3,11.0,0.8,0.6,29.0,Passed,2.75,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.67,True
2025-01-27 02:30:02,01-27-2025 02:28:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-27-2025 02:30:01,3.9,3.3,0.6,17.0,0.2,0.1,67.0,Passed,3.6,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.77,True
2025-01-27 02:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-27-2025 02:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-27 02:30:02,01-27-2025 02:29:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,01-27-2025 02:30:01,3.3,3.0,0.3,10.0,0.4,0.2,67.0,Passed,3.15,38,0,38.0,0.0,0,0.0,RHZB,38,1.42,True
2025-01-27 02:30:02,01-27-2025 02:27:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-27-2025 02:30:01,1.2,3.2,2.0,91.0,0.3,0.5,50.0,Passed,2.2,32,32,0.0,2.0,2.0,0.0,Passed,32.0,1.26,True
2025-01-27 02:30:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-27-2025 02:30:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-27 02:30:02,01-27-2025 02:27:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,01-27-2025 02:30:01,12.3,14.8,2.5,18.0,2.2,3.0,31.0,Passed,13.55,25,25,0.0,0.0,0.0,0.0,Passed,25.0,8.68,True
2025-01-27 02:30:02,01-27-2025 02:28:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,01-27-2025 02:30:01,1.5,0.8,0.7,61.0,0.2,0.2,0.0,Passed,1.15,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.2,True
2025-01-27 02:30:02,01-27-2025 02:27:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-27-2025 02:30:01,2.3,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.35,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.28,True
2025-01-27 02:30:02,01-27-2025 02:27:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,01-27-2025 02:30:01,2.9,2.6,0.3,11.0,0.0,0.0,0,Passed,2.75,46,0,46.0,1.0,0,1.0,RHZB,46,0.62,True
2025-01-27 02:30:02,01-27-2025 02:28:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,01-27-2025 02:30:01,3.4,3.0,0.4,12.0,0.4,0.5,22.0,Passed,3.2,45,0,45.0,1.0,0,1.0,RHZB,45,0.96,True
2025-01-27 02:30:02,01-27-2025 02:28:29,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,01-27-2025 02:30:01,3.1,2.9,0.2,7.0,0.0,0.1,200.0,Passed,3.0,46,0,46.0,0.0,0,0.0,RHZB,46,0.77,True
2025-01-27 02:30:02,01-27-2025 02:27:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-27-2025 02:30:01,27.7,26.1,1.6,6.0,0.6,0.5,18.0,Passed,26.9,41,0,41.0,0.0,0,0.0,RHZB,41,15.7,True
2025-01-27 02:30:02,01-27-2025 02:28:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-27-2025 02:30:01,9.9,9.7,0.2,2.0,0.1,0.1,0.0,Passed,9.8,41,0,41.0,1.0,0,1.0,RHZB,41,5.27,True
2025-01-27 02:30:02,01-27-2025 02:27:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,01-27-2025 02:30:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-01-27 02:30:02,01-27-2025 02:28:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,01-27-2025 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-01-27 02:30:02,01-27-2025 02:28:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,01-27-2025 02:30:01,2.4,1.6,0.8,40.0,0.1,0.0,200.0,Passed,2.0,47,0,47.0,0.0,0,0.0,RHZB,47,0.09,True
2025-01-27 02:30:02,01-27-2025 02:28:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,01-27-2025 02:30:01,2.8,3.0,0.2,7.0,0.1,0.1,0.0,Passed,2.9,44,0,44.0,0.0,0,0.0,RHZB,44,0.85,True
