time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-05 02:00:02,08-05-2025 01:59:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,08-05-2025 02:00:01,50.3,49.5,0.8,2.0,0.3,0.2,40.0,Passed,49.9,61,0,61.0,0.0,0,0.0,RHZB,61,28.33,True
2025-08-05 02:00:02,08-05-2025 01:58:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,08-05-2025 02:00:01,49.8,51.8,2.0,4.0,0.1,0.1,0.0,Passed,50.8,57,0,57.0,0.0,0,0.0,RHZB,57,29.16,True
2025-08-05 02:00:02,08-05-2025 01:58:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-05-2025 02:00:01,51.6,49.2,2.4,5.0,0.2,0.4,67.0,Passed,50.4,55,0,55.0,0.0,0,0.0,RHZB,55,29.05,True
2025-08-05 02:00:02,08-05-2025 01:59:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-05-2025 02:00:01,45.8,39.7,6.1,14.0,0.2,0.2,0.0,Passed,42.75,67,0,67.0,0.0,0,0.0,RHZB,67,23.55,True
2025-08-05 02:10:03,08-05-2025 02:09:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-05-2025 02:10:02,52.1,47.8,4.3,9.0,0.7,1.0,35.0,Passed,49.95,60,60,0.0,0.0,0.0,0.0,Passed,60.0,28.43,True
2025-08-05 02:10:03,08-05-2025 02:08:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,08-05-2025 02:10:02,51.1,49.2,1.9,4.0,0.1,0.1,0.0,Passed,50.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,29.11,True
2025-08-05 02:10:03,08-05-2025 02:09:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-05-2025 02:10:02,55.9,67.5,11.6,19.0,0.4,0.6,40.0,Passed,61.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,36.09,True
2025-08-05 02:10:03,08-05-2025 02:08:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,08-05-2025 02:10:02,52.9,54.2,1.3,2.0,0.9,1.1,20.0,Passed,53.55,59,59,0.0,0.0,0.0,0.0,Passed,59.0,30.7,True
2025-08-05 02:10:03,08-05-2025 02:08:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,08-05-2025 02:10:02,58.8,59.7,0.9,2.0,1.0,1.3,26.0,Passed,59.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,34.45,True
2025-08-05 02:10:03,08-05-2025 02:08:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,08-05-2025 02:10:02,50.7,51.2,0.5,1.0,0.2,0.1,67.0,Passed,50.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,29.88,True
2025-08-05 02:10:03,08-05-2025 02:09:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-05-2025 02:10:02,51.5,50.9,0.6,1.0,0.1,0.0,200.0,Passed,51.2,56,56,0.0,0.0,0.0,0.0,Passed,56.0,29.47,True
2025-08-05 02:10:03,08-05-2025 02:08:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-05-2025 02:10:02,68.0,65.5,2.5,4.0,0.1,0.3,100.0,Passed,66.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,39.17,True
2025-08-05 02:10:03,08-05-2025 02:09:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-05-2025 02:10:02,79.7,71.4,8.3,11.0,1.0,1.0,0.0,Passed,75.55,60,0,60.0,0.0,0,0.0,RHZB,60,44.05,True
2025-08-05 02:10:03,08-05-2025 00:35:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-05-2025 02:10:02,48.5,49.7,1.2,2.0,0.0,0.0,0,T,T,,56,0,0,0,0.0,Passed,,,True
2025-08-05 02:10:03,08-05-2025 02:07:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-05-2025 02:10:02,61.9,61.9,0.0,0.0,0.4,0.8,67.0,Passed,61.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,36.42,True
2025-08-05 02:10:03,08-05-2025 02:09:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-05-2025 02:10:02,53.9,52.0,1.9,4.0,0.4,0.4,0.0,Passed,52.95,64,0,64.0,0.0,0,0.0,RHZB,64,29.98,True
2025-08-05 02:10:03,08-05-2025 02:09:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,08-05-2025 02:10:02,52.8,51.6,1.2,2.0,0.5,0.4,22.0,Passed,52.2,61,0,61.0,0.0,0,0.0,RHZB,61,29.73,True
2025-08-05 02:10:03,08-05-2025 02:08:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-05-2025 02:10:02,51.0,52.4,1.4,3.0,0.4,0.6,40.0,Passed,51.7,62,0,62.0,1.0,0,1.0,RHZB,62,29.36,True
2025-08-05 02:10:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-05-2025 02:10:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-05 02:10:03,08-05-2025 02:08:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-05-2025 02:10:02,48.9,47.8,1.1,2.0,0.3,0.1,100.0,Passed,48.35,55,0,55.0,0.0,0,0.0,RHZB,55,27.8,True
2025-08-05 02:10:03,08-05-2025 02:08:42,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,08-05-2025 02:10:02,45.6,45.5,0.1,0.0,0.0,0.1,200.0,Passed,45.55,65,65,0.0,0.0,0.0,0.0,Passed,65.0,25.4,True
2025-08-05 02:10:03,08-05-2025 02:08:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,08-05-2025 02:10:02,57.4,64.6,7.2,12.0,0.5,0.7,33.0,Passed,61.0,66,0,66.0,1.0,0,1.0,RHZB,66,34.75,True
2025-08-05 02:10:03,08-05-2025 02:08:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,08-05-2025 02:10:02,47.4,45.0,2.4,5.0,0.2,0.1,67.0,Passed,46.2,81,0,81.0,0.0,0,0.0,RHZB,81,24.67,True
2025-08-05 02:10:03,08-05-2025 02:09:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-05-2025 02:10:02,54.7,55.5,0.8,1.0,0.3,0.3,0.0,Passed,55.1,63,0,63.0,0.0,0,0.0,RHZB,63,31.36,True
2025-08-05 02:10:03,08-05-2025 02:09:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,08-05-2025 02:10:02,50.3,49.7,0.6,1.0,0.0,0.2,200.0,Passed,50.0,62,0,62.0,1.0,0,1.0,RHZB,62,28.32,True
2025-08-05 02:10:03,08-05-2025 02:08:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,08-05-2025 02:10:02,50.0,52.0,2.0,4.0,0.2,0.2,0.0,Passed,51.0,57,0,57.0,0.0,0,0.0,RHZB,57,29.28,True
2025-08-05 02:10:03,08-05-2025 02:08:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-05-2025 02:10:02,52.3,49.5,2.8,6.0,0.7,0.3,80.0,Passed,50.9,56,0,56.0,1.0,0,1.0,RHZB,56,29.29,True
2025-08-05 02:10:03,08-05-2025 02:09:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-05-2025 02:10:02,45.9,39.7,6.2,14.0,0.1,0.0,200.0,Passed,42.8,67,0,67.0,0.0,0,0.0,RHZB,67,23.58,True
2025-08-05 02:20:02,08-05-2025 00:35:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-05-2025 02:20:01,48.5,49.7,1.2,2.0,0.0,0.0,0,T,T,,56,0,0,0,0.0,Passed,,,True
2025-08-05 02:20:02,08-05-2025 02:18:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-05-2025 02:20:01,67.8,65.6,2.2,3.0,0.2,0.1,67.0,Passed,66.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,39.21,True
2025-08-05 02:20:02,08-05-2025 02:19:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-05-2025 02:20:01,51.4,50.9,0.5,1.0,0.1,0.0,200.0,Passed,51.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,29.44,True
2025-08-05 02:20:02,08-05-2025 02:18:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,08-05-2025 02:20:01,50.7,51.5,0.8,2.0,0.0,0.3,200.0,Passed,51.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,29.97,True
2025-08-05 02:20:02,08-05-2025 02:17:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-05-2025 02:20:01,62.2,62.4,0.2,0.0,0.3,0.5,50.0,Passed,62.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,36.66,True
2025-08-05 02:20:02,08-05-2025 02:18:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,08-05-2025 02:20:01,60.0,61.4,1.4,2.0,1.2,1.7,34.0,Passed,60.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,35.41,True
2025-08-05 02:20:02,08-05-2025 02:18:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,08-05-2025 02:20:01,53.3,54.5,1.2,2.0,0.4,0.3,29.0,Passed,53.9,58,58,0.0,1.0,1.0,0.0,Passed,58.0,30.98,True
2025-08-05 02:20:02,08-05-2025 02:19:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-05-2025 02:20:01,55.7,67.1,11.4,19.0,0.2,0.4,67.0,Passed,61.4,53,53,0.0,0.0,0.0,0.0,Passed,53.0,35.9,True
2025-08-05 02:20:02,08-05-2025 02:18:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,08-05-2025 02:20:01,51.5,49.5,2.0,4.0,0.4,0.3,29.0,Passed,50.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,29.25,True
2025-08-05 02:20:02,08-05-2025 02:19:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-05-2025 02:20:01,52.7,48.4,4.3,9.0,0.6,0.6,0.0,Passed,50.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,28.87,True
2025-08-05 02:20:02,08-05-2025 02:19:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-05-2025 02:20:01,54.3,52.3,2.0,4.0,0.4,0.3,29.0,Passed,53.3,64,0,64.0,0.0,0,0.0,RHZB,64,30.19,True
2025-08-05 02:20:02,08-05-2025 02:19:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-05-2025 02:20:01,79.8,71.8,8.0,11.0,0.1,0.4,120.0,Passed,75.8,60,0,60.0,0.0,0,0.0,RHZB,60,44.2,True
2025-08-05 02:20:02,08-05-2025 02:18:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-05-2025 02:20:01,51.8,52.8,1.0,2.0,0.8,0.4,67.0,Passed,52.3,63,0,63.0,1.0,0,1.0,RHZB,63,29.65,True
2025-08-05 02:20:02,08-05-2025 02:18:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,08-05-2025 02:20:01,47.4,44.9,2.5,5.0,0.0,0.1,200.0,Passed,46.15,81,0,81.0,0.0,0,0.0,RHZB,81,24.64,True
2025-08-05 02:20:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-05-2025 02:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-05 02:20:02,08-05-2025 02:18:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-05-2025 02:20:01,49.0,48.0,1.0,2.0,0.1,0.2,67.0,Passed,48.5,55,0,55.0,0.0,0,0.0,RHZB,55,27.89,True
2025-08-05 02:20:02,08-05-2025 02:18:42,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-05-2025 02:20:01,45.5,45.4,0.1,0.0,0.1,0.1,0.0,Passed,45.45,67,67,0.0,2.0,2.0,0.0,Passed,67.0,25.19,True
2025-08-05 02:20:02,08-05-2025 02:18:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,08-05-2025 02:20:01,58.0,64.9,6.9,11.0,0.6,0.3,67.0,Passed,61.45,67,0,67.0,1.0,0,1.0,RHZB,67,34.95,True
2025-08-05 02:20:02,08-05-2025 02:09:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,08-05-2025 02:20:01,52.8,51.6,1.2,2.0,0.0,0.0,0,T,T,,61,0,0.0,0,0.0,Passed,,,True
2025-08-05 02:20:02,08-05-2025 02:19:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-05-2025 02:20:01,55.1,55.9,0.8,1.0,0.4,0.4,0.0,Passed,55.5,63,0,63.0,0.0,0,0.0,RHZB,63,31.6,True
2025-08-05 02:20:02,08-05-2025 02:19:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,08-05-2025 02:20:01,50.3,49.6,0.7,1.0,0.0,0.1,200.0,Passed,49.95,62,0,62.0,0.0,0,0.0,RHZB,62,28.29,True
2025-08-05 02:20:02,08-05-2025 02:18:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,08-05-2025 02:20:01,50.4,52.4,2.0,4.0,0.4,0.4,0.0,Passed,51.4,57,0,57.0,0.0,0,0.0,RHZB,57,29.52,True
2025-08-05 02:20:02,08-05-2025 02:18:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-05-2025 02:20:01,52.5,49.6,2.9,6.0,0.2,0.1,67.0,Passed,51.05,56,0,56.0,0.0,0,0.0,RHZB,56,29.38,True
2025-08-05 02:20:02,08-05-2025 02:19:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-05-2025 02:20:01,45.9,39.7,6.2,14.0,0.0,0.0,0,Passed,42.8,68,0,68.0,1.0,0,1.0,RHZB,68,23.51,True
2025-08-05 02:30:03,08-05-2025 00:35:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-05-2025 02:30:01,48.5,49.7,1.2,2.0,0.0,0.0,0,T,T,,56,0,0,0,0.0,Passed,,,True
2025-08-05 02:30:03,08-05-2025 02:28:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-05-2025 02:30:01,68.2,65.5,2.7,4.0,0.4,0.1,120.0,Passed,66.85,55,55,0.0,3.0,3.0,0.0,Passed,55.0,39.09,True
2025-08-05 02:30:03,08-05-2025 02:29:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-05-2025 02:30:01,51.1,50.7,0.4,1.0,0.3,0.2,40.0,Passed,50.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,29.29,True
2025-08-05 02:30:03,08-05-2025 02:28:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,08-05-2025 02:30:01,50.7,51.5,0.8,2.0,0.0,0.0,0,Passed,51.1,50,50,0.0,2.0,2.0,0.0,Passed,50.0,29.83,True
2025-08-05 02:30:03,08-05-2025 02:27:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-05-2025 02:30:01,62.6,62.8,0.2,0.0,0.4,0.4,0.0,Passed,62.7,51,51,0.0,1.0,1.0,0.0,Passed,51.0,36.84,True
2025-08-05 02:30:03,08-05-2025 02:28:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,08-05-2025 02:30:01,61.7,63.4,1.7,3.0,1.7,2.0,16.0,Passed,62.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,36.47,True
2025-08-05 02:30:03,08-05-2025 02:28:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,08-05-2025 02:30:01,53.1,54.1,1.0,2.0,0.2,0.4,67.0,Passed,53.6,59,59,0.0,1.0,1.0,0.0,Passed,59.0,30.73,True
2025-08-05 02:30:03,08-05-2025 02:27:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-05-2025 02:30:01,55.9,67.2,11.3,18.0,0.2,0.1,67.0,Passed,61.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,35.93,True
2025-08-05 02:30:03,08-05-2025 02:28:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,08-05-2025 02:30:01,52.0,49.9,2.1,4.0,0.5,0.4,22.0,Passed,50.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,29.6,True
2025-08-05 02:30:03,08-05-2025 02:29:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-05-2025 02:30:01,53.3,49.1,4.2,8.0,0.6,0.7,15.0,Passed,51.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,29.26,True
2025-08-05 02:30:03,08-05-2025 02:27:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-05-2025 02:30:01,55.1,52.9,2.2,4.0,0.8,0.6,29.0,Passed,54.0,64,0,64.0,0.0,0,0.0,RHZB,64,30.62,True
2025-08-05 02:30:03,08-05-2025 02:27:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-05-2025 02:30:01,80.1,71.4,8.7,11.0,0.3,0.4,29.0,Passed,75.75,60,0,60.0,0.0,0,0.0,RHZB,60,44.17,True
2025-08-05 02:30:03,08-05-2025 02:28:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,08-05-2025 02:30:01,52.0,53.1,1.1,2.0,0.2,0.3,40.0,Passed,52.55,63,0,63.0,0.0,0,0.0,RHZB,63,29.81,True
2025-08-05 02:30:03,08-05-2025 02:28:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,08-05-2025 02:30:01,47.4,45.0,2.4,5.0,0.0,0.1,200.0,Passed,46.2,82,0,82.0,1.0,0,1.0,RHZB,82,24.6,True
2025-08-05 02:30:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-05-2025 02:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-05 02:30:03,08-05-2025 02:28:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-05-2025 02:30:01,49.3,48.1,1.2,2.0,0.3,0.1,100.0,Passed,48.7,54,0,54.0,1.0,0,1.0,RHZB,54,28.09,True
2025-08-05 02:30:03,08-05-2025 02:28:42,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-05-2025 02:30:01,45.8,45.4,0.4,1.0,0.3,0.0,200.0,Passed,45.6,70,70,0.0,3.0,3.0,0.0,Passed,70.0,25.08,True
2025-08-05 02:30:03,08-05-2025 02:28:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,08-05-2025 02:30:01,58.2,65.4,7.2,12.0,0.2,0.5,86.0,Passed,61.8,66,0,66.0,1.0,0,1.0,RHZB,66,35.24,True
2025-08-05 02:30:03,08-05-2025 02:09:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,08-05-2025 02:30:01,52.8,51.6,1.2,2.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-08-05 02:30:03,08-05-2025 02:27:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-05-2025 02:30:01,55.3,56.2,0.9,2.0,0.2,0.3,40.0,Passed,55.75,63,0,63.0,0.0,0,0.0,RHZB,63,31.76,True
2025-08-05 02:30:03,08-05-2025 02:29:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,08-05-2025 02:30:01,50.5,49.9,0.6,1.0,0.2,0.3,40.0,Passed,50.2,62,0,62.0,0.0,0,0.0,RHZB,62,28.44,True
2025-08-05 02:30:03,08-05-2025 02:26:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-05-2025 02:30:01,50.6,52.5,1.9,4.0,0.2,0.1,67.0,Passed,51.55,57,0,57.0,0.0,0,0.0,RHZB,57,29.62,True
2025-08-05 02:30:03,08-05-2025 02:28:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-05-2025 02:30:01,53.1,50.2,2.9,6.0,0.6,0.6,0.0,Passed,51.65,56,0,56.0,0.0,0,0.0,RHZB,56,29.75,True
2025-08-05 02:30:03,08-05-2025 02:29:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-05-2025 02:30:01,45.7,39.5,6.2,15.0,0.2,0.2,0.0,Passed,42.6,68,0,68.0,0.0,0,0.0,RHZB,68,23.39,True
2025-08-05 02:40:02,08-05-2025 00:35:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-05-2025 02:40:01,48.5,49.7,1.2,2.0,0.0,0.0,0,T,T,,56,0,0,0,0.0,Passed,,,True
2025-08-05 02:40:02,08-05-2025 02:39:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-05-2025 02:40:01,54.0,49.7,4.3,8.0,0.7,0.6,15.0,Passed,51.85,57,57,0.0,2.0,2.0,0.0,Passed,57.0,29.8,True
2025-08-05 02:40:02,08-05-2025 02:38:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,08-05-2025 02:40:01,53.2,50.9,2.3,4.0,1.2,1.0,18.0,Passed,52.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,30.27,True
2025-08-05 02:40:02,08-05-2025 02:39:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-05-2025 02:40:01,56.1,67.8,11.7,19.0,0.2,0.6,100.0,Passed,61.95,54,54,0.0,0.0,0.0,0.0,Passed,54.0,36.17,True
2025-08-05 02:40:02,08-05-2025 02:38:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,08-05-2025 02:40:01,52.3,53.0,0.7,1.0,0.8,1.1,32.0,Passed,52.65,58,58,0.0,1.0,1.0,0.0,Passed,58.0,30.22,True
2025-08-05 02:40:02,08-05-2025 02:37:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-05-2025 02:40:01,62.8,63.0,0.2,0.0,0.2,0.2,0.0,Passed,62.9,50,50,0.0,1.0,1.0,0.0,Passed,50.0,37.03,True
2025-08-05 02:40:02,08-05-2025 02:38:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,08-05-2025 02:40:01,51.0,51.5,0.5,1.0,0.3,0.0,200.0,Passed,51.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,29.85,True
2025-08-05 02:40:02,08-05-2025 02:39:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-05-2025 02:40:01,51.2,50.7,0.5,1.0,0.1,0.0,200.0,Passed,50.95,56,56,0.0,0.0,0.0,0.0,Passed,56.0,29.32,True
2025-08-05 02:40:02,08-05-2025 02:38:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-05-2025 02:40:01,68.3,65.5,2.8,4.0,0.1,0.0,200.0,Passed,66.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,39.05,True
2025-08-05 02:40:02,08-05-2025 02:39:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-05-2025 02:40:01,55.9,53.5,2.4,4.0,0.8,0.6,29.0,Passed,54.7,64,0,64.0,0.0,0,0.0,RHZB,64,31.05,True
2025-08-05 02:40:02,08-05-2025 02:38:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,08-05-2025 02:40:01,62.9,64.2,1.3,2.0,1.2,0.8,40.0,Passed,63.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,37.08,True
2025-08-05 02:40:02,08-05-2025 02:37:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,08-05-2025 02:40:01,77.7,69.6,8.1,11.0,2.4,1.8,29.0,Passed,73.65,60,0,60.0,0.0,0,0.0,RHZB,60,42.89,True
2025-08-05 02:40:02,08-05-2025 02:09:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,08-05-2025 02:40:01,52.8,51.6,1.2,2.0,0.0,0.0,0,T,T,,61,0,0,0,0.0,Passed,,,True
2025-08-05 02:40:02,08-05-2025 02:38:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-05-2025 02:40:01,53.4,50.5,2.9,6.0,0.3,0.3,0.0,Passed,51.95,56,0,56.0,0.0,0,0.0,RHZB,56,29.93,True
2025-08-05 02:40:02,08-05-2025 02:38:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-05-2025 02:40:01,50.6,52.4,1.8,3.0,0.0,0.1,200.0,Passed,51.5,58,0,58.0,1.0,0,1.0,RHZB,58,29.51,True
2025-08-05 02:40:02,08-05-2025 02:39:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,08-05-2025 02:40:01,50.9,50.3,0.6,1.0,0.4,0.4,0.0,Passed,50.6,62,0,62.0,0.0,0,0.0,RHZB,62,28.69,True
