time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-08 01:50:03,02-08-2025 01:48:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-08-2025 01:50:02,3.9,3.4,0.5,14.0,0.4,0.5,22.0,Passed,3.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.52,True
2025-02-08 01:50:03,02-08-2025 01:48:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,02-08-2025 01:50:02,3.9,3.2,0.7,20.0,0.2,0.1,67.0,Passed,3.55,39,0,39.0,0.0,0,0.0,RHZB,39,1.6,True
2025-02-08 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-08-2025 01:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-08 01:50:03,02-08-2025 01:49:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-08-2025 01:50:02,2.2,2.3,0.1,4.0,0.0,0.1,200.0,Passed,2.25,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.29,True
2025-02-08 01:50:03,02-08-2025 01:47:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,02-08-2025 01:50:02,14.4,28.2,13.8,65.0,0.3,0.1,100.0,QQ,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2025-02-08 01:50:03,02-08-2025 01:49:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,02-08-2025 01:50:02,4.4,5.0,0.6,13.0,0.2,0.1,67.0,Passed,4.7,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.23,True
2025-02-08 01:50:03,02-08-2025 01:48:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,02-08-2025 01:50:02,4.8,5.8,1.0,19.0,0.2,0.0,200.0,Passed,5.3,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.43,True
2025-02-08 01:50:03,02-08-2025 01:49:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,02-08-2025 01:50:02,1.4,1.0,0.4,33.0,0.1,0.1,0.0,Passed,1.2,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.58,True
2025-02-08 01:50:03,02-08-2025 01:49:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-08-2025 01:50:02,1.7,2.2,0.5,26.0,0.0,0.1,200.0,Passed,1.95,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.11,True
2025-02-08 01:50:03,02-08-2025 01:48:05,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,02-08-2025 01:50:02,7.7,9.2,1.5,18.0,0.0,0.1,200.0,Passed,8.45,52,0,52.0,1.0,0,1.0,RHZB,52,3.67,True
2025-02-08 01:50:03,02-08-2025 01:48:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,31,0,02-08-2025 01:50:02,10.0,8.8,1.2,13.0,0.7,0.9,25.0,Passed,9.4,41,0,41.0,0.0,0,0.0,RHZB,41,5.02,True
2025-02-08 01:50:03,02-08-2025 01:49:02,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,02-08-2025 01:50:02,8.6,7.7,0.9,11.0,0.1,0.1,0.0,Passed,8.15,53,0,53.0,1.0,0,1.0,RHZB,53,3.42,True
2025-02-08 01:50:03,02-08-2025 01:47:40,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,02-08-2025 01:50:02,8.6,8.0,0.6,7.0,0.2,0.1,67.0,Passed,8.3,50,0,50.0,1.0,0,1.0,RHZB,50,3.72,True
2025-02-08 01:50:03,02-08-2025 01:49:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,02-08-2025 01:50:02,12.8,12.2,0.6,5.0,0.1,0.0,200.0,Passed,12.5,40,0,40.0,0.0,0,0.0,RHZB,40,6.98,True
2025-02-08 01:50:03,02-08-2025 01:48:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,02-08-2025 01:50:02,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-08 01:50:03,02-08-2025 01:49:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,02-08-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-02-08 01:50:03,02-08-2025 01:48:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,02-08-2025 01:50:02,2.6,2.5,0.1,4.0,0.2,0.0,200.0,Passed,2.55,44,0,44.0,0.0,0,0.0,RHZB,44,0.64,True
2025-02-08 01:50:03,02-08-2025 01:47:41,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-08-2025 01:50:02,7.5,8.5,1.0,12.0,0.1,0.2,67.0,Passed,8.0,52,0,52.0,1.0,0,1.0,RHZB,52,3.4,True
2025-02-08 01:50:03,02-08-2025 01:49:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,02-08-2025 01:50:02,2.9,2.7,0.2,7.0,0.6,0.4,40.0,Passed,2.8,49,0,49.0,0.0,0,0.0,RHZB,49,0.44,True
2025-02-08 01:50:03,02-08-2025 01:49:01,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,02-08-2025 01:50:02,9.3,7.7,1.6,19.0,0.1,0.3,100.0,Passed,8.5,51,0,51.0,1.0,0,1.0,RHZB,51,3.77,True
2025-02-08 01:50:03,02-08-2025 01:48:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,02-08-2025 01:50:02,7.2,6.4,0.8,12.0,0.2,0.0,200.0,Passed,6.8,49,0,49.0,1.0,0,1.0,RHZB,49,2.88,True
2025-02-08 01:50:03,02-08-2025 01:47:40,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,02-08-2025 01:50:02,8.6,8.4,0.2,2.0,0.5,0.0,200.0,Passed,8.5,50,0,50.0,1.0,0,1.0,RHZB,50,3.84,True
2025-02-08 01:50:03,02-08-2025 01:48:34,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,21,0,02-08-2025 01:50:02,7.7,8.9,1.2,14.0,0.0,0.1,200.0,Passed,8.3,49,0,49.0,1.0,0,1.0,RHZB,49,3.79,True
2025-02-08 01:50:03,02-08-2025 01:49:01,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,02-08-2025 01:50:02,8.2,7.5,0.7,9.0,0.3,0.0,200.0,Passed,7.85,50,0,50.0,0.0,0,0.0,RHZB,50,3.45,True
2025-02-08 01:50:03,02-08-2025 01:48:34,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-08-2025 01:50:02,8.6,8.3,0.3,4.0,0.4,0.0,200.0,Passed,8.45,49,0,49.0,1.0,0,1.0,RHZB,49,3.88,True
2025-02-08 02:00:03,02-08-2025 01:58:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,02-08-2025 02:00:02,3.4,3.9,0.5,14.0,0.2,0.0,200.0,Passed,3.65,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.66,True
2025-02-08 02:00:03,02-08-2025 01:58:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,02-08-2025 02:00:02,4.8,3.5,1.3,31.0,0.8,0.6,29.0,Passed,4.15,43,0,43.0,1.0,0,1.0,RHZB,43,1.68,True
2025-02-08 02:00:03,02-08-2025 01:58:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,02-08-2025 02:00:02,5.4,4.7,0.7,14.0,0.2,0.2,0.0,Passed,5.05,48,0,48.0,1.0,0,1.0,RHZB,48,1.88,True
2025-02-08 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-08-2025 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-08 02:00:03,02-08-2025 01:58:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,02-08-2025 02:00:02,3.9,3.2,0.7,20.0,0.1,0.1,0.0,Passed,3.55,41,0,41.0,0.0,0,0.0,RHZB,41,1.46,True
2025-02-08 02:00:03,02-08-2025 01:58:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-08-2025 02:00:02,3.4,3.2,0.2,6.0,0.5,0.2,86.0,Passed,3.3,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.23,True
2025-02-08 02:00:03,02-08-2025 01:59:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-08-2025 02:00:02,1.4,0.9,0.5,43.0,0.0,0.1,200.0,Passed,1.15,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.55,True
2025-02-08 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-08-2025 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-08 02:00:03,02-08-2025 01:57:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-08-2025 02:00:02,2.3,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.35,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.42,True
2025-02-08 02:00:03,02-08-2025 01:57:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,02-08-2025 02:00:02,13.7,26.6,12.9,64.0,0.7,1.6,78.0,QQ,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2025-02-08 02:00:03,02-08-2025 01:59:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,02-08-2025 02:00:02,4.2,4.6,0.4,9.0,0.2,0.4,67.0,Passed,4.4,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.04,True
2025-02-08 02:00:03,02-08-2025 01:58:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,02-08-2025 02:00:02,5.0,5.9,0.9,17.0,0.2,0.1,67.0,Passed,5.45,29,29,0.0,1.0,1.0,0.0,Passed,29.0,3.45,True
2025-02-08 02:00:03,02-08-2025 01:58:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,02-08-2025 02:00:02,4.4,3.6,0.8,20.0,0.5,0.4,22.0,Passed,4.0,39,0,39.0,0.0,0,0.0,RHZB,39,1.87,True
2025-02-08 02:00:03,02-08-2025 01:59:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,02-08-2025 02:00:02,1.8,2.2,0.4,20.0,0.1,0.0,200.0,Passed,2.0,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.07,True
2025-02-08 02:00:03,02-08-2025 01:58:06,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,02-08-2025 02:00:02,8.0,9.4,1.4,16.0,0.3,0.2,40.0,Passed,8.7,52,0,52.0,0.0,0,0.0,RHZB,52,3.83,True
2025-02-08 02:00:03,02-08-2025 01:58:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,02-08-2025 02:00:02,14.8,12.9,1.9,14.0,4.8,4.1,16.0,Passed,13.85,42,0,42.0,1.0,0,1.0,RHZB,42,7.67,True
2025-02-08 02:00:03,02-08-2025 01:59:02,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,02-08-2025 02:00:02,8.6,7.6,1.0,12.0,0.0,0.1,200.0,Passed,8.1,53,0,53.0,0.0,0,0.0,RHZB,53,3.39,True
2025-02-08 02:00:03,02-08-2025 01:59:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,02-08-2025 02:00:02,12.2,12.0,0.2,2.0,0.6,0.2,100.0,Passed,12.1,39,0,39.0,1.0,0,1.0,RHZB,39,6.81,True
2025-02-08 02:00:03,02-08-2025 01:59:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,02-08-2025 02:00:02,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-08 02:00:03,02-08-2025 01:57:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,02-08-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2025-02-08 02:00:03,02-08-2025 01:57:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,02-08-2025 02:00:02,3.1,3.1,0.0,0.0,0.2,0.4,67.0,Passed,3.1,49,0,49.0,0.0,0,0.0,RHZB,49,0.62,True
2025-02-08 02:00:03,02-08-2025 01:58:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,02-08-2025 02:00:02,2.6,2.7,0.1,4.0,0.0,0.2,200.0,Passed,2.65,44,0,44.0,0.0,0,0.0,RHZB,44,0.7,True
2025-02-08 02:00:03,02-08-2025 01:57:40,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-08-2025 02:00:02,7.4,8.2,0.8,10.0,0.1,0.3,100.0,Passed,7.8,52,0,52.0,0.0,0,0.0,RHZB,52,3.28,True
2025-02-08 02:00:03,02-08-2025 01:57:41,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,02-08-2025 02:00:02,8.9,7.7,1.2,14.0,0.3,0.3,0.0,Passed,8.3,51,0,51.0,1.0,0,1.0,RHZB,51,3.65,True
2025-02-08 02:00:03,02-08-2025 01:59:02,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,02-08-2025 02:00:02,9.3,7.5,1.8,21.0,0.0,0.2,200.0,Passed,8.4,51,0,51.0,0.0,0,0.0,RHZB,51,3.71,True
2025-02-08 02:00:03,02-08-2025 01:58:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,02-08-2025 02:00:02,7.1,6.4,0.7,10.0,0.1,0.0,200.0,Passed,6.75,49,0,49.0,0.0,0,0.0,RHZB,49,2.85,True
2025-02-08 02:00:03,02-08-2025 01:57:40,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,02-08-2025 02:00:02,8.3,8.4,0.1,1.0,0.3,0.0,200.0,Passed,8.35,50,0,50.0,0.0,0,0.0,RHZB,50,3.75,True
2025-02-08 02:00:03,02-08-2025 01:58:34,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,21,0,02-08-2025 02:00:02,7.2,8.7,1.5,19.0,0.5,0.2,86.0,Passed,7.95,50,0,50.0,1.0,0,1.0,RHZB,50,3.51,True
2025-02-08 02:00:03,02-08-2025 01:59:01,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,02-08-2025 02:00:02,8.0,7.5,0.5,6.0,0.2,0.0,200.0,Passed,7.75,51,0,51.0,1.0,0,1.0,RHZB,51,3.32,True
2025-02-08 02:00:03,02-08-2025 01:58:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-08-2025 02:00:02,8.3,8.2,0.1,1.0,0.3,0.1,100.0,Passed,8.25,50,0,50.0,1.0,0,1.0,RHZB,50,3.69,True
2025-02-08 02:10:03,02-08-2025 02:08:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,02-08-2025 02:10:02,5.2,4.2,1.0,21.0,0.4,0.7,55.0,Passed,4.7,43,0,43.0,0.0,0,0.0,RHZB,43,2.02,True
2025-02-08 02:10:03,02-08-2025 02:08:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,02-08-2025 02:10:02,6.8,6.4,0.4,6.0,1.4,1.7,19.0,Passed,6.6,48,0,48.0,0.0,0,0.0,RHZB,48,2.83,True
2025-02-08 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-08-2025 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-08 02:10:03,02-08-2025 02:08:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,02-08-2025 02:10:02,4.0,3.2,0.8,22.0,0.1,0.0,200.0,Passed,3.6,42,0,42.0,1.0,0,1.0,RHZB,42,1.42,True
2025-02-08 02:10:03,02-08-2025 02:08:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-08-2025 02:10:02,3.4,3.8,0.4,11.0,0.0,0.1,200.0,Passed,3.6,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.63,True
2025-02-08 02:10:03,02-08-2025 02:08:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-08-2025 02:10:02,3.2,2.8,0.4,13.0,0.2,0.4,67.0,Passed,3.0,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.98,True
2025-02-08 02:10:03,02-08-2025 02:09:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-08-2025 02:10:02,2.7,2.7,0.0,0.0,0.4,0.3,29.0,Passed,2.7,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.57,True
2025-02-08 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-08-2025 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-08 02:10:03,02-08-2025 02:07:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,02-08-2025 02:10:02,11.7,23.5,11.8,67.0,2.0,3.1,43.0,QQ,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2025-02-08 02:10:03,02-08-2025 02:09:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,02-08-2025 02:10:02,4.1,4.3,0.2,5.0,0.1,0.3,100.0,Passed,4.2,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.99,True
2025-02-08 02:10:03,02-08-2025 02:08:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,02-08-2025 02:10:02,5.0,5.7,0.7,13.0,0.0,0.2,200.0,Passed,5.35,29,29,0.0,0.0,0.0,0.0,Passed,29.0,3.39,True
2025-02-08 02:10:03,02-08-2025 02:08:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,02-08-2025 02:10:02,4.8,3.9,0.9,21.0,0.4,0.3,29.0,Passed,4.35,39,0,39.0,0.0,0,0.0,RHZB,39,2.08,True
2025-02-08 02:10:03,02-08-2025 02:09:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,02-08-2025 02:10:02,1.7,2.2,0.5,26.0,0.1,0.0,200.0,Passed,1.95,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.97,True
2025-02-08 02:10:03,02-08-2025 02:09:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,02-08-2025 02:10:02,1.6,1.0,0.6,46.0,0.2,0.1,67.0,Passed,1.3,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.71,True
2025-02-08 02:10:03,02-08-2025 02:08:06,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,02-08-2025 02:10:02,9.2,10.8,1.6,16.0,1.2,1.4,15.0,Passed,10.0,52,0,52.0,0.0,0,0.0,RHZB,52,4.62,True
2025-02-08 02:10:03,02-08-2025 02:09:02,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,02-08-2025 02:10:02,10.4,9.4,1.0,10.0,1.8,1.8,0.0,Passed,9.9,53,0,53.0,0.0,0,0.0,RHZB,53,4.49,True
2025-02-08 02:10:03,02-08-2025 02:07:40,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,02-08-2025 02:10:02,10.8,9.5,1.3,13.0,1.9,1.8,5.0,Passed,10.15,50,0,50.0,1.0,0,1.0,RHZB,50,4.85,True
2025-02-08 02:10:03,02-08-2025 02:08:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,02-08-2025 02:10:02,11.7,10.0,1.7,16.0,3.1,2.9,7.0,Passed,10.85,41,0,41.0,1.0,0,1.0,RHZB,41,5.91,True
2025-02-08 02:10:03,02-08-2025 02:09:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,02-08-2025 02:10:02,13.5,13.4,0.1,1.0,1.3,1.4,7.0,Passed,13.45,39,0,39.0,0.0,0,0.0,RHZB,39,7.63,True
2025-02-08 02:10:03,02-08-2025 02:08:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,02-08-2025 02:10:02,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-08 02:10:03,02-08-2025 02:09:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,02-08-2025 02:10:02,3.0,3.0,0.0,0.0,0.1,0.1,0.0,Passed,3.0,49,0,49.0,0.0,0,0.0,RHZB,49,0.56,True
2025-02-08 02:10:03,02-08-2025 02:08:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,02-08-2025 02:10:02,2.7,2.6,0.1,4.0,0.1,0.1,0.0,Passed,2.65,45,0,45.0,1.0,0,1.0,RHZB,45,0.63,True
2025-02-08 02:10:03,02-08-2025 02:07:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,26,0,02-08-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2025-02-08 02:10:03,02-08-2025 02:08:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,02-08-2025 02:10:02,10.1,9.8,0.3,3.0,1.8,1.6,12.0,Passed,9.95,49,0,49.0,1.0,0,1.0,RHZB,49,4.8,True
2025-02-08 02:10:03,02-08-2025 02:09:02,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,02-08-2025 02:10:02,10.8,9.4,1.4,14.0,1.5,1.9,24.0,Passed,10.1,51,0,51.0,0.0,0,0.0,RHZB,51,4.75,True
2025-02-08 02:10:03,02-08-2025 02:08:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,11,0,02-08-2025 02:10:02,8.6,7.9,0.7,8.0,1.5,1.5,0.0,Passed,8.25,48,0,48.0,1.0,0,1.0,RHZB,48,3.83,True
2025-02-08 02:10:03,02-08-2025 02:07:40,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,18,0,02-08-2025 02:10:02,10.0,10.1,0.1,1.0,1.7,1.7,0.0,Passed,10.05,50,0,50.0,0.0,0,0.0,RHZB,50,4.79,True
2025-02-08 02:10:03,02-08-2025 02:08:34,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-08-2025 02:10:02,8.6,10.7,2.1,22.0,1.4,2.0,35.0,Passed,9.65,49,0,49.0,1.0,0,1.0,RHZB,49,4.62,True
2025-02-08 02:10:03,02-08-2025 02:09:02,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,02-08-2025 02:10:02,9.1,9.5,0.4,4.0,1.1,2.0,58.0,Passed,9.3,50,0,50.0,1.0,0,1.0,RHZB,50,4.33,True
2025-02-08 02:10:03,02-08-2025 02:07:40,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-08-2025 02:10:02,8.9,9.5,0.6,7.0,1.5,1.3,14.0,Passed,9.2,51,0,51.0,1.0,0,1.0,RHZB,51,4.2,True
2025-02-08 02:20:03,02-08-2025 02:18:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,02-08-2025 02:20:02,3.5,3.9,0.4,11.0,0.1,0.1,0.0,Passed,3.7,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.69,True
2025-02-08 02:20:03,02-08-2025 02:18:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,02-08-2025 02:20:02,5.6,4.3,1.3,26.0,0.4,0.1,120.0,Passed,4.95,44,0,44.0,1.0,0,1.0,RHZB,44,2.1,True
2025-02-08 02:20:03,02-08-2025 02:18:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,02-08-2025 02:20:02,9.0,8.3,0.7,8.0,2.2,1.9,15.0,Passed,8.65,49,0,49.0,1.0,0,1.0,RHZB,49,4.01,True
2025-02-08 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-08-2025 02:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-08 02:20:03,02-08-2025 02:18:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,02-08-2025 02:20:02,4.1,3.0,1.1,31.0,0.1,0.2,67.0,Passed,3.55,42,0,42.0,0.0,0,0.0,RHZB,42,1.39,True
2025-02-08 02:20:03,02-08-2025 02:18:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-08-2025 02:20:02,3.0,2.5,0.5,18.0,0.2,0.3,40.0,Passed,2.75,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.83,True
