time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-23 01:50:03,12-23-2024 01:47:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,19,19,12-23-2024 01:50:01,3.3,3.2,0.1,3.0,0.0,0.1,200.0,Passed,3.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.62,True
2024-12-23 01:50:03,12-23-2024 01:48:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,12-23-2024 01:50:01,7.4,9.4,2.0,24.0,0.9,1.2,29.0,Passed,8.4,25,25,0.0,1.0,1.0,0.0,Passed,25.0,5.53,True
2024-12-23 01:50:03,12-23-2024 01:49:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,12-23-2024 01:50:01,7.1,5.8,1.3,20.0,1.1,1.0,10.0,Passed,6.45,35,35,0.0,1.0,1.0,0.0,Passed,35.0,3.64,True
2024-12-23 01:50:03,12-23-2024 01:48:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,12-23-2024 01:50:01,12.7,15.0,2.3,17.0,0.1,0.4,120.0,Passed,13.85,35,35,0.0,1.0,1.0,0.0,Passed,35.0,8.16,True
2024-12-23 01:50:03,12-23-2024 01:49:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,10,0,12-23-2024 01:50:01,2.5,1.8,0.7,33.0,0.0,0.0,0,Passed,2.15,50,0,50.0,0.0,0,0.0,RHZB,50,-0.03,True
2024-12-23 01:50:03,12-23-2024 01:47:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,18,0,12-23-2024 01:50:01,9.3,7.7,1.6,19.0,1.7,1.6,6.0,Passed,8.5,39,0,39.0,0.0,0,0.0,RHZB,39,4.61,True
2024-12-23 01:50:03,12-23-2024 01:49:30,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,8,0,12-23-2024 01:50:01,7.7,7.6,0.1,1.0,0.3,0.0,200.0,Passed,7.65,54,0,54.0,1.0,0,1.0,RHZB,54,3.05,True
2024-12-23 01:50:03,12-23-2024 01:49:32,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,9,0,12-23-2024 01:50:01,8.2,7.7,0.5,6.0,0.1,0.1,0.0,Passed,7.95,54,0,54.0,1.0,0,1.0,RHZB,54,3.23,True
2024-12-23 01:50:03,12-23-2024 01:48:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,17,0,12-23-2024 01:50:01,12.4,10.8,1.6,14.0,3.8,3.1,20.0,Passed,11.6,37,0,37.0,1.0,0,1.0,RHZB,37,6.65,True
2024-12-23 01:50:03,12-23-2024 01:48:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,3,0,12-23-2024 01:50:01,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-12-23 01:50:03,12-23-2024 01:47:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,10,0,12-23-2024 01:50:01,0.2,0.1,0.1,67.0,0.2,0.0,200.0,Passed,0.15,51,0,51.0,0.0,0,0.0,RHZB,51,-1.32,True
2024-12-23 01:50:03,12-23-2024 01:48:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,11,0,12-23-2024 01:50:01,3.2,2.7,0.5,17.0,0.5,0.1,133.0,Passed,2.95,49,0,49.0,0.0,0,0.0,RHZB,49,0.53,True
2024-12-23 01:50:03,12-23-2024 01:49:32,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,10,0,12-23-2024 01:50:01,8.3,7.1,1.2,16.0,0.4,0.1,120.0,Passed,7.7,55,0,55.0,1.0,0,1.0,RHZB,55,3.01,True
2024-12-23 01:50:03,12-23-2024 01:47:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,12-23-2024 01:50:01,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,49,0,49.0,0.0,0,0.0,RHZB,49,-0.75,True
2024-12-23 01:50:03,12-23-2024 01:49:31,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,10,0,12-23-2024 01:50:01,6.5,7.4,0.9,13.0,0.0,0.2,200.0,Passed,6.95,53,0,53.0,0.0,0,0.0,RHZB,53,2.69,True
2024-12-23 01:50:03,12-23-2024 01:49:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,10,0,12-23-2024 01:50:01,7.9,8.7,0.8,10.0,0.1,0.1,0.0,Passed,8.3,54,0,54.0,0.0,0,0.0,RHZB,54,3.44,True
2024-12-23 01:50:03,12-23-2024 01:48:01,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,9,0,12-23-2024 01:50:01,9.0,8.9,0.1,1.0,0.0,0.7,200.0,Passed,8.95,54,0,54.0,0.0,0,0.0,RHZB,54,3.84,True
2024-12-23 01:50:03,12-23-2024 01:48:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,12-23-2024 01:50:01,3.1,2.5,0.6,21.0,0.0,0.3,200.0,Passed,2.8,45,0,45.0,0.0,0,0.0,RHZB,45,0.72,True
2024-12-23 01:50:03,12-23-2024 01:48:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,13,0,12-23-2024 01:50:01,3.4,2.2,1.2,43.0,0.0,0.0,0,Passed,2.8,47,0,47.0,0.0,0,0.0,RHZB,47,0.58,True
2024-12-23 01:50:03,12-23-2024 01:49:31,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,8,0,12-23-2024 01:50:01,6.8,8.9,2.1,27.0,0.2,0.1,67.0,Passed,7.85,55,0,55.0,1.0,0,1.0,RHZB,55,3.1,True
2024-12-23 02:00:04,12-23-2024 01:57:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,17,17,12-23-2024 02:00:01,4.2,5.4,1.2,25.0,0.1,0.0,200.0,Passed,4.8,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.22,True
2024-12-23 02:00:04,12-23-2024 01:59:32,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,8,0,12-23-2024 02:00:01,7.6,6.2,1.4,20.0,1.0,0.7,35.0,Passed,6.9,56,0,56.0,0.0,0,0.0,RHZB,56,2.45,True
2024-12-23 02:00:04,12-23-2024 01:59:32,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,8,0,12-23-2024 02:00:01,6.8,7.7,0.9,12.0,0.9,0.9,0.0,Passed,7.25,54,0,54.0,1.0,0,1.0,RHZB,54,2.8,True
2024-12-23 02:00:04,12-23-2024 01:59:31,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,10,0,12-23-2024 02:00:01,6.7,6.1,0.6,9.0,1.0,0.7,35.0,Passed,6.4,56,0,56.0,0.0,0,0.0,RHZB,56,2.14,True
2024-12-23 02:00:04,12-23-2024 01:58:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,16,0,12-23-2024 02:00:01,3.9,2.6,1.3,40.0,0.3,0.1,100.0,Passed,3.25,43,0,43.0,1.0,0,1.0,RHZB,43,1.13,True
2024-12-23 02:00:04,12-23-2024 01:59:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,12-23-2024 02:00:01,3.7,3.3,0.4,11.0,1.5,1.5,0.0,Passed,3.5,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.98,True
2024-12-23 02:00:04,12-23-2024 01:59:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,17,17,12-23-2024 02:00:01,5.9,4.8,1.1,21.0,1.2,1.0,18.0,Passed,5.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,2.97,True
2024-12-23 02:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-23-2024 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-23 02:00:04,12-23-2024 01:57:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,20,20,12-23-2024 02:00:01,10.9,11.6,0.7,6.0,1.3,1.0,26.0,Passed,11.25,37,37,0.0,0.0,0.0,0.0,Passed,37.0,6.43,True
2024-12-23 02:00:04,12-23-2024 01:57:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,12-23-2024 02:00:01,0.2,2.3,2.1,168.0,0.0,0.0,0,Passed,1.25,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.82,True
2024-12-23 02:00:04,12-23-2024 01:57:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,12-23-2024 02:00:01,3.5,3.4,0.1,3.0,0.2,0.2,0.0,Passed,3.45,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.81,True
2024-12-23 02:00:04,12-23-2024 01:58:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,12-23-2024 02:00:01,7.3,8.6,1.3,16.0,0.1,0.8,156.0,Passed,7.95,26,26,0.0,1.0,1.0,0.0,Passed,26.0,5.19,True
2024-12-23 02:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-23-2024 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-23 02:00:04,12-23-2024 01:58:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,12-23-2024 02:00:01,14.0,15.3,1.3,9.0,1.3,0.3,125.0,Passed,14.65,34,34,0.0,1.0,1.0,0.0,Passed,34.0,8.72,True
2024-12-23 02:00:04,12-23-2024 01:59:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,10,0,12-23-2024 02:00:01,2.6,1.9,0.7,31.0,0.1,0.1,0.0,Passed,2.25,50,0,50.0,0.0,0,0.0,RHZB,50,0.03,True
2024-12-23 02:00:04,12-23-2024 01:57:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,18,0,12-23-2024 02:00:01,8.4,6.9,1.5,20.0,0.9,0.8,12.0,Passed,7.65,39,0,39.0,0.0,0,0.0,RHZB,39,4.1,True
2024-12-23 02:00:04,12-23-2024 01:59:30,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,8,0,12-23-2024 02:00:01,6.6,6.8,0.2,3.0,1.1,0.8,32.0,Passed,6.7,54,0,54.0,0.0,0,0.0,RHZB,54,2.47,True
2024-12-23 02:00:04,12-23-2024 01:58:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,17,0,12-23-2024 02:00:01,11.7,10.3,1.4,13.0,0.7,0.5,33.0,Passed,11.0,37,0,37.0,0.0,0,0.0,RHZB,37,6.28,True
2024-12-23 02:00:04,12-23-2024 01:58:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,2,0,12-23-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-12-23 02:00:04,12-23-2024 01:57:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,10,0,12-23-2024 02:00:01,0.1,0.0,0.1,200.0,0.1,0.1,0.0,ZB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2024-12-23 02:00:04,12-23-2024 01:57:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,12-23-2024 02:00:01,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,49,0,49.0,0.0,0,0.0,RHZB,49,-0.81,True
2024-12-23 02:00:04,12-23-2024 01:58:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,11,0,12-23-2024 02:00:01,2.8,2.4,0.4,15.0,0.4,0.3,29.0,Passed,2.6,49,0,49.0,0.0,0,0.0,RHZB,49,0.32,True
2024-12-23 02:00:04,12-23-2024 01:59:32,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,10,0,12-23-2024 02:00:01,7.4,6.5,0.9,13.0,0.9,0.6,40.0,Passed,6.95,54,0,54.0,1.0,0,1.0,RHZB,54,2.62,True
2024-12-23 02:00:04,12-23-2024 01:59:32,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,9,0,12-23-2024 02:00:01,7.1,6.7,0.4,6.0,1.1,1.0,10.0,Passed,6.9,53,0,53.0,1.0,0,1.0,RHZB,53,2.66,True
2024-12-23 02:00:04,12-23-2024 01:59:31,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,10,0,12-23-2024 02:00:01,5.6,6.2,0.6,10.0,0.9,1.2,29.0,Passed,5.9,53,0,53.0,0.0,0,0.0,RHZB,53,2.05,True
2024-12-23 02:00:04,12-23-2024 01:59:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,10,0,12-23-2024 02:00:01,6.8,7.9,1.1,15.0,1.1,0.8,32.0,Passed,7.35,54,0,54.0,0.0,0,0.0,RHZB,54,2.86,True
2024-12-23 02:00:04,12-23-2024 01:58:01,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,9,0,12-23-2024 02:00:01,8.0,7.4,0.6,8.0,1.0,1.5,40.0,Passed,7.7,54,0,54.0,0.0,0,0.0,RHZB,54,3.08,True
2024-12-23 02:00:04,12-23-2024 01:58:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,12-23-2024 02:00:01,2.8,2.6,0.2,7.0,0.3,0.1,100.0,Passed,2.7,45,0,45.0,0.0,0,0.0,RHZB,45,0.66,True
2024-12-23 02:00:04,12-23-2024 01:58:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,13,0,12-23-2024 02:00:01,3.5,2.3,1.2,41.0,0.1,0.1,0.0,Passed,2.9,47,0,47.0,0.0,0,0.0,RHZB,47,0.64,True
2024-12-23 02:00:04,12-23-2024 01:59:32,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,8,0,12-23-2024 02:00:01,6.0,7.7,1.7,25.0,0.8,1.2,40.0,Passed,6.85,54,0,54.0,1.0,0,1.0,RHZB,54,2.56,True
2024-12-23 02:10:04,12-23-2024 02:09:32,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,8,0,12-23-2024 02:10:01,6.9,5.9,1.0,16.0,0.7,0.3,80.0,Passed,6.4,56,0,56.0,0.0,0,0.0,RHZB,56,2.14,True
2024-12-23 02:10:04,12-23-2024 02:09:32,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,9,0,12-23-2024 02:10:01,6.5,7.3,0.8,12.0,0.3,0.4,29.0,Passed,6.9,55,0,55.0,1.0,0,1.0,RHZB,55,2.52,True
2024-12-23 02:10:04,12-23-2024 02:09:31,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,11,0,12-23-2024 02:10:01,6.2,5.9,0.3,5.0,0.5,0.2,86.0,Passed,6.05,56,0,56.0,0.0,0,0.0,RHZB,56,1.93,True
2024-12-23 02:10:04,12-23-2024 02:08:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,14,0,12-23-2024 02:10:01,4.2,2.9,1.3,37.0,0.3,0.3,0.0,Passed,3.55,43,0,43.0,0.0,0,0.0,RHZB,43,1.32,True
2024-12-23 02:10:04,12-23-2024 02:09:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,15,15,12-23-2024 02:10:01,4.3,5.9,1.6,31.0,0.1,0.5,133.0,Passed,5.1,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.47,True
2024-12-23 02:10:04,12-23-2024 02:09:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,24,24,12-23-2024 02:10:01,4.4,3.7,0.7,17.0,0.7,0.4,55.0,Passed,4.05,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.32,True
2024-12-23 02:10:04,12-23-2024 02:09:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,20,20,12-23-2024 02:10:01,11.0,11.7,0.7,6.0,0.1,0.1,0.0,Passed,11.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,6.42,True
2024-12-23 02:10:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-23-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-23 02:10:04,12-23-2024 02:07:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,12-23-2024 02:10:01,0.2,2.1,1.9,165.0,0.0,0.2,200.0,Passed,1.15,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.76,True
2024-12-23 02:10:04,12-23-2024 02:07:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,19,19,12-23-2024 02:10:01,3.7,3.7,0.0,0.0,0.2,0.3,40.0,Passed,3.7,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.9,True
2024-12-23 02:10:04,12-23-2024 02:08:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,12-23-2024 02:10:01,6.4,7.5,1.1,16.0,0.9,1.1,20.0,Passed,6.95,25,25,0.0,1.0,1.0,0.0,Passed,25.0,4.65,True
2024-12-23 02:10:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-23-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-23 02:10:04,12-23-2024 02:08:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,12-23-2024 02:10:01,13.2,15.3,2.1,15.0,0.8,0.0,200.0,Passed,14.25,33,33,0.0,1.0,1.0,0.0,Passed,33.0,8.54,True
2024-12-23 02:10:04,12-23-2024 02:07:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,12-23-2024 02:10:01,6.9,5.3,1.6,26.0,1.0,0.5,67.0,Passed,6.1,36,36,0.0,1.0,1.0,0.0,Passed,36.0,3.36,True
2024-12-23 02:10:04,12-23-2024 02:09:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,10,0,12-23-2024 02:10:01,3.1,2.2,0.9,34.0,0.5,0.3,50.0,Passed,2.65,50,0,50.0,0.0,0,0.0,RHZB,50,0.28,True
2024-12-23 02:10:04,12-23-2024 02:09:30,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,8,0,12-23-2024 02:10:01,6.3,6.5,0.2,3.0,0.3,0.3,0.0,Passed,6.4,54,0,54.0,0.0,0,0.0,RHZB,54,2.28,True
2024-12-23 02:10:04,12-23-2024 02:09:32,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,9,0,12-23-2024 02:10:01,6.4,6.4,0.0,0.0,0.7,0.3,80.0,Passed,6.4,53,0,53.0,0.0,0,0.0,RHZB,53,2.35,True
2024-12-23 02:10:04,12-23-2024 02:09:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,18,0,12-23-2024 02:10:01,11.8,9.6,2.2,21.0,3.4,2.7,23.0,Passed,10.7,39,0,39.0,0.0,0,0.0,RHZB,39,5.96,True
2024-12-23 02:10:04,12-23-2024 02:08:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,16,0,12-23-2024 02:10:01,14.1,12.1,2.0,15.0,2.4,1.8,29.0,Passed,13.1,37,0,37.0,0.0,0,0.0,RHZB,37,7.56,True
2024-12-23 02:10:04,12-23-2024 02:08:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,2,0,12-23-2024 02:10:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2024-12-23 02:10:04,12-23-2024 02:09:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,10,0,12-23-2024 02:10:01,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,49,0,49.0,0.0,0,0.0,RHZB,49,-0.81,True
2024-12-23 02:10:04,12-23-2024 02:08:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,11,0,12-23-2024 02:10:01,2.7,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.6,49,0,49.0,0.0,0,0.0,RHZB,49,0.32,True
2024-12-23 02:10:04,12-23-2024 02:09:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,10,0,12-23-2024 02:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2024-12-23 02:10:04,12-23-2024 02:09:31,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,8,0,12-23-2024 02:10:01,5.6,7.3,1.7,26.0,0.4,0.4,0.0,Passed,6.45,55,0,55.0,1.0,0,1.0,RHZB,55,2.24,True
2024-12-23 02:10:04,12-23-2024 02:09:31,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,10,0,12-23-2024 02:10:01,5.2,5.7,0.5,9.0,0.4,0.5,22.0,Passed,5.45,53,0,53.0,0.0,0,0.0,RHZB,53,1.77,True
2024-12-23 02:10:04,12-23-2024 02:09:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,11,0,12-23-2024 02:10:01,6.1,7.3,1.2,18.0,0.7,0.6,15.0,Passed,6.7,54,0,54.0,0.0,0,0.0,RHZB,54,2.47,True
2024-12-23 02:10:04,12-23-2024 02:08:01,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,9,0,12-23-2024 02:10:01,7.6,6.8,0.8,11.0,0.4,0.6,40.0,Passed,7.2,54,0,54.0,0.0,0,0.0,RHZB,54,2.77,True
2024-12-23 02:10:04,12-23-2024 02:08:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,12-23-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.1,200.0,Passed,2.75,45,0,45.0,0.0,0,0.0,RHZB,45,0.69,True
2024-12-23 02:10:04,12-23-2024 02:08:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,12,0,12-23-2024 02:10:01,3.7,2.3,1.4,47.0,0.2,0.0,200.0,Passed,3.0,47,0,47.0,0.0,0,0.0,RHZB,47,0.7,True
2024-12-23 02:10:04,12-23-2024 02:09:33,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,10,0,12-23-2024 02:10:01,7.2,6.3,0.9,13.0,0.2,0.2,0.0,Passed,6.75,54,0,54.0,0.0,0,0.0,RHZB,54,2.5,True
2024-12-23 02:20:03,12-23-2024 02:17:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,17,17,12-23-2024 02:20:01,4.3,5.6,1.3,26.0,0.0,0.3,200.0,Passed,4.95,42,42,0.0,2.0,2.0,0.0,Passed,42.0,2.24,True
2024-12-23 02:20:03,12-23-2024 02:19:32,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,8,0,12-23-2024 02:20:01,6.3,5.1,1.2,21.0,0.6,0.8,29.0,Passed,5.7,56,0,56.0,0.0,0,0.0,RHZB,56,1.72,True
2024-12-23 02:20:03,12-23-2024 02:19:33,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,9,0,12-23-2024 02:20:01,5.6,6.4,0.8,13.0,0.9,0.9,0.0,Passed,6.0,54,0,54.0,1.0,0,1.0,RHZB,54,2.04,True
2024-12-23 02:20:03,12-23-2024 02:19:32,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,10,0,12-23-2024 02:20:01,5.7,5.4,0.3,5.0,0.5,0.5,0.0,Passed,5.55,56,0,56.0,0.0,0,0.0,RHZB,56,1.63,True
2024-12-23 02:20:03,12-23-2024 02:18:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,12-23-2024 02:20:01,4.3,2.8,1.5,42.0,0.1,0.1,0.0,Passed,3.55,43,0,43.0,0.0,0,0.0,RHZB,43,1.32,True
2024-12-23 02:20:03,12-23-2024 02:19:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,12-23-2024 02:20:01,4.1,3.5,0.6,16.0,0.3,0.2,40.0,Passed,3.8,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.17,True
2024-12-23 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-23-2024 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-23 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-23-2024 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-23 02:20:03,12-23-2024 02:17:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,20,20,12-23-2024 02:20:01,11.1,11.5,0.4,4.0,0.1,0.2,67.0,Passed,11.3,38,38,0.0,0.0,0.0,0.0,Passed,38.0,6.39,True
2024-12-23 02:20:03,12-23-2024 02:17:53,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,12-23-2024 02:20:01,0.2,2.0,1.8,164.0,0.0,0.1,200.0,Passed,1.1,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.73,True
2024-12-23 02:20:03,12-23-2024 02:17:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,12-23-2024 02:20:01,3.9,4.1,0.2,5.0,0.2,0.4,67.0,Passed,4.0,36,36,0.0,0.0,0.0,0.0,Passed,36.0,2.08,True
