time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-11 02:00:03,02-11-2025 01:57:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,02-11-2025 02:00:01,6.8,5.9,0.9,14.0,0.9,1.0,11.0,Passed,6.35,40,0,40.0,0.0,0,0.0,RHZB,40,3.23,True
2025-02-11 02:00:03,02-11-2025 01:57:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,6,0,02-11-2025 02:00:01,0.5,0.3,0.2,50.0,0.2,0.1,67.0,Passed,0.4,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-11 02:00:03,02-11-2025 01:57:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,02-11-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-02-11 02:00:03,02-11-2025 01:57:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-11-2025 02:00:01,0.8,0.9,0.1,12.0,0.0,0.0,0,Passed,0.85,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-11 02:00:03,02-11-2025 01:58:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,02-11-2025 02:00:01,4.8,4.2,0.6,13.0,0.3,0.3,0.0,Passed,4.5,55,0,55.0,0.0,0,0.0,RHZB,55,1.05,True
2025-02-11 02:00:03,02-11-2025 01:58:20,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,13,0,02-11-2025 02:00:01,12.0,12.6,0.6,5.0,0.1,0.7,150.0,Passed,12.3,54,0,54.0,1.0,0,1.0,RHZB,54,5.88,True
2025-02-11 02:00:03,02-11-2025 01:58:20,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,13,0,02-11-2025 02:00:01,13.9,11.2,2.7,22.0,0.3,0.7,80.0,Passed,12.55,53,0,53.0,1.0,0,1.0,RHZB,53,6.11,True
2025-02-11 02:00:03,02-11-2025 01:57:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,12,0,02-11-2025 02:00:01,15.0,11.5,3.5,26.0,0.1,0.5,133.0,Passed,13.25,53,0,53.0,1.0,0,1.0,RHZB,53,6.53,True
2025-02-11 02:00:03,02-11-2025 01:58:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,12,0,02-11-2025 02:00:01,11.5,9.1,2.4,23.0,0.6,0.9,40.0,Passed,10.3,51,0,51.0,1.0,0,1.0,RHZB,51,4.87,True
2025-02-11 02:00:03,02-11-2025 01:58:20,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,11,0,02-11-2025 02:00:01,12.0,11.7,0.3,3.0,1.0,0.8,22.0,Passed,11.85,52,0,52.0,2.0,0,2.0,RHZB,52,5.75,True
2025-02-11 02:00:03,02-11-2025 01:59:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,14,0,02-11-2025 02:00:01,16.3,13.2,3.1,21.0,1.5,1.3,14.0,Passed,14.75,52,0,52.0,1.0,0,1.0,RHZB,52,7.52,True
2025-02-11 02:00:03,02-11-2025 01:57:39,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,12,0,02-11-2025 02:00:01,11.9,11.3,0.6,5.0,0.2,0.6,100.0,Passed,11.6,53,0,53.0,1.0,0,1.0,RHZB,53,5.53,True
2025-02-11 02:00:03,02-11-2025 01:59:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,12,0,02-11-2025 02:00:01,12.4,11.7,0.7,6.0,0.5,1.4,95.0,Passed,12.05,52,0,52.0,1.0,0,1.0,RHZB,52,5.87,True
2025-02-11 02:10:02,02-11-2025 02:08:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,02-11-2025 02:10:01,24.7,20.0,4.7,21.0,0.8,0.2,120.0,Passed,22.35,53,0,53.0,0.0,0,0.0,RHZB,53,12.08,True
2025-02-11 02:10:02,02-11-2025 02:08:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,02-11-2025 02:10:01,17.7,16.0,1.7,10.0,0.3,0.0,200.0,Passed,16.85,53,0,53.0,0.0,0,0.0,RHZB,53,8.73,True
2025-02-11 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-11-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-11 02:10:02,02-11-2025 02:08:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,02-11-2025 02:10:01,13.4,11.0,2.4,20.0,0.8,0.8,0.0,Passed,12.2,51,0,51.0,0.0,0,0.0,RHZB,51,6.03,True
2025-02-11 02:10:02,02-11-2025 02:09:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,02-11-2025 02:10:01,10.6,10.1,0.5,5.0,0.2,0.2,0.0,Passed,10.35,46,46,0.0,2.0,2.0,0.0,Passed,46.0,5.25,True
2025-02-11 02:10:02,02-11-2025 02:08:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,02-11-2025 02:10:01,2.5,2.3,0.2,8.0,0.9,0.8,12.0,Passed,2.4,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.17,True
2025-02-11 02:10:02,02-11-2025 02:07:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,02-11-2025 02:10:01,5.6,5.8,0.2,4.0,0.5,0.6,18.0,Passed,5.7,36,36,0.0,0.0,0.0,0.0,Passed,36.0,3.12,True
2025-02-11 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-11-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-11 02:10:02,02-11-2025 02:08:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,02-11-2025 02:10:01,1.2,5.6,4.4,129.0,0.1,0.7,150.0,Passed,3.4,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.92,True
2025-02-11 02:10:02,02-11-2025 02:07:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,02-11-2025 02:10:01,8.8,9.3,0.5,6.0,0.3,0.1,100.0,Passed,9.05,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.81,True
2025-02-11 02:10:02,02-11-2025 02:08:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,02-11-2025 02:10:01,9.0,10.8,1.8,18.0,0.0,0.3,200.0,Passed,9.9,30,30,0.0,0.0,0.0,0.0,Passed,30.0,6.1,True
2025-02-11 02:10:02,02-11-2025 02:09:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-11-2025 02:10:01,12.3,11.5,0.8,7.0,1.3,1.1,17.0,Passed,11.9,49,0,49.0,1.0,0,1.0,RHZB,49,5.99,True
2025-02-11 02:10:02,02-11-2025 02:07:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,02-11-2025 02:10:01,41.3,45.8,4.5,10.0,0.2,0.0,200.0,Passed,43.55,28,28,0.0,1.0,1.0,0.0,Passed,28.0,26.77,True
2025-02-11 02:10:02,02-11-2025 02:09:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,02-11-2025 02:10:01,20.8,21.0,0.2,1.0,2.7,3.2,17.0,Passed,20.9,35,35,0.0,0.0,0.0,0.0,Passed,35.0,12.46,True
2025-02-11 02:10:02,02-11-2025 02:08:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,9,0,02-11-2025 02:10:01,12.2,13.3,1.1,9.0,0.6,1.1,59.0,Passed,12.75,55,0,55.0,0.0,0,0.0,RHZB,55,6.09,True
2025-02-11 02:10:02,02-11-2025 02:07:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,10,0,02-11-2025 02:10:01,12.8,9.6,3.2,29.0,0.6,1.6,91.0,Passed,11.2,56,0,56.0,0.0,0,0.0,RHZB,56,5.07,True
2025-02-11 02:10:02,02-11-2025 02:08:20,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,12,0,02-11-2025 02:10:01,13.1,10.2,2.9,25.0,0.8,1.0,22.0,Passed,11.65,53,0,53.0,0.0,0,0.0,RHZB,53,5.56,True
2025-02-11 02:10:02,02-11-2025 02:08:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,02-11-2025 02:10:01,2.7,2.0,0.7,30.0,0.3,0.3,0.0,Passed,2.35,41,0,41.0,0.0,0,0.0,RHZB,41,0.72,True
2025-02-11 02:10:02,02-11-2025 02:07:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,02-11-2025 02:10:01,5.9,5.2,0.7,13.0,0.9,0.7,25.0,Passed,5.55,40,0,40.0,0.0,0,0.0,RHZB,40,2.75,True
2025-02-11 02:10:02,02-11-2025 02:07:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,6,0,02-11-2025 02:10:01,0.5,0.3,0.2,50.0,0.0,0.0,0,Passed,0.4,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-11 02:10:02,02-11-2025 02:07:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-11-2025 02:10:01,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-11 02:10:02,02-11-2025 02:08:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,02-11-2025 02:10:01,4.9,3.8,1.1,25.0,0.1,0.4,120.0,Passed,4.35,55,0,55.0,0.0,0,0.0,RHZB,55,0.96,True
2025-02-11 02:10:02,02-11-2025 02:07:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,02-11-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-02-11 02:10:02,02-11-2025 02:09:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,11,0,02-11-2025 02:10:01,11.5,10.1,1.4,13.0,0.9,1.6,56.0,Passed,10.8,52,0,52.0,0.0,0,0.0,RHZB,52,5.11,True
2025-02-11 02:10:02,02-11-2025 02:07:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,11,0,02-11-2025 02:10:01,14.1,9.7,4.4,37.0,0.9,1.8,67.0,Passed,11.9,54,0,54.0,1.0,0,1.0,RHZB,54,5.64,True
2025-02-11 02:10:02,02-11-2025 02:08:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,11,0,02-11-2025 02:10:01,10.8,8.0,2.8,30.0,0.7,1.1,44.0,Passed,9.4,51,0,51.0,0.0,0,0.0,RHZB,51,4.32,True
2025-02-11 02:10:02,02-11-2025 02:08:20,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,10,0,02-11-2025 02:10:01,12.1,10.4,1.7,15.0,0.1,1.3,171.0,Passed,11.25,53,0,53.0,1.0,0,1.0,RHZB,53,5.31,True
2025-02-11 02:10:02,02-11-2025 02:09:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,12,0,02-11-2025 02:10:01,15.2,12.0,3.2,24.0,1.1,1.2,9.0,Passed,13.6,52,0,52.0,0.0,0,0.0,RHZB,52,6.82,True
2025-02-11 02:10:02,02-11-2025 02:07:39,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,12,0,02-11-2025 02:10:01,10.5,10.0,0.5,5.0,1.4,1.3,7.0,Passed,10.25,53,0,53.0,0.0,0,0.0,RHZB,53,4.7,True
2025-02-11 02:10:02,02-11-2025 02:08:20,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,12,0,02-11-2025 02:10:01,11.3,11.0,0.3,3.0,0.7,1.6,78.0,Passed,11.15,55,0,55.0,1.0,0,1.0,RHZB,55,5.11,True
2025-02-11 02:20:02,02-11-2025 02:19:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,02-11-2025 02:20:01,10.3,10.0,0.3,3.0,0.3,0.1,100.0,Passed,10.15,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.06,True
2025-02-11 02:20:02,02-11-2025 02:18:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,02-11-2025 02:20:01,22.5,17.9,4.6,23.0,2.2,2.1,5.0,Passed,20.2,53,0,53.0,0.0,0,0.0,RHZB,53,10.77,True
2025-02-11 02:20:02,02-11-2025 02:18:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,02-11-2025 02:20:01,18.1,15.8,2.3,14.0,0.4,0.2,67.0,Passed,16.95,52,0,52.0,1.0,0,1.0,RHZB,52,8.86,True
2025-02-11 02:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-11-2025 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-11 02:20:02,02-11-2025 02:18:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,02-11-2025 02:20:01,12.9,10.7,2.2,19.0,0.5,0.3,50.0,Passed,11.8,51,0,51.0,0.0,0,0.0,RHZB,51,5.79,True
2025-02-11 02:20:02,02-11-2025 02:18:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-11-2025 02:20:01,2.3,2.2,0.1,4.0,0.2,0.1,67.0,Passed,2.25,38,38,0.0,3.0,3.0,0.0,Passed,38.0,0.87,True
2025-02-11 02:20:02,02-11-2025 02:17:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-11-2025 02:20:01,13.4,12.9,0.5,4.0,1.1,1.4,24.0,Passed,13.15,49,0,49.0,0.0,0,0.0,RHZB,49,6.75,True
2025-02-11 02:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-11-2025 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-11 02:20:02,02-11-2025 02:18:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,02-11-2025 02:20:01,5.2,5.4,0.2,4.0,0.4,0.4,0.0,Passed,5.3,36,36,0.0,0.0,0.0,0.0,Passed,36.0,2.87,True
2025-02-11 02:20:02,02-11-2025 02:18:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,02-11-2025 02:20:01,1.3,6.1,4.8,130.0,0.1,0.5,133.0,Passed,3.7,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.11,True
2025-02-11 02:20:02,02-11-2025 02:17:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,02-11-2025 02:20:01,8.9,9.7,0.8,9.0,0.1,0.4,120.0,Passed,9.3,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.96,True
2025-02-11 02:20:02,02-11-2025 02:18:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,02-11-2025 02:20:01,8.5,10.2,1.7,18.0,0.5,0.6,18.0,Passed,9.35,30,30,0.0,0.0,0.0,0.0,Passed,30.0,5.76,True
2025-02-11 02:20:02,02-11-2025 02:19:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,02-11-2025 02:20:01,19.8,19.4,0.4,2.0,1.0,1.6,46.0,Passed,19.6,36,36,0.0,1.0,1.0,0.0,Passed,36.0,11.6,True
2025-02-11 02:20:02,02-11-2025 02:17:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,02-11-2025 02:20:01,40.8,45.4,4.6,11.0,0.5,0.4,22.0,Passed,43.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,26.49,True
2025-02-11 02:20:02,02-11-2025 02:18:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,9,0,02-11-2025 02:20:01,11.3,12.4,1.1,9.0,0.9,0.9,0.0,Passed,11.85,55,0,55.0,0.0,0,0.0,RHZB,55,5.54,True
2025-02-11 02:20:02,02-11-2025 02:18:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,02-11-2025 02:20:01,3.0,2.4,0.6,22.0,0.3,0.4,29.0,Passed,2.7,41,0,41.0,0.0,0,0.0,RHZB,41,0.94,True
2025-02-11 02:20:02,02-11-2025 02:17:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,9,0,02-11-2025 02:20:01,11.6,8.4,3.2,32.0,1.2,1.2,0.0,Passed,10.0,56,0,56.0,0.0,0,0.0,RHZB,56,4.34,True
2025-02-11 02:20:02,02-11-2025 02:17:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,02-11-2025 02:20:01,5.3,4.6,0.7,14.0,0.6,0.6,0.0,Passed,4.95,40,0,40.0,0.0,0,0.0,RHZB,40,2.38,True
2025-02-11 02:20:02,02-11-2025 02:17:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,6,0,02-11-2025 02:20:01,0.4,0.2,0.2,67.0,0.1,0.1,0.0,Passed,0.3,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-11 02:20:02,02-11-2025 02:17:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,02-11-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,0,56.0,1.0,0,1.0,RHZB,56,,True
2025-02-11 02:20:02,02-11-2025 02:17:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,02-11-2025 02:20:01,0.6,0.7,0.1,15.0,0.2,0.1,67.0,Passed,0.65,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-11 02:20:02,02-11-2025 02:18:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,02-11-2025 02:20:01,5.3,3.5,1.8,41.0,0.4,0.3,29.0,Passed,4.4,55,0,55.0,0.0,0,0.0,RHZB,55,0.99,True
2025-02-11 02:20:02,02-11-2025 02:18:20,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,11,0,02-11-2025 02:20:01,10.4,9.5,0.9,9.0,0.9,1.5,50.0,Passed,9.95,55,0,55.0,0.0,0,0.0,RHZB,55,4.38,True
2025-02-11 02:20:02,02-11-2025 02:18:20,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,12,0,02-11-2025 02:20:01,11.5,9.4,2.1,20.0,1.6,0.8,67.0,Passed,10.45,54,0,54.0,1.0,0,1.0,RHZB,54,4.75,True
2025-02-11 02:20:02,02-11-2025 02:17:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,10,0,02-11-2025 02:20:01,13.3,8.9,4.4,40.0,0.8,0.8,0.0,Passed,11.1,54,0,54.0,0.0,0,0.0,RHZB,54,5.15,True
2025-02-11 02:20:02,02-11-2025 02:18:39,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,11,0,02-11-2025 02:20:01,10.0,6.7,3.3,40.0,0.8,1.3,48.0,Passed,8.35,52,0,52.0,1.0,0,1.0,RHZB,52,3.61,True
2025-02-11 02:20:02,02-11-2025 02:18:20,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,9,0,02-11-2025 02:20:01,11.6,10.8,0.8,7.0,0.5,0.4,22.0,Passed,11.2,54,0,54.0,1.0,0,1.0,RHZB,54,5.21,True
2025-02-11 02:20:02,02-11-2025 02:19:13,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,12,0,02-11-2025 02:20:01,12.7,10.4,2.3,20.0,2.5,1.6,44.0,Passed,11.55,53,0,53.0,1.0,0,1.0,RHZB,53,5.5,True
2025-02-11 02:20:02,02-11-2025 02:17:39,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,10,0,02-11-2025 02:20:01,9.7,9.0,0.7,7.0,0.8,1.0,22.0,Passed,9.35,54,0,54.0,1.0,0,1.0,RHZB,54,4.08,True
2025-02-11 02:20:02,02-11-2025 02:19:13,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,11,0,02-11-2025 02:20:01,11.0,9.2,1.8,18.0,0.5,0.9,57.0,Passed,10.1,53,0,53.0,1.0,0,1.0,RHZB,53,4.61,True
2025-02-11 02:30:02,02-11-2025 02:28:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,02-11-2025 02:30:01,20.9,16.5,4.4,24.0,1.6,1.4,13.0,Passed,18.7,54,0,54.0,1.0,0,1.0,RHZB,54,9.79,True
2025-02-11 02:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-11-2025 02:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-11 02:30:02,02-11-2025 02:28:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,19,0,02-11-2025 02:30:01,12.8,10.9,1.9,16.0,0.1,0.2,67.0,Passed,11.85,51,0,51.0,0.0,0,0.0,RHZB,51,5.82,True
2025-02-11 02:30:02,02-11-2025 02:29:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,02-11-2025 02:30:01,9.8,9.6,0.2,2.0,0.5,0.4,22.0,Passed,9.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.79,True
2025-02-11 02:30:02,02-11-2025 02:28:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-11-2025 02:30:01,2.1,2.1,0.0,0.0,0.2,0.1,67.0,Passed,2.1,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.71,True
2025-02-11 02:30:02,02-11-2025 02:27:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,02-11-2025 02:30:01,7.2,7.3,0.1,1.0,2.0,1.9,5.0,Passed,7.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,4.06,True
2025-02-11 02:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-11-2025 02:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-11 02:30:02,02-11-2025 02:29:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,20,0,02-11-2025 02:30:01,15.2,14.3,0.9,6.0,1.8,1.4,25.0,Passed,14.75,49,0,49.0,0.0,0,0.0,RHZB,49,7.73,True
2025-02-11 02:30:02,02-11-2025 02:28:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,02-11-2025 02:30:01,1.5,6.5,5.0,125.0,0.2,0.4,67.0,Passed,4.0,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.36,True
2025-02-11 02:30:02,02-11-2025 02:27:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,02-11-2025 02:30:01,9.3,10.2,0.9,9.0,0.4,0.5,22.0,Passed,9.75,41,41,0.0,0.0,0.0,0.0,Passed,41.0,5.24,True
2025-02-11 02:30:02,02-11-2025 02:28:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,02-11-2025 02:30:01,8.6,10.0,1.4,15.0,0.1,0.2,67.0,Passed,9.3,30,30,0.0,0.0,0.0,0.0,Passed,30.0,5.73,True
2025-02-11 02:30:02,02-11-2025 02:29:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,17,17,02-11-2025 02:30:01,18.3,18.6,0.3,2.0,1.5,0.8,61.0,Passed,18.45,36,36,0.0,0.0,0.0,0.0,Passed,36.0,10.89,True
2025-02-11 02:30:02,02-11-2025 02:27:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,02-11-2025 02:30:01,39.0,43.5,4.5,11.0,1.8,1.9,5.0,Passed,41.25,28,28,0.0,0.0,0.0,0.0,Passed,28.0,25.36,True
2025-02-11 02:30:02,02-11-2025 02:28:39,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,10,0,02-11-2025 02:30:01,9.7,11.3,1.6,15.0,1.6,1.1,37.0,Passed,10.5,56,0,56.0,1.0,0,1.0,RHZB,56,4.64,True
2025-02-11 02:30:02,02-11-2025 02:28:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,02-11-2025 02:30:01,17.8,16.3,1.5,9.0,0.3,0.5,50.0,Passed,17.05,52,0,52.0,0.0,0,0.0,RHZB,52,8.92,True
2025-02-11 02:30:02,02-11-2025 02:27:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,9,0,02-11-2025 02:30:01,10.6,7.9,2.7,29.0,1.0,0.5,67.0,Passed,9.25,56,0,56.0,0.0,0,0.0,RHZB,56,3.88,True
2025-02-11 02:30:02,02-11-2025 02:28:51,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,02-11-2025 02:30:01,3.2,2.7,0.5,17.0,0.2,0.3,40.0,Passed,2.95,41,0,41.0,0.0,0,0.0,RHZB,41,1.09,True
2025-02-11 02:30:02,02-11-2025 02:27:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,02-11-2025 02:30:01,4.9,4.4,0.5,11.0,0.4,0.2,67.0,Passed,4.65,41,0,41.0,1.0,0,1.0,RHZB,41,2.13,True
