time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-05 03:40:03,03-05-2025 03:39:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-05-2025 03:40:01,15.7,16.0,0.3,2.0,0.3,0.1,100.0,Passed,15.85,58,0,58.0,1.0,0,1.0,RHZB,58,7.77,True
2025-03-05 03:40:03,03-05-2025 03:38:17,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,38,0,03-05-2025 03:40:01,16.5,15.9,0.6,4.0,0.2,0.2,0.0,Passed,16.2,59,0,59.0,1.0,0,1.0,RHZB,59,7.91,True
2025-03-05 03:40:03,03-05-2025 03:39:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,38,0,03-05-2025 03:40:01,18.6,15.7,2.9,17.0,0.1,0.2,67.0,Passed,17.15,62,0,62.0,1.0,0,1.0,RHZB,62,8.28,True
2025-03-05 03:40:03,03-05-2025 03:39:25,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-05-2025 03:40:01,14.9,17.4,2.5,15.0,0.2,0.6,100.0,Passed,16.15,58,0,58.0,1.0,0,1.0,RHZB,58,7.95,True
2025-03-05 03:40:03,03-05-2025 03:38:17,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,38,0,03-05-2025 03:40:01,14.9,15.1,0.2,1.0,0.1,0.1,0.0,Passed,15.0,62,0,62.0,1.0,0,1.0,RHZB,62,6.97,True
2025-03-05 03:40:03,03-05-2025 03:38:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-05-2025 03:40:01,14.7,15.5,0.8,5.0,0.4,0.2,67.0,Passed,15.1,57,0,57.0,0.0,0,0.0,RHZB,57,7.38,True
2025-03-05 03:50:03,03-05-2025 03:47:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-05-2025 03:50:01,13.8,12.6,1.2,9.0,0.7,0.3,80.0,Passed,13.2,60,0,60.0,1.0,0,1.0,RHZB,60,6.01,True
2025-03-05 03:50:03,03-05-2025 03:49:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,38,0,03-05-2025 03:50:01,12.7,12.6,0.1,1.0,0.3,0.4,29.0,Passed,12.65,60,0,60.0,0.0,0,0.0,RHZB,60,5.68,True
2025-03-05 03:50:03,03-05-2025 03:49:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-05-2025 03:50:01,33.8,31.7,2.1,6.0,6.3,6.7,6.0,Passed,32.75,58,0,58.0,0.0,0,0.0,RHZB,58,18.08,True
2025-03-05 03:50:03,03-05-2025 03:48:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,03-05-2025 03:50:01,10.1,10.0,0.1,1.0,0.1,0.2,67.0,Passed,10.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.72,True
2025-03-05 03:50:03,03-05-2025 03:47:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,03-05-2025 03:50:01,8.6,7.4,1.2,15.0,0.1,0.0,200.0,Passed,8.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.61,True
2025-03-05 03:50:03,03-05-2025 03:48:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-05-2025 03:50:01,21.6,26.3,4.7,20.0,0.1,0.2,67.0,Passed,23.95,42,42,0.0,0.0,0.0,0.0,Passed,42.0,13.83,True
2025-03-05 03:50:03,03-05-2025 03:48:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-05-2025 03:50:01,12.3,11.5,0.8,7.0,0.3,0.3,0.0,Passed,11.9,45,45,0.0,0.0,0.0,0.0,Passed,45.0,6.27,True
2025-03-05 03:50:03,03-05-2025 03:47:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-05-2025 03:50:01,9.9,10.8,0.9,9.0,0.0,0.0,0,Passed,10.35,46,46,0.0,1.0,1.0,0.0,Passed,46.0,5.25,True
2025-03-05 03:50:03,03-05-2025 03:48:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,03-05-2025 03:50:01,12.6,13.5,0.9,7.0,0.2,0.1,67.0,Passed,13.05,48,48,0.0,1.0,1.0,0.0,Passed,48.0,6.76,True
2025-03-05 03:50:03,03-05-2025 03:47:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-05-2025 03:50:01,9.3,10.9,1.6,16.0,0.0,0.2,200.0,Passed,10.1,37,37,0.0,1.0,1.0,0.0,Passed,37.0,5.73,True
2025-03-05 03:50:03,03-05-2025 03:47:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-05-2025 03:50:01,16.1,14.8,1.3,8.0,0.2,0.1,67.0,Passed,15.45,46,46,0.0,1.0,1.0,0.0,Passed,46.0,8.36,True
2025-03-05 03:50:03,03-05-2025 03:47:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,03-05-2025 03:50:01,19.2,16.4,2.8,16.0,1.2,1.0,18.0,Passed,17.8,55,0,55.0,0.0,0,0.0,RHZB,55,9.17,True
2025-03-05 03:50:03,03-05-2025 03:48:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-05-2025 03:50:01,13.2,14.6,1.4,10.0,0.3,0.4,29.0,Passed,13.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,7.07,True
2025-03-05 03:50:03,03-05-2025 03:47:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-05-2025 03:50:01,13.8,14.1,0.3,2.0,0.3,0.2,40.0,Passed,13.95,56,0,56.0,0.0,0,0.0,RHZB,56,6.75,True
2025-03-05 03:50:03,03-05-2025 03:47:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-05-2025 03:50:01,14.3,15.9,1.6,11.0,0.2,0.1,67.0,Passed,15.1,62,0,62.0,1.0,0,1.0,RHZB,62,7.03,True
2025-03-05 03:50:03,03-05-2025 03:48:17,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,35,0,03-05-2025 03:50:01,16.8,15.8,1.0,6.0,0.2,0.2,0.0,Passed,16.3,60,0,60.0,0.0,0,0.0,RHZB,60,7.9,True
2025-03-05 03:50:03,03-05-2025 03:48:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-05-2025 03:50:01,16.0,16.2,0.2,1.0,0.6,0.5,18.0,Passed,16.1,51,0,51.0,0.0,0,0.0,RHZB,51,8.41,True
2025-03-05 03:50:03,03-05-2025 03:48:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-05-2025 03:50:01,7.5,8.1,0.6,8.0,0.5,0.6,18.0,Passed,7.8,55,0,55.0,0.0,0,0.0,RHZB,55,3.07,True
2025-03-05 03:50:03,03-05-2025 03:48:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-05-2025 03:50:01,4.1,3.6,0.5,13.0,0.1,0.0,200.0,Passed,3.85,64,0,64.0,0.0,0,0.0,RHZB,64,0.03,True
2025-03-05 03:50:03,03-05-2025 03:48:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,03-05-2025 03:50:01,10.0,10.0,0.0,0.0,0.1,0.1,0.0,Passed,10.0,62,0,62.0,1.0,0,1.0,RHZB,62,3.92,True
2025-03-05 03:50:03,03-05-2025 03:47:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,03-05-2025 03:50:01,9.8,10.4,0.6,6.0,0.5,0.0,200.0,Passed,10.1,60,0,60.0,1.0,0,1.0,RHZB,60,4.12,True
2025-03-05 03:50:03,03-05-2025 03:48:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-05-2025 03:50:01,14.9,16.1,1.2,8.0,0.2,0.6,100.0,Passed,15.5,58,0,58.0,1.0,0,1.0,RHZB,58,7.55,True
2025-03-05 03:50:03,03-05-2025 03:47:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-05-2025 03:50:01,15.7,14.8,0.9,6.0,2.2,2.1,5.0,Passed,15.25,56,0,56.0,0.0,0,0.0,RHZB,56,7.54,True
2025-03-05 03:50:03,03-05-2025 03:48:17,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-05-2025 03:50:01,16.4,16.3,0.1,1.0,0.1,0.4,120.0,Passed,16.35,60,0,60.0,1.0,0,1.0,RHZB,60,7.93,True
2025-03-05 03:50:03,03-05-2025 03:47:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-05-2025 03:50:01,18.4,16.0,2.4,14.0,0.2,0.3,40.0,Passed,17.2,62,0,62.0,0.0,0,0.0,RHZB,62,8.31,True
2025-03-05 03:50:03,03-05-2025 03:47:25,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-05-2025 03:50:01,15.0,25.2,10.2,51.0,0.1,7.8,195.0,JB,15.0,58,0,58.0,0.0,0,0.0,RHZB,58,7.25,True
2025-03-05 03:50:03,03-05-2025 03:48:17,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-05-2025 03:50:01,14.8,15.0,0.2,1.0,0.1,0.1,0.0,Passed,14.9,63,0,63.0,1.0,0,1.0,RHZB,63,6.84,True
2025-03-05 03:50:03,03-05-2025 03:47:25,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-05-2025 03:50:01,15.1,14.7,0.4,3.0,0.3,0.1,100.0,Passed,14.9,59,0,59.0,0.0,0,0.0,RHZB,59,7.12,True
2025-03-05 03:50:03,03-05-2025 03:47:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-05-2025 03:50:01,15.6,16.1,0.5,3.0,0.1,0.1,0.0,Passed,15.85,57,0,57.0,1.0,0,1.0,RHZB,57,7.84,True
2025-03-05 04:00:03,03-05-2025 03:57:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-05-2025 04:00:02,19.0,16.3,2.7,15.0,0.2,0.1,67.0,Passed,17.65,56,0,56.0,1.0,0,1.0,RHZB,56,9.01,True
2025-03-05 04:00:03,03-05-2025 03:57:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-05-2025 04:00:02,14.0,13.1,0.9,7.0,0.2,0.5,86.0,Passed,13.55,60,0,60.0,0.0,0,0.0,RHZB,60,6.23,True
2025-03-05 04:00:03,03-05-2025 03:59:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-05-2025 04:00:02,12.5,12.7,0.2,2.0,0.2,0.1,67.0,Passed,12.6,61,0,61.0,1.0,0,1.0,RHZB,61,5.58,True
2025-03-05 04:00:03,03-05-2025 03:59:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-05-2025 04:00:02,27.8,26.2,1.6,6.0,6.0,5.5,9.0,Passed,27.0,58,0,58.0,0.0,0,0.0,RHZB,58,14.57,True
2025-03-05 04:00:03,03-05-2025 03:58:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,03-05-2025 04:00:02,10.1,10.0,0.1,1.0,0.0,0.0,0,Passed,10.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.72,True
2025-03-05 04:00:03,03-05-2025 03:57:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,03-05-2025 04:00:02,8.8,7.4,1.4,17.0,0.2,0.0,200.0,Passed,8.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.67,True
2025-03-05 04:00:03,03-05-2025 03:57:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-05-2025 04:00:02,10.1,10.7,0.6,6.0,0.2,0.1,67.0,Passed,10.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.21,True
2025-03-05 04:00:03,03-05-2025 03:58:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-05-2025 04:00:02,13.5,15.0,1.5,11.0,0.3,0.4,29.0,Passed,14.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.35,True
2025-03-05 04:00:03,03-05-2025 03:58:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-05-2025 04:00:02,12.3,11.8,0.5,4.0,0.0,0.3,200.0,Passed,12.05,43,43,0.0,2.0,2.0,0.0,Passed,43.0,6.5,True
2025-03-05 04:00:03,03-05-2025 03:58:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,03-05-2025 04:00:02,12.6,13.7,1.1,8.0,0.0,0.2,200.0,Passed,13.15,47,47,0.0,1.0,1.0,0.0,Passed,47.0,6.89,True
2025-03-05 04:00:03,03-05-2025 03:57:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-05-2025 04:00:02,9.4,10.8,1.4,14.0,0.1,0.1,0.0,Passed,10.1,36,36,0.0,1.0,1.0,0.0,Passed,36.0,5.8,True
2025-03-05 04:00:03,03-05-2025 03:57:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-05-2025 04:00:02,14.0,14.1,0.1,1.0,0.2,0.0,200.0,Passed,14.05,56,0,56.0,0.0,0,0.0,RHZB,56,6.81,True
2025-03-05 04:00:03,03-05-2025 03:58:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-05-2025 04:00:02,21.8,26.8,5.0,21.0,0.2,0.5,86.0,Passed,24.3,42,42,0.0,0.0,0.0,0.0,Passed,42.0,14.04,True
2025-03-05 04:00:03,03-05-2025 03:57:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-05-2025 04:00:02,14.5,15.4,0.9,6.0,0.2,0.5,86.0,Passed,14.95,63,0,63.0,1.0,0,1.0,RHZB,63,6.87,True
2025-03-05 04:00:03,03-05-2025 03:59:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-05-2025 04:00:02,17.7,16.1,1.6,9.0,1.6,1.3,21.0,Passed,16.9,51,51,0.0,5.0,5.0,0.0,Passed,51.0,8.9,True
2025-03-05 04:00:03,03-05-2025 03:57:25,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-05-2025 04:00:02,15.2,15.0,0.2,1.0,0.1,0.3,100.0,Passed,15.1,60,0,60.0,1.0,0,1.0,RHZB,60,7.17,True
2025-03-05 04:00:03,03-05-2025 03:57:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-05-2025 04:00:02,18.2,16.9,1.3,7.0,2.5,2.1,17.0,Passed,17.55,56,0,56.0,0.0,0,0.0,RHZB,56,8.95,True
2025-03-05 04:00:03,03-05-2025 03:58:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-05-2025 04:00:02,15.9,16.5,0.6,4.0,0.1,0.3,100.0,Passed,16.2,51,0,51.0,0.0,0,0.0,RHZB,51,8.47,True
2025-03-05 04:00:03,03-05-2025 03:58:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-05-2025 04:00:02,7.7,8.4,0.7,9.0,0.2,0.3,40.0,Passed,8.05,55,0,55.0,0.0,0,0.0,RHZB,55,3.22,True
2025-03-05 04:00:03,03-05-2025 03:58:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-05-2025 04:00:02,4.3,3.7,0.6,15.0,0.2,0.1,67.0,Passed,4.0,63,0,63.0,1.0,0,1.0,RHZB,63,0.19,True
2025-03-05 04:00:03,03-05-2025 03:58:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,03-05-2025 04:00:02,10.0,10.1,0.1,1.0,0.0,0.1,200.0,Passed,10.05,62,0,62.0,0.0,0,0.0,RHZB,62,3.95,True
2025-03-05 04:00:03,03-05-2025 03:57:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,03-05-2025 04:00:02,9.6,9.9,0.3,3.0,0.2,0.5,86.0,Passed,9.75,59,0,59.0,1.0,0,1.0,RHZB,59,3.98,True
2025-03-05 04:00:03,03-05-2025 03:58:17,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-05-2025 04:00:02,17.0,16.1,0.9,5.0,0.2,0.3,40.0,Passed,16.55,61,0,61.0,1.0,0,1.0,RHZB,61,7.99,True
2025-03-05 04:00:03,03-05-2025 03:57:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,38,0,03-05-2025 04:00:02,15.5,16.5,1.0,6.0,0.1,0.4,120.0,Passed,16.0,58,0,58.0,1.0,0,1.0,RHZB,58,7.86,True
2025-03-05 04:00:03,03-05-2025 03:58:17,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-05-2025 04:00:02,16.3,16.1,0.2,1.0,0.1,0.2,67.0,Passed,16.2,60,0,60.0,0.0,0,0.0,RHZB,60,7.84,True
2025-03-05 04:00:03,03-05-2025 03:57:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-05-2025 04:00:02,18.2,15.7,2.5,15.0,0.2,0.3,40.0,Passed,16.95,64,0,64.0,2.0,0,2.0,RHZB,64,8.02,True
2025-03-05 04:00:03,03-05-2025 03:57:25,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-05-2025 04:00:02,14.8,33.5,18.7,77.0,0.2,8.3,191.0,JB,14.8,59,0,59.0,1.0,0,1.0,RHZB,59,7.06,True
2025-03-05 04:00:03,03-05-2025 03:58:17,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-05-2025 04:00:02,14.8,14.9,0.1,1.0,0.0,0.1,200.0,Passed,14.85,63,0,63.0,0.0,0,0.0,RHZB,63,6.81,True
2025-03-05 04:00:03,03-05-2025 03:58:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-05-2025 04:00:02,14.7,16.6,1.9,12.0,0.2,0.5,86.0,Passed,15.65,58,0,58.0,0.0,0,0.0,RHZB,58,7.65,True
2025-03-05 04:10:03,03-05-2025 04:09:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-05-2025 04:10:01,19.1,16.4,2.7,15.0,0.1,0.1,0.0,Passed,17.75,57,0,57.0,1.0,0,1.0,RHZB,57,9.0,True
2025-03-05 04:10:03,03-05-2025 04:09:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-05-2025 04:10:01,13.8,13.3,0.5,4.0,0.2,0.2,0.0,Passed,13.55,61,0,61.0,1.0,0,1.0,RHZB,61,6.16,True
2025-03-05 04:10:03,03-05-2025 03:59:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-05-2025 04:10:01,12.5,12.7,0.2,2.0,0.0,0.0,0,T,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2025-03-05 04:10:03,03-05-2025 04:09:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-05-2025 04:10:01,23.9,22.4,1.5,6.0,3.9,3.8,3.0,Passed,23.15,59,0,59.0,1.0,0,1.0,RHZB,59,12.15,True
2025-03-05 04:10:03,03-05-2025 04:08:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,03-05-2025 04:10:01,10.3,10.1,0.2,2.0,0.2,0.1,67.0,Passed,10.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.74,True
2025-03-05 04:10:03,03-05-2025 04:07:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,03-05-2025 04:10:01,8.8,7.3,1.5,19.0,0.0,0.1,200.0,Passed,8.05,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.71,True
2025-03-05 04:10:03,03-05-2025 04:09:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,03-05-2025 04:10:01,9.9,10.6,0.7,7.0,0.2,0.1,67.0,Passed,10.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.12,True
2025-03-05 04:10:03,03-05-2025 04:08:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-05-2025 04:10:01,14.9,16.7,1.8,11.0,1.4,1.7,19.0,Passed,15.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,8.3,True
2025-03-05 04:10:03,03-05-2025 04:08:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-05-2025 04:10:01,12.1,12.1,0.0,0.0,0.2,0.3,40.0,Passed,12.1,44,44,0.0,1.0,1.0,0.0,Passed,44.0,6.46,True
2025-03-05 04:10:03,03-05-2025 04:08:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-05-2025 04:10:01,12.9,13.9,1.0,7.0,0.3,0.2,40.0,Passed,13.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,6.97,True
2025-03-05 04:10:03,03-05-2025 04:07:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-05-2025 04:10:01,9.5,11.2,1.7,16.0,0.1,0.4,120.0,Passed,10.35,36,36,0.0,0.0,0.0,0.0,Passed,36.0,5.95,True
2025-03-05 04:10:03,03-05-2025 04:07:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-05-2025 04:10:01,14.0,14.3,0.3,2.0,0.0,0.2,200.0,Passed,14.15,56,0,56.0,0.0,0,0.0,RHZB,56,6.87,True
2025-03-05 04:10:03,03-05-2025 04:08:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-05-2025 04:10:01,20.9,25.7,4.8,21.0,0.9,1.1,20.0,Passed,23.3,42,42,0.0,0.0,0.0,0.0,Passed,42.0,13.43,True
2025-03-05 04:10:03,03-05-2025 04:07:44,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-05-2025 04:10:01,14.8,16.5,1.7,11.0,0.3,1.1,114.0,Passed,15.65,63,0,63.0,0.0,0,0.0,RHZB,63,7.3,True
2025-03-05 04:10:03,03-05-2025 04:09:20,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-05-2025 04:10:01,17.9,16.2,1.7,10.0,0.2,0.1,67.0,Passed,17.05,48,48,0.0,3.0,3.0,0.0,Passed,48.0,9.2,True
2025-03-05 04:10:03,03-05-2025 04:09:25,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-05-2025 04:10:01,17.5,17.1,0.4,2.0,2.3,2.1,9.0,Passed,17.3,60,0,60.0,0.0,0,0.0,RHZB,60,8.51,True
2025-03-05 04:10:03,03-05-2025 04:07:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-05-2025 04:10:01,18.9,18.2,0.7,4.0,0.7,1.3,60.0,Passed,18.55,56,0,56.0,0.0,0,0.0,RHZB,56,9.56,True
2025-03-05 04:10:03,03-05-2025 04:08:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-05-2025 04:10:01,15.9,16.8,0.9,6.0,0.0,0.3,200.0,Passed,16.35,50,0,50.0,1.0,0,1.0,RHZB,50,8.63,True
2025-03-05 04:10:03,03-05-2025 04:08:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-05-2025 04:10:01,7.8,8.2,0.4,5.0,0.1,0.2,67.0,Passed,8.0,55,0,55.0,0.0,0,0.0,RHZB,55,3.19,True
2025-03-05 04:10:03,03-05-2025 04:08:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,03-05-2025 04:10:01,4.4,3.6,0.8,20.0,0.1,0.1,0.0,Passed,4.0,63,0,63.0,0.0,0,0.0,RHZB,63,0.19,True
2025-03-05 04:10:03,03-05-2025 04:08:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,03-05-2025 04:10:01,10.1,10.0,0.1,1.0,0.1,0.1,0.0,Passed,10.05,61,0,61.0,1.0,0,1.0,RHZB,61,4.02,True
2025-03-05 04:10:03,03-05-2025 04:07:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,03-05-2025 04:10:01,9.6,10.1,0.5,5.0,0.0,0.2,200.0,Passed,9.85,59,0,59.0,0.0,0,0.0,RHZB,59,4.04,True
2025-03-05 04:10:03,03-05-2025 04:08:17,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,38,0,03-05-2025 04:10:01,18.0,16.5,1.5,9.0,1.0,0.4,86.0,Passed,17.25,61,0,61.0,0.0,0,0.0,RHZB,61,8.41,True
2025-03-05 04:10:03,03-05-2025 04:09:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-05-2025 04:10:01,17.1,18.4,1.3,7.0,1.6,1.9,17.0,Passed,17.75,58,0,58.0,0.0,0,0.0,RHZB,58,8.93,True
2025-03-05 04:10:03,03-05-2025 04:08:17,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-05-2025 04:10:01,17.3,17.1,0.2,1.0,1.0,1.0,0.0,Passed,17.2,60,0,60.0,0.0,0,0.0,RHZB,60,8.45,True
2025-03-05 04:10:03,03-05-2025 04:09:25,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-05-2025 04:10:01,20.1,18.2,1.9,10.0,1.9,2.5,27.0,Passed,19.15,63,0,63.0,1.0,0,1.0,RHZB,63,9.43,True
