time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-25 02:00:05,08-25-2025 01:58:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,08-25-2025 02:00:01,3.4,4.0,0.6,16.0,0.0,0.2,200.0,Passed,3.7,59,0,59.0,2.0,0,2.0,RHZB,59,0.29,True
2025-08-25 02:00:05,08-25-2025 01:58:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-25-2025 02:00:01,3.4,2.7,0.7,23.0,0.2,0.0,200.0,Passed,3.05,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-25 02:00:05,08-25-2025 01:58:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-25-2025 02:00:01,3.3,2.4,0.9,32.0,0.1,0.0,200.0,Passed,2.85,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-25 02:00:05,08-25-2025 01:58:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,08-25-2025 02:00:01,3.4,3.3,0.1,3.0,0.1,0.2,67.0,Passed,3.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.14,True
2025-08-25 02:00:05,08-25-2025 01:58:58,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,08-25-2025 02:00:01,3.9,3.2,0.7,20.0,0.1,0.1,0.0,Passed,3.55,55,0,55.0,0.0,0,0.0,RHZB,55,0.48,True
2025-08-25 02:00:05,08-25-2025 01:58:02,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,08-25-2025 02:00:01,3.0,3.0,0.0,0.0,0.1,0.3,100.0,Passed,3.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.56,True
2025-08-25 02:00:05,08-25-2025 01:58:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-25-2025 02:00:01,3.6,3.7,0.1,3.0,0.1,0.0,200.0,Passed,3.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.12,True
2025-08-25 02:00:05,08-25-2025 01:58:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-25-2025 02:00:01,3.6,3.5,0.1,3.0,0.1,0.2,67.0,Passed,3.55,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.06,True
2025-08-25 02:00:05,08-25-2025 01:58:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,08-25-2025 02:00:01,3.3,3.0,0.3,10.0,0.1,0.2,67.0,Passed,3.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.51,True
2025-08-25 02:00:05,08-25-2025 01:58:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-25-2025 02:00:01,5.0,4.2,0.8,17.0,0.2,0.1,67.0,Passed,4.6,65,0,65.0,0.0,0,0.0,RHZB,65,0.42,True
2025-08-25 02:00:05,08-25-2025 01:59:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,08-25-2025 02:00:01,3.7,3.7,0.0,0.0,0.1,0.0,200.0,Passed,3.7,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.22,True
2025-08-25 02:00:05,08-24-2025 21:03:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,08-25-2025 02:00:01,4.0,3.8,0.2,5.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-08-25 02:00:05,08-25-2025 01:58:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,08-25-2025 02:00:01,3.0,2.3,0.7,26.0,0.0,0.1,200.0,Passed,2.65,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-08-25 02:00:05,08-25-2025 01:59:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,08-25-2025 02:00:01,4.5,3.8,0.7,17.0,0.2,0.3,40.0,Passed,4.15,59,0,59.0,1.0,0,1.0,RHZB,59,0.56,True
2025-08-25 02:00:05,08-25-2025 01:57:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,08-25-2025 02:00:01,3.1,3.0,0.1,3.0,0.0,0.0,0,Passed,3.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-25 02:00:05,08-25-2025 01:58:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,08-25-2025 02:00:01,3.7,3.2,0.5,14.0,0.1,0.1,0.0,Passed,3.45,53,0,53.0,0.0,0,0.0,RHZB,53,0.55,True
2025-08-25 02:00:05,08-25-2025 01:58:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,08-25-2025 02:00:01,5.4,5.4,0.0,0.0,0.2,0.2,0.0,Passed,5.4,62,62,0.0,2.0,2.0,0.0,Passed,62.0,1.11,True
2025-08-25 02:00:05,08-25-2025 01:58:41,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,71,71,08-25-2025 02:00:01,5.0,4.4,0.6,13.0,0.1,0.0,200.0,Passed,4.7,69,69,0.0,2.0,2.0,0.0,Passed,69.0,0.2,True
2025-08-25 02:00:05,08-25-2025 01:58:45,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,70,0,08-25-2025 02:00:01,3.3,3.2,0.1,3.0,0.2,0.0,200.0,Passed,3.25,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-25 02:00:05,08-25-2025 01:59:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-25-2025 02:00:01,4.3,4.0,0.3,7.0,0.0,0.1,200.0,Passed,4.15,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-25 02:00:05,08-25-2025 01:56:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-25-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-25 02:00:05,08-25-2025 01:58:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-25-2025 02:00:01,3.8,3.8,0.0,0.0,0.2,0.1,67.0,Passed,3.8,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-25 02:00:05,08-25-2025 01:58:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,08-25-2025 02:00:01,3.4,3.5,0.1,3.0,0.1,0.3,100.0,Passed,3.45,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-25 02:00:05,08-25-2025 01:58:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-25-2025 02:00:01,4.6,4.3,0.3,7.0,0.1,0.1,0.0,Passed,4.45,63,0,63.0,0.0,0,0.0,RHZB,63,0.46,True
2025-08-25 02:00:05,08-25-2025 01:57:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,08-25-2025 02:00:01,2.8,3.5,0.7,22.0,0.0,0.1,200.0,Passed,3.15,66,0,66.0,2.0,0,2.0,RHZB,66,0,True
2025-08-25 02:10:06,08-25-2025 02:08:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,08-25-2025 02:10:03,3.6,4.0,0.4,11.0,0.2,0.0,200.0,Passed,3.8,59,0,59.0,0.0,0,0.0,RHZB,59,0.35,True
2025-08-25 02:10:06,08-25-2025 02:08:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-25-2025 02:10:03,3.4,2.8,0.6,19.0,0.0,0.1,200.0,Passed,3.1,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-08-25 02:10:06,08-25-2025 02:08:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-25-2025 02:10:03,3.2,2.4,0.8,29.0,0.1,0.0,200.0,Passed,2.8,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-25 02:10:06,08-25-2025 02:09:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-25-2025 02:10:03,2.6,3.0,0.4,14.0,0.2,0.0,200.0,Passed,2.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-25 02:10:06,08-25-2025 02:08:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,08-25-2025 02:10:03,3.6,3.5,0.1,3.0,0.2,0.2,0.0,Passed,3.55,61,61,0.0,3.0,3.0,0.0,Passed,61.0,0.06,True
2025-08-25 02:10:06,08-25-2025 02:08:02,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,08-25-2025 02:10:03,3.0,2.9,0.1,3.0,0.0,0.1,200.0,Passed,2.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.46,True
2025-08-25 02:10:06,08-25-2025 02:08:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-25-2025 02:10:03,3.6,3.8,0.2,5.0,0.0,0.1,200.0,Passed,3.7,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.08,True
2025-08-25 02:10:06,08-25-2025 02:08:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-25-2025 02:10:03,3.7,3.5,0.2,6.0,0.1,0.0,200.0,Passed,3.6,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.16,True
2025-08-25 02:10:06,08-25-2025 02:08:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,08-25-2025 02:10:03,3.3,3.0,0.3,10.0,0.0,0.0,0,Passed,3.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.51,True
2025-08-25 02:10:06,08-25-2025 02:08:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-25-2025 02:10:03,5.1,4.4,0.7,15.0,0.1,0.2,67.0,Passed,4.75,65,0,65.0,0.0,0,0.0,RHZB,65,0.51,True
2025-08-25 02:10:06,08-25-2025 02:09:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-25-2025 02:10:03,3.8,3.6,0.2,5.0,0.1,0.1,0.0,Passed,3.7,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0.08,True
2025-08-25 02:10:06,08-25-2025 02:08:58,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,08-25-2025 02:10:03,4.0,3.4,0.6,16.0,0.1,0.2,67.0,Passed,3.7,56,0,56.0,1.0,0,1.0,RHZB,56,0.5,True
2025-08-25 02:10:06,08-24-2025 21:03:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,08-25-2025 02:10:03,4.0,3.8,0.2,5.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-08-25 02:10:06,08-25-2025 02:09:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,08-25-2025 02:10:03,4.7,3.8,0.9,21.0,0.2,0.0,200.0,Passed,4.25,59,0,59.0,0.0,0,0.0,RHZB,59,0.62,True
2025-08-25 02:10:06,08-25-2025 02:09:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-25-2025 02:10:03,4.5,4.0,0.5,12.0,0.2,0.0,200.0,Passed,4.25,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-25 02:10:06,08-25-2025 02:08:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,08-25-2025 02:10:03,2.9,2.4,0.5,19.0,0.1,0.1,0.0,Passed,2.65,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-08-25 02:10:06,08-25-2025 02:07:57,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,08-25-2025 02:10:03,3.0,3.0,0.0,0.0,0.1,0.0,200.0,Passed,3.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-25 02:10:06,08-25-2025 02:08:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-25-2025 02:10:03,3.7,3.3,0.4,11.0,0.0,0.1,200.0,Passed,3.5,53,0,53.0,0.0,0,0.0,RHZB,53,0.58,True
2025-08-25 02:10:06,08-25-2025 02:08:41,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,71,71,08-25-2025 02:10:03,5.2,4.5,0.7,14.0,0.2,0.1,67.0,Passed,4.85,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0.29,True
2025-08-25 02:10:06,08-25-2025 02:08:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,08-25-2025 02:10:03,5.4,5.3,0.1,2.0,0.0,0.1,200.0,Passed,5.35,63,63,0.0,1.0,1.0,0.0,Passed,63.0,1.01,True
2025-08-25 02:10:06,08-25-2025 02:07:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,08-25-2025 02:10:03,3.0,3.6,0.6,18.0,0.2,0.1,67.0,Passed,3.3,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-25 02:10:06,08-25-2025 02:08:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-25-2025 02:10:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-25 02:10:06,08-25-2025 02:08:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-25-2025 02:10:03,4.0,4.0,0.0,0.0,0.2,0.2,0.0,Passed,4.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-25 02:10:06,08-25-2025 02:08:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,08-25-2025 02:10:03,3.5,3.6,0.1,3.0,0.1,0.1,0.0,Passed,3.55,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-25 02:10:06,08-25-2025 02:08:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-25-2025 02:10:03,4.6,4.3,0.3,7.0,0.0,0.0,0,Passed,4.45,63,0,63.0,0.0,0,0.0,RHZB,63,0.46,True
2025-08-25 02:10:06,08-25-2025 02:08:46,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,70,0,08-25-2025 02:10:03,3.4,3.2,0.2,6.0,0.1,0.0,200.0,Passed,3.3,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-08-25 02:20:06,08-25-2025 02:19:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-25-2025 02:20:02,2.6,2.8,0.2,7.0,0.0,0.2,200.0,Passed,2.7,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-08-25 02:20:06,08-25-2025 02:18:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,08-25-2025 02:20:02,3.5,3.9,0.4,11.0,0.1,0.1,0.0,Passed,3.7,60,0,60.0,1.0,0,1.0,RHZB,60,0.22,True
2025-08-25 02:20:06,08-25-2025 02:18:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-25-2025 02:20:02,3.4,2.8,0.6,19.0,0.0,0.0,0,Passed,3.1,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-25 02:20:06,08-25-2025 02:18:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-25-2025 02:20:02,3.1,2.5,0.6,21.0,0.1,0.1,0.0,Passed,2.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-25 02:20:06,08-25-2025 02:18:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,08-25-2025 02:20:02,3.8,3.6,0.2,5.0,0.2,0.1,67.0,Passed,3.7,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0.29,True
2025-08-25 02:20:06,08-25-2025 02:18:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-25-2025 02:20:02,5.0,4.5,0.5,11.0,0.1,0.1,0.0,Passed,4.75,65,0,65.0,0.0,0,0.0,RHZB,65,0.51,True
2025-08-25 02:20:06,08-25-2025 02:18:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,08-25-2025 02:20:02,3.1,2.9,0.2,7.0,0.1,0.0,200.0,Passed,3.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.49,True
2025-08-25 02:20:06,08-25-2025 02:18:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-25-2025 02:20:02,3.7,3.9,0.2,5.0,0.1,0.1,0.0,Passed,3.8,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.21,True
2025-08-25 02:20:06,08-25-2025 02:18:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,08-25-2025 02:20:02,3.8,3.5,0.3,8.0,0.1,0.0,200.0,Passed,3.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.12,True
2025-08-25 02:20:06,08-25-2025 02:18:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-25-2025 02:20:02,3.4,3.1,0.3,9.0,0.1,0.1,0.0,Passed,3.25,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0.43,True
2025-08-25 02:20:06,08-25-2025 02:18:58,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,08-25-2025 02:20:02,4.0,3.4,0.6,16.0,0.0,0.0,0,Passed,3.7,56,0,56.0,0.0,0,0.0,RHZB,56,0.5,True
2025-08-25 02:20:06,08-25-2025 02:19:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-25-2025 02:20:02,3.8,3.6,0.2,5.0,0.0,0.0,0,Passed,3.7,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.08,True
2025-08-25 02:20:06,08-24-2025 21:03:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,08-25-2025 02:20:02,4.0,3.8,0.2,5.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-08-25 02:20:06,08-25-2025 02:18:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,79,0,08-25-2025 02:20:02,3.0,2.4,0.6,22.0,0.1,0.0,200.0,Passed,2.7,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-08-25 02:20:06,08-25-2025 02:19:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,08-25-2025 02:20:02,4.6,3.6,1.0,24.0,0.1,0.2,67.0,Passed,4.1,59,0,59.0,0.0,0,0.0,RHZB,59,0.53,True
2025-08-25 02:20:06,08-25-2025 02:19:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,08-25-2025 02:20:02,3.2,2.9,0.3,10.0,0.2,0.1,67.0,Passed,3.05,61,61,0.0,3.0,3.0,0.0,Passed,61.0,0,True
2025-08-25 02:20:06,08-25-2025 02:18:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-25-2025 02:20:02,3.6,3.1,0.5,15.0,0.1,0.2,67.0,Passed,3.35,53,0,53.0,0.0,0,0.0,RHZB,53,0.49,True
2025-08-25 02:20:06,08-25-2025 02:18:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,70,70,08-25-2025 02:20:02,5.4,5.3,0.1,2.0,0.0,0.0,0,Passed,5.35,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.01,True
2025-08-25 02:20:06,08-25-2025 02:18:41,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,71,71,08-25-2025 02:20:02,5.2,4.5,0.7,14.0,0.0,0.0,0,Passed,4.85,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0.29,True
2025-08-25 02:20:06,08-25-2025 02:18:46,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,70,0,08-25-2025 02:20:02,3.4,3.3,0.1,3.0,0.0,0.1,200.0,Passed,3.35,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-25 02:20:06,08-25-2025 02:19:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-25-2025 02:20:02,4.7,4.1,0.6,14.0,0.2,0.1,67.0,Passed,4.4,68,0,68.0,0.0,0,0.0,RHZB,68,0.08,True
2025-08-25 02:20:06,08-25-2025 02:18:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-25-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-25 02:20:06,08-25-2025 02:18:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-25-2025 02:20:02,4.2,4.3,0.1,2.0,0.2,0.3,40.0,Passed,4.25,67,0,67.0,0.0,0,0.0,RHZB,67,0.06,True
2025-08-25 02:20:06,08-25-2025 02:18:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,08-25-2025 02:20:02,3.6,3.9,0.3,8.0,0.1,0.3,100.0,Passed,3.75,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-25 02:20:06,08-25-2025 02:18:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,08-25-2025 02:20:02,4.7,4.4,0.3,7.0,0.1,0.1,0.0,Passed,4.55,63,0,63.0,0.0,0,0.0,RHZB,63,0.53,True
2025-08-25 02:20:06,08-25-2025 02:19:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,08-25-2025 02:20:02,2.9,3.6,0.7,22.0,0.1,0.0,200.0,Passed,3.25,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-25 02:30:05,08-25-2025 02:28:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-25-2025 02:30:02,3.6,4.2,0.6,15.0,0.1,0.3,100.0,Passed,3.9,61,0,61.0,1.0,0,1.0,RHZB,61,0.27,True
2025-08-25 02:30:05,08-25-2025 02:28:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-25-2025 02:30:02,3.1,2.7,0.4,14.0,0.0,0.2,200.0,Passed,2.9,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0,True
2025-08-25 02:30:05,08-25-2025 02:25:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-25-2025 02:30:02,2.5,2.9,0.4,15.0,0.1,0.1,0.0,T,T,,58,58,0.0,0.0,0.0,Passed,,,True
2025-08-25 02:30:05,08-25-2025 02:26:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,08-25-2025 02:30:02,3.7,3.6,0.1,3.0,0.1,0.0,200.0,Passed,3.65,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.26,True
2025-08-25 02:30:05,08-25-2025 02:28:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,08-25-2025 02:30:02,3.1,3.0,0.1,3.0,0.0,0.1,200.0,Passed,3.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.45,True
2025-08-25 02:30:05,08-25-2025 02:28:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,08-25-2025 02:30:02,5.0,4.6,0.4,8.0,0.0,0.1,200.0,Passed,4.8,65,0,65.0,0.0,0,0.0,RHZB,65,0.54,True
2025-08-25 02:30:05,08-25-2025 02:28:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,08-25-2025 02:30:02,3.8,3.9,0.1,3.0,0.1,0.0,200.0,Passed,3.85,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.17,True
2025-08-25 02:30:05,08-25-2025 02:28:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,08-25-2025 02:30:02,3.6,3.5,0.1,3.0,0.2,0.0,200.0,Passed,3.55,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0.2,True
2025-08-25 02:30:05,08-25-2025 02:28:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-25-2025 02:30:02,3.7,2.9,0.8,24.0,0.3,0.2,40.0,Passed,3.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.39,True
2025-08-25 02:30:05,08-25-2025 02:28:58,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,08-25-2025 02:30:02,3.9,3.5,0.4,11.0,0.1,0.1,0.0,Passed,3.7,56,0,56.0,0.0,0,0.0,RHZB,56,0.5,True
2025-08-25 02:30:05,08-25-2025 02:29:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-25-2025 02:30:02,3.9,3.8,0.1,3.0,0.1,0.2,67.0,Passed,3.85,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.1,True
2025-08-25 02:30:05,08-24-2025 21:03:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,08-25-2025 02:30:02,4.0,3.8,0.2,5.0,0.0,0.0,0,T,T,,47,0,0,0,0.0,Passed,,,True
2025-08-25 02:30:05,08-25-2025 02:28:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-25-2025 02:30:02,3.4,2.8,0.6,19.0,0.0,0.0,0,Passed,3.1,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-25 02:30:05,08-25-2025 02:29:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,08-25-2025 02:30:02,4.6,3.6,1.0,24.0,0.0,0.0,0,Passed,4.1,59,0,59.0,0.0,0,0.0,RHZB,59,0.53,True
2025-08-25 02:30:05,08-25-2025 02:28:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,78,0,08-25-2025 02:30:02,2.8,2.3,0.5,20.0,0.2,0.1,67.0,Passed,2.55,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-08-25 02:30:05,08-25-2025 02:27:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,08-25-2025 02:30:02,3.2,3.1,0.1,3.0,0.0,0.2,200.0,Passed,3.15,65,65,0.0,4.0,4.0,0.0,Passed,65.0,0,True
