time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-28 01:40:05,06-28-2025 01:39:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,06-28-2025 01:40:02,6.8,7.4,0.6,8.0,0.1,0.1,0.0,Passed,7.1,66,0,66.0,1.0,0,1.0,RHZB,66,1.87,True
2025-06-28 01:40:05,06-28-2025 01:38:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,06-28-2025 01:40:02,5.1,4.5,0.6,12.0,0.3,0.4,29.0,Passed,4.8,63,0,63.0,1.0,0,1.0,RHZB,63,0.68,True
2025-06-28 01:40:05,06-28-2025 01:38:44,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,06-28-2025 01:40:02,7.0,6.8,0.2,3.0,0.1,0.1,0.0,Passed,6.9,66,0,66.0,1.0,0,1.0,RHZB,66,1.75,True
2025-06-28 01:40:05,06-28-2025 01:39:23,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,06-28-2025 01:40:02,6.4,7.3,0.9,13.0,0.2,0.1,67.0,Passed,6.85,70,0,70.0,1.0,0,1.0,RHZB,70,1.44,True
2025-06-28 01:40:05,06-28-2025 01:38:12,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,06-28-2025 01:40:02,7.1,6.8,0.3,4.0,0.1,0.1,0.0,Passed,6.95,68,0,68.0,0.0,0,0.0,RHZB,68,1.64,True
2025-06-28 01:40:05,06-28-2025 01:38:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,06-28-2025 01:40:02,5.8,5.7,0.1,2.0,0.1,0.0,200.0,Passed,5.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.31,True
2025-06-28 01:40:05,06-28-2025 01:38:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,06-28-2025 01:40:02,3.6,4.7,1.1,27.0,0.2,0.2,0.0,Passed,4.15,43,0,43.0,0.0,0,0.0,RHZB,43,1.68,True
2025-06-28 01:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-28-2025 01:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-28 01:40:05,06-28-2025 01:38:03,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,65,0,06-28-2025 01:40:02,6.9,7.2,0.3,4.0,0.2,0.0,200.0,Passed,7.05,70,0,70.0,2.0,0,2.0,RHZB,70,1.56,True
2025-06-28 01:40:05,06-28-2025 01:39:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,06-28-2025 01:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-06-28 01:40:05,06-28-2025 01:39:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,06-28-2025 01:40:02,7.1,6.9,0.2,3.0,0.3,0.3,0.0,Passed,7.0,69,0,69.0,0.0,0,0.0,RHZB,69,1.6,True
2025-06-28 01:40:05,06-28-2025 01:37:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,06-28-2025 01:40:02,6.1,5.7,0.4,7.0,0.1,0.3,100.0,Passed,5.9,65,0,65.0,0.0,0,0.0,RHZB,65,1.21,True
2025-06-28 01:40:05,06-28-2025 01:38:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,06-28-2025 01:40:02,6.7,7.6,0.9,13.0,0.2,0.0,200.0,Passed,7.15,68,0,68.0,3.0,0,3.0,RHZB,68,1.76,True
2025-06-28 01:40:05,06-28-2025 01:39:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,06-28-2025 01:40:02,6.2,7.2,1.0,15.0,0.2,0.1,67.0,Passed,6.7,64,0,64.0,1.0,0,1.0,RHZB,64,1.77,True
2025-06-28 01:40:05,06-28-2025 01:38:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,06-28-2025 01:40:02,8.1,7.4,0.7,9.0,0.1,0.1,0.0,Passed,7.75,69,0,69.0,1.0,0,1.0,RHZB,69,2.06,True
2025-06-28 01:40:05,06-28-2025 01:39:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,06-28-2025 01:40:02,5.7,6.8,1.1,18.0,0.2,0.3,40.0,Passed,6.25,58,0,58.0,2.0,0,2.0,RHZB,58,1.91,True
2025-06-28 01:50:05,06-28-2025 01:48:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,06-28-2025 01:50:02,4.7,5.6,0.9,17.0,0.0,0.1,200.0,Passed,5.15,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.43,True
2025-06-28 01:50:05,06-28-2025 01:48:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,06-28-2025 01:50:02,7.2,6.9,0.3,4.0,0.1,0.0,200.0,Passed,7.05,52,0,52.0,2.0,0,2.0,RHZB,52,2.82,True
2025-06-28 01:50:05,06-28-2025 01:49:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-28-2025 01:50:02,6.8,6.9,0.1,1.0,0.1,0.0,200.0,Passed,6.85,63,0,63.0,0.0,0,0.0,RHZB,63,1.93,True
2025-06-28 01:50:05,06-28-2025 01:48:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-28-2025 01:50:02,6.9,7.0,0.1,1.0,0.3,0.2,40.0,Passed,6.95,54,0,54.0,2.0,0,2.0,RHZB,54,2.62,True
2025-06-28 01:50:05,06-28-2025 01:48:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,06-28-2025 01:50:02,5.6,4.8,0.8,15.0,0.2,0.2,0.0,Passed,5.2,56,56,0.0,2.0,2.0,0.0,Passed,56.0,1.41,True
2025-06-28 01:50:05,06-28-2025 01:47:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-28-2025 01:50:02,3.3,2.8,0.5,16.0,0.1,0.1,0.0,Passed,3.05,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.29,True
2025-06-28 01:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-28-2025 01:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-28 01:50:05,06-28-2025 01:49:11,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,06-28-2025 01:50:02,8.1,6.0,2.1,30.0,0.0,0.2,200.0,Passed,7.05,68,0,68.0,1.0,0,1.0,RHZB,68,1.7,True
2025-06-28 01:50:05,06-28-2025 01:49:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,06-28-2025 01:50:02,5.5,6.0,0.5,9.0,0.2,0.0,200.0,Passed,5.75,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.45,True
2025-06-28 01:50:05,06-28-2025 01:47:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,06-28-2025 01:50:02,3.3,3.7,0.4,11.0,0.1,0.1,0.0,Passed,3.5,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.84,True
2025-06-28 01:50:05,06-28-2025 01:47:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-28-2025 01:50:02,3.2,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.15,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.49,True
2025-06-28 01:50:05,06-28-2025 01:48:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,06-28-2025 01:50:02,5.2,4.4,0.8,17.0,0.0,0.0,0,Passed,4.8,44,44,0.0,3.0,3.0,0.0,Passed,44.0,2.01,True
2025-06-28 01:50:05,06-28-2025 01:49:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,06-28-2025 01:50:02,6.0,5.1,0.9,16.0,0.2,0.2,0.0,Passed,5.55,51,0,51.0,1.0,0,1.0,RHZB,51,1.98,True
2025-06-28 01:50:05,06-28-2025 01:48:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,06-28-2025 01:50:02,0.0,7.2,7.2,200.0,0.0,0.0,0,Passed,3.6,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-28 01:50:05,06-28-2025 01:47:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-28-2025 01:50:02,5.3,5.3,0.0,0.0,0.3,0.1,100.0,Passed,5.3,55,0,55.0,2.0,0,2.0,RHZB,55,1.54,True
2025-06-28 01:50:05,06-28-2025 01:49:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,06-28-2025 01:50:02,4.9,4.2,0.7,15.0,0.0,0.1,200.0,Passed,4.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.37,True
2025-06-28 01:50:05,06-28-2025 01:47:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,06-28-2025 01:50:02,8.1,7.1,1.0,13.0,0.2,0.3,40.0,Passed,7.6,62,0,62.0,1.0,0,1.0,RHZB,62,2.46,True
2025-06-28 01:50:05,06-28-2025 01:49:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,06-28-2025 01:50:02,6.5,7.0,0.5,7.0,0.0,0.0,0,Passed,6.75,55,0,55.0,0.0,0,0.0,RHZB,55,2.43,True
2025-06-28 01:50:05,06-28-2025 01:49:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,06-28-2025 01:50:02,6.7,7.4,0.7,10.0,0.1,0.0,200.0,Passed,7.05,66,0,66.0,0.0,0,0.0,RHZB,66,1.84,True
2025-06-28 01:50:05,06-28-2025 01:48:44,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,06-28-2025 01:50:02,7.0,6.8,0.2,3.0,0.0,0.0,0,Passed,6.9,67,0,67.0,1.0,0,1.0,RHZB,67,1.68,True
2025-06-28 01:50:05,06-28-2025 01:49:23,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,06-28-2025 01:50:02,6.3,7.0,0.7,11.0,0.1,0.3,100.0,Passed,6.65,70,0,70.0,0.0,0,0.0,RHZB,70,1.32,True
2025-06-28 01:50:05,06-28-2025 01:48:12,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,06-28-2025 01:50:02,7.0,6.7,0.3,4.0,0.1,0.1,0.0,Passed,6.85,68,0,68.0,0.0,0,0.0,RHZB,68,1.58,True
2025-06-28 01:50:05,06-28-2025 01:48:03,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,65,0,06-28-2025 01:50:02,6.8,6.9,0.1,1.0,0.1,0.3,100.0,Passed,6.85,71,0,71.0,1.0,0,1.0,RHZB,71,1.37,True
2025-06-28 01:50:05,06-28-2025 01:48:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,06-28-2025 01:50:02,5.8,5.7,0.1,2.0,0.0,0.0,0,Passed,5.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.24,True
2025-06-28 01:50:05,06-28-2025 01:48:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,06-28-2025 01:50:02,3.5,4.7,1.2,29.0,0.1,0.0,200.0,Passed,4.1,42,0,42.0,1.0,0,1.0,RHZB,42,1.72,True
2025-06-28 01:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-28-2025 01:50:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-28 01:50:05,06-28-2025 01:48:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-28-2025 01:50:02,4.8,4.2,0.6,13.0,0.3,0.3,0.0,Passed,4.5,57,0,57.0,6.0,0,6.0,RHZB,57,0.92,True
2025-06-28 01:50:05,06-28-2025 01:49:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,06-28-2025 01:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-06-28 01:50:05,06-28-2025 01:47:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,06-28-2025 01:50:02,7.0,6.9,0.1,1.0,0.1,0.0,200.0,Passed,6.95,68,0,68.0,1.0,0,1.0,RHZB,68,1.64,True
2025-06-28 01:50:05,06-28-2025 01:49:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,06-28-2025 01:50:02,6.1,5.7,0.4,7.0,0.0,0.0,0,Passed,5.9,65,0,65.0,0.0,0,0.0,RHZB,65,1.21,True
2025-06-28 01:50:05,06-28-2025 01:48:45,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,06-28-2025 01:50:02,6.6,7.6,1.0,14.0,0.1,0.0,200.0,Passed,7.1,69,0,69.0,1.0,0,1.0,RHZB,69,1.66,True
2025-06-28 01:50:05,06-28-2025 01:49:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,06-28-2025 01:50:02,6.2,7.2,1.0,15.0,0.0,0.0,0,Passed,6.7,64,0,64.0,0.0,0,0.0,RHZB,64,1.77,True
2025-06-28 01:50:05,06-28-2025 01:48:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,06-28-2025 01:50:02,8.1,7.2,0.9,12.0,0.0,0.2,200.0,Passed,7.65,70,0,70.0,1.0,0,1.0,RHZB,70,1.93,True
2025-06-28 01:50:05,06-28-2025 01:49:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,06-28-2025 01:50:02,5.7,6.7,1.0,16.0,0.0,0.1,200.0,Passed,6.2,60,0,60.0,2.0,0,2.0,RHZB,60,1.74,True
2025-06-28 02:00:06,06-28-2025 01:58:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,06-28-2025 02:00:02,7.2,6.8,0.4,6.0,0.0,0.1,200.0,Passed,7.0,52,0,52.0,0.0,0,0.0,RHZB,52,2.79,True
2025-06-28 02:00:06,06-28-2025 01:59:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-28-2025 02:00:02,6.8,7.0,0.2,3.0,0.0,0.1,200.0,Passed,6.9,63,0,63.0,0.0,0,0.0,RHZB,63,1.96,True
2025-06-28 02:00:06,06-28-2025 01:58:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-28-2025 02:00:02,6.0,6.2,0.2,3.0,0.9,0.8,12.0,Passed,6.1,48,0,48.0,6.0,0,6.0,RHZB,48,2.52,True
2025-06-28 02:00:06,06-28-2025 01:58:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,06-28-2025 02:00:02,5.5,4.7,0.8,16.0,0.1,0.1,0.0,Passed,5.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.35,True
2025-06-28 02:00:06,06-28-2025 01:59:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-28-2025 02:00:02,3.4,3.0,0.4,12.0,0.1,0.2,67.0,Passed,3.2,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.38,True
2025-06-28 02:00:06,06-28-2025 01:58:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,06-28-2025 02:00:02,4.8,5.7,0.9,17.0,0.1,0.1,0.0,Passed,5.25,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.42,True
2025-06-28 02:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-28-2025 02:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-28 02:00:06,06-28-2025 01:59:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,06-28-2025 02:00:02,3.2,3.5,0.3,9.0,0.1,0.2,67.0,Passed,3.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.75,True
2025-06-28 02:00:06,06-28-2025 01:59:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,06-28-2025 02:00:02,5.5,5.9,0.4,7.0,0.0,0.1,200.0,Passed,5.7,44,44,0.0,2.0,2.0,0.0,Passed,44.0,2.56,True
2025-06-28 02:00:06,06-28-2025 01:59:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-28-2025 02:00:02,3.3,3.1,0.2,6.0,0.1,0.0,200.0,Passed,3.2,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.52,True
2025-06-28 02:00:06,06-28-2025 01:58:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,06-28-2025 02:00:02,5.3,4.4,0.9,19.0,0.1,0.0,200.0,Passed,4.85,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.04,True
2025-06-28 02:00:06,06-28-2025 01:59:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,06-28-2025 02:00:02,6.0,5.1,0.9,16.0,0.0,0.0,0,Passed,5.55,53,0,53.0,2.0,0,2.0,RHZB,53,1.84,True
2025-06-28 02:00:06,06-28-2025 01:58:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,66,0,06-28-2025 02:00:02,0.0,7.2,7.2,200.0,0.0,0.0,0,Passed,3.6,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-06-28 02:00:06,06-28-2025 01:59:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,06-28-2025 02:00:02,5.2,4.9,0.3,6.0,0.1,0.4,120.0,Passed,5.05,55,0,55.0,0.0,0,0.0,RHZB,55,1.39,True
2025-06-28 02:00:06,06-28-2025 01:59:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,06-28-2025 02:00:02,4.9,4.3,0.6,13.0,0.0,0.1,200.0,Passed,4.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.33,True
2025-06-28 02:00:06,06-28-2025 01:59:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,06-28-2025 02:00:02,8.1,7.2,0.9,12.0,0.0,0.1,200.0,Passed,7.65,61,0,61.0,1.0,0,1.0,RHZB,61,2.56,True
2025-06-28 02:00:06,06-28-2025 01:59:11,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,67,0,06-28-2025 02:00:02,8.1,6.2,1.9,27.0,0.0,0.2,200.0,Passed,7.15,68,0,68.0,0.0,0,0.0,RHZB,68,1.76,True
2025-06-28 02:00:06,06-28-2025 01:59:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,06-28-2025 02:00:02,6.7,7.4,0.7,10.0,0.0,0.0,0,Passed,7.05,66,0,66.0,0.0,0,0.0,RHZB,66,1.84,True
2025-06-28 02:00:06,06-28-2025 01:58:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-28-2025 02:00:02,4.6,4.0,0.6,14.0,0.2,0.2,0.0,Passed,4.3,51,0,51.0,6.0,0,6.0,RHZB,51,1.21,True
2025-06-28 02:00:06,06-28-2025 01:58:44,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,66,0,06-28-2025 02:00:02,7.0,6.7,0.3,4.0,0.0,0.1,200.0,Passed,6.85,67,0,67.0,0.0,0,0.0,RHZB,67,1.65,True
2025-06-28 02:00:06,06-28-2025 01:59:23,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,66,0,06-28-2025 02:00:02,6.4,7.1,0.7,10.0,0.1,0.1,0.0,Passed,6.75,71,0,71.0,1.0,0,1.0,RHZB,71,1.31,True
2025-06-28 02:00:06,06-28-2025 01:58:12,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,66,0,06-28-2025 02:00:02,6.8,6.9,0.1,1.0,0.2,0.2,0.0,Passed,6.85,68,0,68.0,0.0,0,0.0,RHZB,68,1.58,True
2025-06-28 02:00:06,06-28-2025 01:58:03,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,65,0,06-28-2025 02:00:02,6.9,7.0,0.1,1.0,0.1,0.1,0.0,Passed,6.95,71,0,71.0,0.0,0,0.0,RHZB,71,1.43,True
2025-06-28 02:00:06,06-28-2025 01:58:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,70,70,06-28-2025 02:00:02,5.7,5.8,0.1,2.0,0.1,0.1,0.0,Passed,5.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.24,True
2025-06-28 02:00:06,06-28-2025 01:58:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,06-28-2025 02:00:02,3.4,4.6,1.2,30.0,0.1,0.1,0.0,Passed,4.0,40,0,40.0,2.0,0,2.0,RHZB,40,1.8,True
2025-06-28 02:00:06,06-28-2025 01:59:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,06-28-2025 02:00:02,6.6,7.0,0.4,6.0,0.1,0.0,200.0,Passed,6.8,55,0,55.0,0.0,0,0.0,RHZB,55,2.46,True
2025-06-28 02:00:06,06-28-2025 01:59:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,06-28-2025 02:00:02,5.5,6.7,1.2,20.0,0.2,0.0,200.0,Passed,6.1,59,0,59.0,1.0,0,1.0,RHZB,59,1.75,True
2025-06-28 02:00:06,06-28-2025 01:59:34,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,06-28-2025 02:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-06-28 02:00:06,06-28-2025 01:59:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,06-28-2025 02:00:02,6.5,6.4,0.1,2.0,0.5,0.5,0.0,Passed,6.45,67,0,67.0,1.0,0,1.0,RHZB,67,1.4,True
2025-06-28 02:00:06,06-28-2025 01:59:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-28-2025 02:00:02,6.3,5.6,0.7,12.0,0.2,0.1,67.0,Passed,5.95,65,0,65.0,0.0,0,0.0,RHZB,65,1.24,True
2025-06-28 02:00:06,06-28-2025 01:58:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,66,0,06-28-2025 02:00:02,6.5,7.8,1.3,18.0,0.1,0.2,67.0,Passed,7.15,70,0,70.0,1.0,0,1.0,RHZB,70,1.62,True
2025-06-28 02:00:06,06-28-2025 01:59:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,06-28-2025 02:00:02,6.3,7.3,1.0,15.0,0.1,0.1,0.0,Passed,6.8,65,0,65.0,1.0,0,1.0,RHZB,65,1.76,True
2025-06-28 02:00:06,06-28-2025 01:58:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,66,0,06-28-2025 02:00:02,8.0,7.2,0.8,11.0,0.1,0.0,200.0,Passed,7.6,71,0,71.0,1.0,0,1.0,RHZB,71,1.83,True
2025-06-28 02:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-28-2025 02:00:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-28 02:10:07,06-28-2025 02:08:42,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,06-28-2025 02:10:02,7.0,6.9,0.1,1.0,0.2,0.1,67.0,Passed,6.95,52,0,52.0,0.0,0,0.0,RHZB,52,2.76,True
2025-06-28 02:10:07,06-28-2025 02:09:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,06-28-2025 02:10:02,6.7,7.0,0.3,4.0,0.1,0.0,200.0,Passed,6.85,62,0,62.0,1.0,0,1.0,RHZB,62,2.0,True
2025-06-28 02:10:07,06-28-2025 02:08:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,06-28-2025 02:10:02,5.3,5.4,0.1,2.0,0.7,0.8,13.0,Passed,5.35,49,0,49.0,1.0,0,1.0,RHZB,49,1.99,True
2025-06-28 02:10:07,06-28-2025 02:08:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,06-28-2025 02:10:02,5.3,4.6,0.7,14.0,0.2,0.1,67.0,Passed,4.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.33,True
2025-06-28 02:10:07,06-28-2025 02:05:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-28-2025 02:10:02,3.4,3.1,0.3,9.0,0.0,0.1,200.0,T,T,,39,39,0.0,0.0,0.0,Passed,,,True
2025-06-28 02:10:07,06-28-2025 02:08:20,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,06-28-2025 02:10:02,5.0,5.8,0.8,15.0,0.2,0.1,67.0,Passed,5.4,41,41,0.0,1.0,1.0,0.0,Passed,41.0,2.58,True
2025-06-28 02:10:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-28-2025 02:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
