time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-12 02:00:05,01-12-2025 01:58:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-12-2025 02:00:01,2.0,5.2,3.2,89.0,0.2,0.2,0.0,Passed,3.6,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.56,True
2025-01-12 02:00:05,01-12-2025 01:57:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,01-12-2025 02:00:01,2.5,3.0,0.5,18.0,0.1,0.1,0.0,Passed,2.75,58,58,0.0,6.0,6.0,0.0,Passed,58.0,0,True
2025-01-12 02:00:05,01-12-2025 01:58:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-12-2025 02:00:01,2.5,3.3,0.8,28.0,0.2,0.1,67.0,Passed,2.9,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.06,True
2025-01-12 02:00:05,01-12-2025 01:57:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-12-2025 02:00:01,3.9,3.4,0.5,14.0,0.3,0.1,100.0,Passed,3.65,53,0,53.0,0.0,0,0.0,RHZB,53,0.68,True
2025-01-12 02:00:05,01-12-2025 01:58:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,01-12-2025 02:00:01,3.9,4.7,0.8,19.0,0.1,0.2,67.0,Passed,4.3,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.84,True
2025-01-12 02:00:05,01-12-2025 01:58:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,01-12-2025 02:00:01,6.5,7.1,0.6,9.0,0.8,0.8,0.0,Passed,6.8,58,0,58.0,0.0,0,0.0,RHZB,58,2.25,True
2025-01-12 02:00:05,01-12-2025 01:58:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,01-12-2025 02:00:01,10.0,9.5,0.5,5.0,3.5,2.6,30.0,Passed,9.75,47,0,47.0,0.0,0,0.0,RHZB,47,4.82,True
2025-01-12 02:00:05,01-12-2025 01:57:26,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,01-12-2025 02:00:01,6.7,5.6,1.1,18.0,0.8,0.9,12.0,Passed,6.15,60,0,60.0,0.0,0,0.0,RHZB,60,1.71,True
2025-01-12 02:00:05,01-12-2025 01:59:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,01-12-2025 02:00:01,8.9,9.2,0.3,3.0,0.2,0.4,67.0,Passed,9.05,44,0,44.0,1.0,0,1.0,RHZB,44,4.6,True
2025-01-12 02:00:05,01-12-2025 01:57:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,01-12-2025 02:00:01,2.2,2.0,0.2,10.0,0.1,0.0,200.0,Passed,2.1,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-01-12 02:00:05,01-12-2025 01:58:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-12-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2025-01-12 02:00:05,01-12-2025 01:58:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-12-2025 02:00:01,3.0,2.3,0.7,26.0,0.1,0.1,0.0,Passed,2.65,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-12 02:00:05,01-12-2025 01:57:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-12-2025 02:00:01,3.7,3.6,0.1,3.0,0.0,0.3,200.0,Passed,3.65,57,0,57.0,0.0,0,0.0,RHZB,57,0.4,True
2025-01-12 02:00:05,01-12-2025 01:57:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,01-12-2025 02:00:01,5.8,6.5,0.7,11.0,0.7,0.7,0.0,Passed,6.15,58,0,58.0,1.0,0,1.0,RHZB,58,1.85,True
2025-01-12 02:00:05,01-12-2025 01:57:55,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,01-12-2025 02:00:01,6.8,6.6,0.2,3.0,0.8,0.7,13.0,Passed,6.7,59,0,59.0,0.0,0,0.0,RHZB,59,2.12,True
2025-01-12 02:00:05,01-12-2025 01:57:25,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,01-12-2025 02:00:01,7.2,6.1,1.1,17.0,0.8,0.7,13.0,Passed,6.65,58,0,58.0,0.0,0,0.0,RHZB,58,2.16,True
2025-01-12 02:00:05,01-12-2025 01:58:29,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,01-12-2025 02:00:01,6.0,5.2,0.8,14.0,0.8,1.0,22.0,Passed,5.6,56,0,56.0,0.0,0,0.0,RHZB,56,1.66,True
2025-01-12 02:00:05,01-12-2025 01:57:56,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,01-12-2025 02:00:01,5.7,6.5,0.8,13.0,0.5,0.9,57.0,Passed,6.1,55,0,55.0,0.0,0,0.0,RHZB,55,2.03,True
2025-01-12 02:00:05,01-12-2025 01:58:57,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,01-12-2025 02:00:01,5.8,6.8,1.0,16.0,0.9,0.7,25.0,Passed,6.3,57,0,57.0,1.0,0,1.0,RHZB,57,2.01,True
2025-01-12 02:00:05,01-12-2025 01:57:25,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,01-12-2025 02:00:01,6.3,6.3,0.0,0.0,0.7,1.0,35.0,Passed,6.3,58,0,58.0,0.0,0,0.0,RHZB,58,1.94,True
2025-01-12 02:00:05,01-12-2025 01:58:57,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,01-12-2025 02:00:01,6.1,6.4,0.3,5.0,0.8,0.8,0.0,Passed,6.25,56,0,56.0,0.0,0,0.0,RHZB,56,2.05,True
2025-01-12 02:10:04,01-12-2025 02:09:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,01-12-2025 02:10:01,5.3,6.4,1.1,19.0,0.0,2.8,200.0,Passed,5.85,56,0,56.0,0.0,0,0.0,RHZB,56,1.81,True
2025-01-12 02:10:04,01-12-2025 02:09:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,01-12-2025 02:10:01,4.1,3.0,1.1,31.0,0.1,0.1,0.0,Passed,3.55,60,0,60.0,1.0,0,1.0,RHZB,60,0.13,True
2025-01-12 02:10:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-12-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-12 02:10:04,01-12-2025 02:09:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,01-12-2025 02:10:01,4.9,4.1,0.8,18.0,0.1,0.2,67.0,Passed,4.5,55,0,55.0,1.0,0,1.0,RHZB,55,1.05,True
2025-01-12 02:10:04,01-12-2025 02:09:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-12-2025 02:10:01,4.6,4.6,0.0,0.0,0.4,0.3,29.0,Passed,4.6,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.4,True
2025-01-12 02:10:04,01-12-2025 02:09:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-12-2025 02:10:01,3.1,2.5,0.6,21.0,0.0,0.0,0,Passed,2.8,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.79,True
2025-01-12 02:10:04,01-12-2025 02:09:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,01-12-2025 02:10:01,3.0,3.4,0.4,12.0,0.3,0.0,200.0,Passed,3.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.17,True
2025-01-12 02:10:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-12-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-12 02:10:04,01-12-2025 02:08:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-12-2025 02:10:01,2.0,5.1,3.1,87.0,0.0,0.1,200.0,Passed,3.55,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.6,True
2025-01-12 02:10:04,01-12-2025 02:09:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,01-12-2025 02:10:01,2.4,2.9,0.5,19.0,0.1,0.1,0.0,Passed,2.65,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-01-12 02:10:04,01-12-2025 02:08:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-12-2025 02:10:01,2.4,3.6,1.2,40.0,0.1,0.3,100.0,Passed,3.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.12,True
2025-01-12 02:10:04,01-12-2025 02:09:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-12-2025 02:10:01,3.9,3.4,0.5,14.0,0.0,0.0,0,Passed,3.65,53,0,53.0,0.0,0,0.0,RHZB,53,0.68,True
2025-01-12 02:10:04,01-12-2025 02:08:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,01-12-2025 02:10:01,3.9,4.5,0.6,14.0,0.0,0.2,200.0,Passed,4.2,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.78,True
2025-01-12 02:10:04,01-12-2025 02:09:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-12-2025 02:10:01,3.6,3.0,0.6,18.0,0.1,0.3,100.0,Passed,3.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.81,True
2025-01-12 02:10:04,01-12-2025 02:08:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,01-12-2025 02:10:01,5.7,6.2,0.5,8.0,0.8,0.9,12.0,Passed,5.95,58,0,58.0,0.0,0,0.0,RHZB,58,1.73,True
2025-01-12 02:10:04,01-12-2025 02:09:25,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,01-12-2025 02:10:01,5.7,5.0,0.7,13.0,1.0,0.6,50.0,Passed,5.35,59,0,59.0,1.0,0,1.0,RHZB,59,1.29,True
2025-01-12 02:10:04,01-12-2025 02:07:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,01-12-2025 02:10:01,6.3,6.2,0.1,2.0,0.5,0.4,22.0,Passed,6.25,58,0,58.0,1.0,0,1.0,RHZB,58,1.91,True
2025-01-12 02:10:04,01-12-2025 02:08:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,01-12-2025 02:10:01,10.1,9.2,0.9,9.0,0.1,0.3,100.0,Passed,9.65,47,0,47.0,0.0,0,0.0,RHZB,47,4.76,True
2025-01-12 02:10:04,01-12-2025 02:09:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,01-12-2025 02:10:01,11.2,10.9,0.3,3.0,2.3,1.7,30.0,Passed,11.05,44,0,44.0,0.0,0,0.0,RHZB,44,5.82,True
2025-01-12 02:10:04,01-12-2025 02:07:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,01-12-2025 02:10:01,2.1,2.0,0.1,5.0,0.1,0.0,200.0,Passed,2.05,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-12 02:10:04,01-12-2025 02:08:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,01-12-2025 02:10:01,3.1,2.2,0.9,34.0,0.1,0.1,0.0,Passed,2.65,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-01-12 02:10:04,01-12-2025 02:09:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-12-2025 02:10:01,3.7,3.7,0.0,0.0,0.0,0.1,200.0,Passed,3.7,57,0,57.0,0.0,0,0.0,RHZB,57,0.43,True
2025-01-12 02:10:04,01-12-2025 02:08:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-12-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2025-01-12 02:10:04,01-12-2025 02:08:57,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,01-12-2025 02:10:01,5.6,5.8,0.2,4.0,0.5,0.6,18.0,Passed,5.7,55,0,55.0,1.0,0,1.0,RHZB,55,1.79,True
2025-01-12 02:10:04,01-12-2025 02:09:25,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,01-12-2025 02:10:01,6.3,5.5,0.8,14.0,0.9,0.6,40.0,Passed,5.9,57,0,57.0,1.0,0,1.0,RHZB,57,1.77,True
2025-01-12 02:10:04,01-12-2025 02:08:29,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,01-12-2025 02:10:01,5.2,4.7,0.5,10.0,0.8,0.5,46.0,Passed,4.95,55,0,55.0,1.0,0,1.0,RHZB,55,1.33,True
2025-01-12 02:10:04,01-12-2025 02:07:56,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-12-2025 02:10:01,5.3,6.0,0.7,12.0,0.4,0.5,22.0,Passed,5.65,55,0,55.0,0.0,0,0.0,RHZB,55,1.76,True
2025-01-12 02:10:04,01-12-2025 02:08:57,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,01-12-2025 02:10:01,5.3,6.0,0.7,12.0,0.5,0.8,46.0,Passed,5.65,57,0,57.0,0.0,0,0.0,RHZB,57,1.62,True
2025-01-12 02:10:04,01-12-2025 02:09:25,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,01-12-2025 02:10:01,5.5,5.5,0.0,0.0,0.8,0.8,0.0,Passed,5.5,56,0,56.0,2.0,0,2.0,RHZB,56,1.59,True
2025-01-12 02:10:04,01-12-2025 02:07:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,01-12-2025 02:10:01,5.1,5.9,0.8,15.0,0.7,0.6,15.0,Passed,5.5,58,0,58.0,0.0,0,0.0,RHZB,58,1.45,True
2025-01-12 02:20:04,01-12-2025 02:19:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-12-2025 02:20:01,4.3,4.4,0.1,2.0,0.3,0.2,40.0,Passed,4.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.24,True
2025-01-12 02:20:04,01-12-2025 02:19:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,01-12-2025 02:20:01,5.3,4.9,0.4,8.0,0.0,1.5,200.0,Passed,5.1,56,0,56.0,0.0,0,0.0,RHZB,56,1.35,True
2025-01-12 02:20:04,01-12-2025 02:19:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,01-12-2025 02:20:01,4.5,3.1,1.4,37.0,0.4,0.1,120.0,Passed,3.8,61,0,61.0,1.0,0,1.0,RHZB,61,0.21,True
2025-01-12 02:20:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-12-2025 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-12 02:20:04,01-12-2025 02:19:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,01-12-2025 02:20:01,4.7,4.1,0.6,14.0,0.2,0.0,200.0,Passed,4.4,55,0,55.0,0.0,0,0.0,RHZB,55,0.99,True
2025-01-12 02:20:04,01-12-2025 02:19:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-12-2025 02:20:01,2.8,2.4,0.4,15.0,0.3,0.1,100.0,Passed,2.6,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.6,True
2025-01-12 02:20:04,01-12-2025 02:19:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-12-2025 02:20:01,3.8,3.4,0.4,11.0,0.1,0.0,200.0,Passed,3.6,54,0,54.0,1.0,0,1.0,RHZB,54,0.58,True
2025-01-12 02:20:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-12-2025 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-12 02:20:04,01-12-2025 02:19:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,01-12-2025 02:20:01,3.1,3.5,0.4,12.0,0.1,0.1,0.0,Passed,3.3,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.23,True
2025-01-12 02:20:04,01-12-2025 02:18:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-12-2025 02:20:01,1.9,5.0,3.1,90.0,0.1,0.1,0.0,Passed,3.45,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.53,True
2025-01-12 02:20:04,01-12-2025 02:19:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,01-12-2025 02:20:01,2.1,2.4,0.3,13.0,0.3,0.5,50.0,Passed,2.25,53,53,0.0,3.0,3.0,0.0,Passed,53.0,0,True
2025-01-12 02:20:04,01-12-2025 02:18:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,01-12-2025 02:20:01,2.3,3.6,1.3,44.0,0.1,0.0,200.0,Passed,2.95,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.16,True
2025-01-12 02:20:04,01-12-2025 02:19:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,01-12-2025 02:20:01,3.8,3.0,0.8,24.0,0.2,0.0,200.0,Passed,3.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.87,True
2025-01-12 02:20:04,01-12-2025 02:18:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-12-2025 02:20:01,4.0,4.5,0.5,12.0,0.1,0.0,200.0,Passed,4.25,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.88,True
2025-01-12 02:20:04,01-12-2025 02:18:29,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,01-12-2025 02:20:01,5.2,5.9,0.7,13.0,0.5,0.3,50.0,Passed,5.55,58,0,58.0,0.0,0,0.0,RHZB,58,1.49,True
2025-01-12 02:20:04,01-12-2025 02:18:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,01-12-2025 02:20:01,8.8,7.9,0.9,11.0,1.3,1.3,0.0,Passed,8.35,47,0,47.0,0.0,0,0.0,RHZB,47,3.96,True
2025-01-12 02:20:04,01-12-2025 02:19:26,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,01-12-2025 02:20:01,5.4,4.6,0.8,16.0,0.3,0.4,29.0,Passed,5.0,59,0,59.0,0.0,0,0.0,RHZB,59,1.08,True
2025-01-12 02:20:04,01-12-2025 02:19:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,01-12-2025 02:20:01,11.1,11.0,0.1,1.0,0.1,0.1,0.0,Passed,11.05,45,0,45.0,1.0,0,1.0,RHZB,45,5.75,True
2025-01-12 02:20:04,01-12-2025 02:17:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,01-12-2025 02:20:01,2.1,2.1,0.0,0.0,0.0,0.1,200.0,Passed,2.1,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-01-12 02:20:04,01-12-2025 02:18:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-12-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2025-01-12 02:20:04,01-12-2025 02:18:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,01-12-2025 02:20:01,3.0,2.3,0.7,26.0,0.1,0.1,0.0,Passed,2.65,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-12 02:20:04,01-12-2025 02:17:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-12-2025 02:20:01,3.6,3.7,0.1,3.0,0.1,0.0,200.0,Passed,3.65,57,0,57.0,0.0,0,0.0,RHZB,57,0.4,True
2025-01-12 02:20:04,01-12-2025 02:17:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,01-12-2025 02:20:01,4.7,5.5,0.8,16.0,0.4,0.4,0.0,Passed,5.1,58,0,58.0,0.0,0,0.0,RHZB,58,1.21,True
2025-01-12 02:20:04,01-12-2025 02:17:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,01-12-2025 02:20:01,6.0,6.0,0.0,0.0,0.3,0.2,40.0,Passed,6.0,58,0,58.0,0.0,0,0.0,RHZB,58,1.76,True
2025-01-12 02:20:04,01-12-2025 02:19:25,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,01-12-2025 02:20:01,5.9,4.8,1.1,21.0,0.4,0.7,55.0,Passed,5.35,57,0,57.0,0.0,0,0.0,RHZB,57,1.43,True
2025-01-12 02:20:04,01-12-2025 02:18:29,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,01-12-2025 02:20:01,4.7,4.3,0.4,9.0,0.5,0.4,22.0,Passed,4.5,55,0,55.0,0.0,0,0.0,RHZB,55,1.05,True
2025-01-12 02:20:04,01-12-2025 02:17:56,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,01-12-2025 02:20:01,5.0,5.7,0.7,13.0,0.3,0.3,0.0,Passed,5.35,55,0,55.0,0.0,0,0.0,RHZB,55,1.57,True
2025-01-12 02:20:04,01-12-2025 02:18:57,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,01-12-2025 02:20:01,4.8,5.7,0.9,17.0,0.5,0.3,50.0,Passed,5.25,56,0,56.0,1.0,0,1.0,RHZB,56,1.44,True
2025-01-12 02:20:04,01-12-2025 02:19:25,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,01-12-2025 02:20:01,5.3,5.1,0.2,4.0,0.2,0.4,67.0,Passed,5.2,56,0,56.0,0.0,0,0.0,RHZB,56,1.41,True
2025-01-12 02:20:04,01-12-2025 02:18:57,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,01-12-2025 02:20:01,5.2,5.4,0.2,4.0,0.4,0.4,0.0,Passed,5.3,55,0,55.0,0.0,0,0.0,RHZB,55,1.54,True
2025-01-12 02:30:04,01-12-2025 02:27:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,01-12-2025 02:30:01,5.0,4.1,0.9,20.0,0.3,0.8,91.0,Passed,4.55,57,0,57.0,1.0,0,1.0,RHZB,57,0.95,True
2025-01-12 02:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-12-2025 02:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-12 02:30:04,01-12-2025 02:27:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,01-12-2025 02:30:01,4.8,3.9,0.9,21.0,0.1,0.2,67.0,Passed,4.35,55,0,55.0,0.0,0,0.0,RHZB,55,0.96,True
2025-01-12 02:30:04,01-12-2025 02:29:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,01-12-2025 02:30:01,4.1,4.3,0.2,5.0,0.2,0.1,67.0,Passed,4.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.15,True
2025-01-12 02:30:04,01-12-2025 02:29:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-12-2025 02:30:01,2.9,2.4,0.5,19.0,0.1,0.0,200.0,Passed,2.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.63,True
2025-01-12 02:30:04,01-12-2025 02:27:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-12-2025 02:30:01,3.1,3.5,0.4,12.0,0.0,0.0,0,Passed,3.3,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.23,True
2025-01-12 02:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-12-2025 02:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-12 02:30:04,01-12-2025 02:29:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,01-12-2025 02:30:01,3.9,3.3,0.6,17.0,0.1,0.1,0.0,Passed,3.6,55,0,55.0,1.0,0,1.0,RHZB,55,0.51,True
2025-01-12 02:30:04,01-12-2025 02:28:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-12-2025 02:30:01,1.7,4.6,2.9,92.0,0.2,0.4,67.0,Passed,3.15,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.28,True
2025-01-12 02:30:04,01-12-2025 02:27:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,31,31,01-12-2025 02:30:01,2.0,2.4,0.4,18.0,0.1,0.0,200.0,Passed,2.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
