time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-05 00:30:06,01-05-2025 00:27:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,01-05-2025 00:30:02,2.6,4.0,1.4,42.0,0.4,1.1,93.0,Passed,3.3,42,0,42.0,1.0,0,1.0,RHZB,42,1.23,True
2025-01-05 00:30:06,01-05-2025 00:27:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,01-05-2025 00:30:02,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,43,0,43.0,0.0,0,0.0,RHZB,43,-0.24,True
2025-01-05 00:30:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-05-2025 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-05 00:30:06,01-05-2025 00:28:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,01-05-2025 00:30:02,2.2,1.6,0.6,32.0,0.1,0.2,67.0,Passed,1.9,41,0,41.0,1.0,0,1.0,RHZB,41,0.45,True
2025-01-05 00:30:06,01-05-2025 00:28:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,01-05-2025 00:30:02,1.8,2.5,0.7,33.0,0.8,0.9,12.0,Passed,2.15,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.81,True
2025-01-05 00:30:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-05-2025 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-05 00:30:06,01-05-2025 00:27:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,01-05-2025 00:30:02,1.1,1.5,0.4,31.0,0.3,0.3,0.0,Passed,1.3,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.43,True
2025-01-05 00:30:06,01-05-2025 00:27:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-05-2025 00:30:02,1.3,0.7,0.6,60.0,0.1,0.0,200.0,Passed,1.0,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.25,True
2025-01-05 00:30:06,01-05-2025 00:28:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,01-05-2025 00:30:02,5.0,5.3,0.3,6.0,0.9,0.8,12.0,Passed,5.15,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.71,True
2025-01-05 00:30:06,01-05-2025 00:28:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,01-05-2025 00:30:02,4.3,8.4,4.1,65.0,2.7,4.5,50.0,Passed,6.35,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.93,True
2025-01-05 00:30:06,01-05-2025 00:28:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-05-2025 00:30:02,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.05,True
2025-01-05 00:30:06,01-05-2025 00:29:02,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-05-2025 00:30:02,8.2,10.0,1.8,20.0,0.4,0.1,120.0,Passed,9.1,48,0,48.0,1.0,0,1.0,RHZB,48,4.35,True
2025-01-05 00:30:06,01-05-2025 00:28:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-05-2025 00:30:02,0.8,0.7,0.1,13.0,0.0,0.1,200.0,Passed,0.75,42,42,0.0,0.0,0.0,0.0,Passed,42.0,-0.32,True
2025-01-05 00:30:06,01-05-2025 00:27:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-05-2025 00:30:02,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.66,True
2025-01-05 00:30:06,01-05-2025 00:28:25,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,01-05-2025 00:30:02,9.3,8.4,0.9,10.0,0.1,0.5,133.0,Passed,8.85,47,0,47.0,1.0,0,1.0,RHZB,47,4.27,True
2025-01-05 00:30:06,01-05-2025 00:27:55,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,01-05-2025 00:30:02,8.1,8.0,0.1,1.0,0.4,0.1,120.0,Passed,8.05,47,0,47.0,2.0,0,2.0,RHZB,47,3.78,True
2025-01-05 00:30:06,01-05-2025 00:27:55,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,01-05-2025 00:30:02,8.6,7.6,1.0,12.0,0.3,0.3,0.0,Passed,8.1,50,0,50.0,2.0,0,2.0,RHZB,50,3.6,True
2025-01-05 00:30:06,01-05-2025 00:28:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,01-05-2025 00:30:02,0.9,0.6,0.3,40.0,0.0,0.1,200.0,Passed,0.75,40,0,40.0,1.0,0,1.0,RHZB,40,-0.18,True
2025-01-05 00:30:06,01-05-2025 00:27:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,01-05-2025 00:30:02,0.8,0.8,0.0,0.0,0.2,0.1,67.0,Passed,0.8,38,0,38.0,0.0,0,0.0,RHZB,38,-0.01,True
2025-01-05 00:30:06,01-05-2025 00:27:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,01-05-2025 00:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,-0.86,True
2025-01-05 00:30:06,01-05-2025 00:28:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,01-05-2025 00:30:02,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,48,0,48.0,1.0,0,1.0,RHZB,48,-0.35,True
2025-01-05 00:30:06,01-05-2025 00:28:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,01-05-2025 00:30:02,1.4,1.6,0.2,13.0,0.1,0.0,200.0,Passed,1.5,45,0,45.0,1.0,0,1.0,RHZB,45,-0.08,True
2025-01-05 00:30:06,01-05-2025 00:28:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-05-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-05 00:30:06,01-05-2025 00:27:27,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,01-05-2025 00:30:02,8.8,8.6,0.2,2.0,0.1,0.1,0.0,Passed,8.7,46,0,46.0,1.0,0,1.0,RHZB,46,4.25,True
2025-01-05 00:30:06,01-05-2025 00:27:55,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,01-05-2025 00:30:02,9.5,8.1,1.4,16.0,0.3,0.0,200.0,Passed,8.8,47,0,47.0,1.0,0,1.0,RHZB,47,4.24,True
2025-01-05 00:30:06,01-05-2025 00:29:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,01-05-2025 00:30:02,7.7,7.0,0.7,10.0,0.2,0.1,67.0,Passed,7.35,46,0,46.0,2.0,0,2.0,RHZB,46,3.42,True
2025-01-05 00:30:06,01-05-2025 00:28:25,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-05-2025 00:30:02,8.6,9.2,0.6,7.0,0.4,0.3,29.0,Passed,8.9,47,0,47.0,1.0,0,1.0,RHZB,47,4.3,True
2025-01-05 00:30:06,01-05-2025 00:27:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,01-05-2025 00:30:02,7.8,9.8,2.0,23.0,0.4,0.4,0.0,Passed,8.8,46,0,46.0,2.0,0,2.0,RHZB,46,4.31,True
2025-01-05 00:30:06,01-05-2025 00:28:25,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,01-05-2025 00:30:02,8.0,8.8,0.8,10.0,0.2,0.3,40.0,Passed,8.4,49,0,49.0,2.0,0,2.0,RHZB,49,3.85,True
2025-01-05 00:40:06,01-05-2025 00:38:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,01-05-2025 00:40:02,1.9,2.6,0.7,31.0,0.1,0.1,0.0,Passed,2.25,40,40,0.0,2.0,2.0,0.0,Passed,40.0,0.73,True
2025-01-05 00:40:06,01-05-2025 00:37:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,01-05-2025 00:40:02,4.7,4.7,0.0,0.0,2.1,0.7,100.0,Passed,4.7,42,0,42.0,0.0,0,0.0,RHZB,42,2.09,True
2025-01-05 00:40:06,01-05-2025 00:37:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,01-05-2025 00:40:02,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,43,0,43.0,0.0,0,0.0,RHZB,43,-0.24,True
2025-01-05 00:40:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-05-2025 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-05 00:40:06,01-05-2025 00:38:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,01-05-2025 00:40:02,2.0,1.6,0.4,22.0,0.2,0.0,200.0,Passed,1.8,41,0,41.0,0.0,0,0.0,RHZB,41,0.39,True
2025-01-05 00:40:06,01-05-2025 00:37:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,01-05-2025 00:40:02,0.9,1.2,0.3,29.0,0.2,0.3,40.0,Passed,1.05,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.35,True
2025-01-05 00:40:06,01-04-2025 11:39:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,01-05-2025 00:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,T,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2025-01-05 00:40:06,01-05-2025 00:38:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,01-05-2025 00:40:02,5.1,5.3,0.2,4.0,0.1,0.0,200.0,Passed,5.2,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.74,True
2025-01-05 00:40:06,01-05-2025 00:38:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,01-05-2025 00:40:02,2.8,6.0,3.2,73.0,1.5,2.4,46.0,Passed,4.4,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.74,True
2025-01-05 00:40:06,01-05-2025 00:38:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,01-05-2025 00:40:02,0.8,0.9,0.1,12.0,0.1,0.0,200.0,Passed,0.85,39,39,0.0,1.0,1.0,0.0,Passed,39.0,-0.05,True
2025-01-05 00:40:06,01-05-2025 00:37:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-05-2025 00:40:02,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.66,True
2025-01-05 00:40:06,01-05-2025 00:37:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,01-05-2025 00:40:02,2.9,1.9,1.0,42.0,1.6,1.2,29.0,Passed,2.4,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.1,True
2025-01-05 00:40:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-05-2025 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-05 00:40:06,01-05-2025 00:39:02,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-05-2025 00:40:02,8.4,9.7,1.3,14.0,0.2,0.3,40.0,Passed,9.05,48,0,48.0,0.0,0,0.0,RHZB,48,4.32,True
2025-01-05 00:40:06,01-05-2025 00:38:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-05-2025 00:40:02,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,41,41,0.0,1.0,1.0,0.0,Passed,41.0,-0.28,True
2025-01-05 00:40:06,01-05-2025 00:37:55,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,01-05-2025 00:40:02,8.8,7.9,0.9,11.0,0.2,0.3,40.0,Passed,8.35,49,0,49.0,1.0,0,1.0,RHZB,49,3.82,True
2025-01-05 00:40:06,01-05-2025 00:37:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-05-2025 00:40:02,1.1,0.9,0.2,20.0,0.3,0.1,100.0,Passed,1.0,38,0,38.0,0.0,0,0.0,RHZB,38,0.11,True
2025-01-05 00:40:06,01-05-2025 00:37:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,01-05-2025 00:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,-0.86,True
2025-01-05 00:40:06,01-05-2025 00:38:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-05-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-01-05 00:40:06,01-05-2025 00:38:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,01-05-2025 00:40:02,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,48,0,48.0,0.0,0,0.0,RHZB,48,-0.38,True
2025-01-05 00:40:06,01-05-2025 00:38:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,01-05-2025 00:40:02,1.3,1.4,0.1,7.0,0.1,0.2,67.0,Passed,1.35,46,0,46.0,1.0,0,1.0,RHZB,46,-0.24,True
2025-01-05 00:40:06,01-05-2025 00:38:25,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,01-05-2025 00:40:02,7.7,9.0,1.3,16.0,0.3,0.2,40.0,Passed,8.35,48,0,48.0,1.0,0,1.0,RHZB,48,3.89,True
2025-01-05 00:40:06,01-05-2025 00:38:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,01-05-2025 00:40:02,0.9,0.6,0.3,40.0,0.0,0.0,0,Passed,0.75,40,0,40.0,0.0,0,0.0,RHZB,40,-0.18,True
2025-01-05 00:40:06,01-05-2025 00:37:27,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-05-2025 00:40:02,8.5,8.7,0.2,2.0,0.3,0.1,100.0,Passed,8.6,46,0,46.0,0.0,0,0.0,RHZB,46,4.19,True
2025-01-05 00:40:06,01-05-2025 00:37:55,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,01-05-2025 00:40:02,9.4,7.9,1.5,17.0,0.1,0.2,67.0,Passed,8.65,47,0,47.0,0.0,0,0.0,RHZB,47,4.15,True
2025-01-05 00:40:06,01-05-2025 00:39:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,01-05-2025 00:40:02,7.8,7.1,0.7,9.0,0.1,0.1,0.0,Passed,7.45,45,0,45.0,1.0,0,1.0,RHZB,45,3.55,True
2025-01-05 00:40:06,01-05-2025 00:38:25,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-05-2025 00:40:02,8.5,9.0,0.5,6.0,0.1,0.2,67.0,Passed,8.75,47,0,47.0,0.0,0,0.0,RHZB,47,4.21,True
2025-01-05 00:40:06,01-05-2025 00:37:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,01-05-2025 00:40:02,8.0,9.2,1.2,14.0,0.2,0.6,100.0,Passed,8.6,46,0,46.0,0.0,0,0.0,RHZB,46,4.19,True
2025-01-05 00:40:06,01-05-2025 00:37:56,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,01-05-2025 00:40:02,8.2,8.1,0.1,1.0,0.1,0.1,0.0,Passed,8.15,47,0,47.0,0.0,0,0.0,RHZB,47,3.84,True
2025-01-05 00:40:06,01-05-2025 00:38:25,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,01-05-2025 00:40:02,9.4,8.5,0.9,10.0,0.1,0.1,0.0,Passed,8.95,47,0,47.0,0.0,0,0.0,RHZB,47,4.33,True
2025-01-05 00:50:06,01-05-2025 00:47:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,01-05-2025 00:50:02,6.4,5.4,1.0,17.0,1.7,0.7,83.0,Passed,5.9,42,0,42.0,0.0,0,0.0,RHZB,42,2.82,True
2025-01-05 00:50:06,01-05-2025 00:47:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,01-05-2025 00:50:02,1.2,1.1,0.1,9.0,0.2,0.1,67.0,Passed,1.15,43,0,43.0,0.0,0,0.0,RHZB,43,-0.15,True
2025-01-05 00:50:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-05-2025 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-05 00:50:06,01-05-2025 00:48:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,01-05-2025 00:50:02,2.1,1.8,0.3,15.0,0.1,0.2,67.0,Passed,1.95,42,0,42.0,1.0,0,1.0,RHZB,42,0.41,True
2025-01-05 00:50:06,01-05-2025 00:48:04,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,01-05-2025 00:50:02,2.2,2.6,0.4,17.0,0.3,0.0,200.0,Passed,2.4,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0.96,True
2025-01-05 00:50:06,01-05-2025 00:48:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,01-05-2025 00:50:02,0.8,0.6,0.2,29.0,0.0,0.0,0,Passed,0.7,42,42,0.0,1.0,1.0,0.0,Passed,42.0,-0.35,True
2025-01-05 00:50:06,01-05-2025 00:48:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,01-05-2025 00:50:02,1.8,4.0,2.2,76.0,1.0,2.0,67.0,Passed,2.9,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.76,True
2025-01-05 00:50:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-05-2025 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-05 00:50:06,01-05-2025 00:48:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,01-05-2025 00:50:02,5.6,5.7,0.1,2.0,0.5,0.4,22.0,Passed,5.65,36,36,0.0,1.0,1.0,0.0,Passed,36.0,3.09,True
2025-01-05 00:50:06,01-05-2025 00:48:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-05-2025 00:50:02,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.01,True
2025-01-05 00:50:06,01-05-2025 00:47:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-05-2025 00:50:02,0.7,0.6,0.1,15.0,0.1,0.1,0.0,Passed,0.65,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.6,True
2025-01-05 00:50:06,01-05-2025 00:47:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,01-05-2025 00:50:02,2.9,2.0,0.9,37.0,0.0,0.1,200.0,Passed,2.45,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.2,True
2025-01-05 00:50:06,01-04-2025 11:39:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,01-05-2025 00:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,T,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2025-01-05 00:50:06,01-05-2025 00:47:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-05-2025 00:50:02,1.2,1.1,0.1,9.0,0.3,0.1,100.0,Passed,1.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.41,True
2025-01-05 00:50:06,01-05-2025 00:49:02,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,01-05-2025 00:50:02,10.1,11.8,1.7,16.0,1.7,2.1,21.0,Passed,10.95,49,0,49.0,1.0,0,1.0,RHZB,49,5.41,True
2025-01-05 00:50:06,01-05-2025 00:48:25,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,01-05-2025 00:50:02,11.5,10.4,1.1,10.0,2.1,1.9,10.0,Passed,10.95,47,0,47.0,0.0,0,0.0,RHZB,47,5.55,True
2025-01-05 00:50:06,01-05-2025 00:47:56,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,01-05-2025 00:50:02,10.3,9.5,0.8,8.0,1.5,1.6,6.0,Passed,9.9,49,0,49.0,0.0,0,0.0,RHZB,49,4.77,True
2025-01-05 00:50:06,01-05-2025 00:47:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,01-05-2025 00:50:02,2.7,1.8,0.9,40.0,1.6,0.9,56.0,Passed,2.25,38,0,38.0,0.0,0,0.0,RHZB,38,0.87,True
2025-01-05 00:50:06,01-05-2025 00:47:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,01-05-2025 00:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,-0.86,True
2025-01-05 00:50:06,01-05-2025 00:48:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,01-05-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-05 00:50:06,01-05-2025 00:48:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,01-05-2025 00:50:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,49,0,49.0,1.0,0,1.0,RHZB,49,-0.45,True
2025-01-05 00:50:06,01-05-2025 00:48:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,01-05-2025 00:50:02,2.0,1.8,0.2,11.0,0.7,0.4,55.0,Passed,1.9,46,0,46.0,0.0,0,0.0,RHZB,46,0.1,True
2025-01-05 00:50:06,01-05-2025 00:48:25,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,01-05-2025 00:50:02,9.2,10.4,1.2,12.0,1.5,1.4,7.0,Passed,9.8,49,0,49.0,1.0,0,1.0,RHZB,49,4.71,True
2025-01-05 00:50:06,01-05-2025 00:48:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,01-05-2025 00:50:02,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,40,0,40.0,0.0,0,0.0,RHZB,40,-0.18,True
2025-01-05 00:50:06,01-05-2025 00:47:55,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,01-05-2025 00:50:02,11.1,9.8,1.3,12.0,1.7,1.9,11.0,Passed,10.45,48,0,48.0,1.0,0,1.0,RHZB,48,5.17,True
2025-01-05 00:50:06,01-05-2025 00:49:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,01-05-2025 00:50:02,9.5,8.8,0.7,8.0,1.7,1.7,0.0,Passed,9.15,46,0,46.0,1.0,0,1.0,RHZB,46,4.52,True
2025-01-05 00:50:06,01-05-2025 00:48:25,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-05-2025 00:50:02,10.2,11.2,1.0,9.0,1.7,2.2,26.0,Passed,10.7,47,0,47.0,0.0,0,0.0,RHZB,47,5.4,True
2025-01-05 00:50:06,01-05-2025 00:47:27,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,01-05-2025 00:50:02,9.0,10.6,1.6,16.0,1.0,1.4,33.0,Passed,9.8,46,0,46.0,0.0,0,0.0,RHZB,46,4.92,True
2025-01-05 00:50:06,01-05-2025 00:47:56,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,01-05-2025 00:50:02,9.8,9.5,0.3,3.0,1.6,1.4,13.0,Passed,9.65,47,0,47.0,0.0,0,0.0,RHZB,47,4.76,True
2025-01-05 00:50:06,01-05-2025 00:47:27,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-05-2025 00:50:02,10.0,10.2,0.2,2.0,1.5,1.5,0.0,Passed,10.1,46,0,46.0,0.0,0,0.0,RHZB,46,5.1,True
2025-01-05 01:00:07,01-05-2025 00:57:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,01-05-2025 01:00:02,7.1,5.8,1.3,20.0,0.7,0.4,55.0,Passed,6.45,42,0,42.0,0.0,0,0.0,RHZB,42,3.15,True
2025-01-05 01:00:07,01-05-2025 00:57:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,01-05-2025 01:00:02,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,43,0,43.0,0.0,0,0.0,RHZB,43,-0.15,True
