time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-29 02:00:05,08-29-2025 01:59:36,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-29-2025 02:00:02,7.5,7.3,0.2,3.0,0.2,0.1,67.0,Passed,7.4,55,0,55.0,1.0,0,1.0,RHZB,55,2.82,True
2025-08-29 02:00:05,08-29-2025 01:59:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-29-2025 02:00:02,5.9,5.1,0.8,15.0,0.3,0.2,40.0,Passed,5.5,55,0,55.0,0.0,0,0.0,RHZB,55,1.66,True
2025-08-29 02:00:05,08-29-2025 01:58:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-29-2025 02:00:02,4.2,3.1,1.1,30.0,0.0,0.1,200.0,Passed,3.65,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-29 02:00:05,08-29-2025 01:59:29,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,08-29-2025 02:00:02,5.4,5.1,0.3,6.0,0.2,0.2,0.0,Passed,5.25,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.95,True
2025-08-29 02:00:05,08-29-2025 01:59:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,08-29-2025 02:00:02,4.6,4.8,0.2,4.0,0.1,0.0,200.0,Passed,4.7,51,0,51.0,0.0,0,0.0,RHZB,51,1.46,True
2025-08-29 02:00:05,08-29-2025 01:58:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-29-2025 02:00:02,4.1,3.9,0.2,5.0,0.0,0.1,200.0,Passed,4.0,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.26,True
2025-08-29 02:00:05,08-29-2025 01:57:59,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,08-29-2025 02:00:02,3.8,3.1,0.7,20.0,0.0,0.1,200.0,Passed,3.45,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-29 02:00:05,08-29-2025 01:58:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-29-2025 02:00:02,5.1,4.9,0.2,4.0,0.1,0.1,0.0,Passed,5.0,62,0,62.0,1.0,0,1.0,RHZB,62,0.87,True
2025-08-29 02:00:05,08-29-2025 01:58:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,08-29-2025 02:00:02,3.6,4.3,0.7,18.0,0.0,0.0,0,Passed,3.95,59,0,59.0,0.0,0,0.0,RHZB,59,0.44,True
2025-08-29 02:00:05,08-29-2025 01:59:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-29-2025 02:00:02,1.0,0.3,0.7,108.0,0.0,0.0,0,Passed,0.65,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-29 02:00:05,08-29-2025 01:59:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-29-2025 02:00:02,4.2,4.4,0.2,5.0,0.1,0.2,67.0,Passed,4.3,62,0,62.0,0.0,0,0.0,RHZB,62,0.44,True
2025-08-29 02:00:05,08-29-2025 01:58:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-29-2025 02:00:02,4.4,4.2,0.2,5.0,0.0,0.1,200.0,Passed,4.3,64,0,64.0,2.0,0,2.0,RHZB,64,0.3,True
2025-08-29 02:00:05,08-29-2025 01:59:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-29-2025 02:00:02,5.2,5.5,0.3,6.0,0.0,0.0,0,Passed,5.35,54,0,54.0,0.0,0,0.0,RHZB,54,1.64,True
2025-08-29 02:00:05,08-29-2025 01:59:34,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,08-29-2025 02:00:02,5.1,5.2,0.1,2.0,0.2,0.2,0.0,Passed,5.15,68,0,68.0,1.0,0,1.0,RHZB,68,0.54,True
2025-08-29 02:10:04,08-29-2025 02:09:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-29-2025 02:10:01,4.9,4.7,0.2,4.0,0.0,0.2,200.0,Passed,4.8,55,0,55.0,0.0,0,0.0,RHZB,55,1.24,True
2025-08-29 02:10:04,08-29-2025 02:08:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-29-2025 02:10:01,4.1,3.5,0.6,16.0,0.1,0.1,0.0,Passed,3.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.42,True
2025-08-29 02:10:04,08-29-2025 02:08:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-29-2025 02:10:01,3.8,3.4,0.4,11.0,0.0,0.1,200.0,Passed,3.6,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.44,True
2025-08-29 02:10:04,08-29-2025 02:09:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,08-29-2025 02:10:01,4.1,5.3,1.2,26.0,0.1,0.3,100.0,Passed,4.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.53,True
2025-08-29 02:10:04,08-29-2025 02:07:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,69,69,08-29-2025 02:10:01,4.2,3.9,0.3,7.0,0.1,0.1,0.0,Passed,4.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.92,True
2025-08-29 02:10:04,08-29-2025 02:09:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,08-29-2025 02:10:01,4.5,4.6,0.1,2.0,0.1,0.0,200.0,Passed,4.55,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.02,True
2025-08-29 02:10:04,08-29-2025 02:08:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-29-2025 02:10:01,3.9,4.0,0.1,3.0,0.0,0.1,200.0,Passed,3.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.21,True
2025-08-29 02:10:04,08-29-2025 02:09:16,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-29-2025 02:10:01,4.3,3.8,0.5,12.0,0.1,0.0,200.0,Passed,4.05,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.85,True
2025-08-29 02:10:04,08-29-2025 02:09:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,08-29-2025 02:10:01,5.0,3.9,1.1,25.0,0.0,0.1,200.0,Passed,4.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.51,True
2025-08-29 02:10:04,08-29-2025 02:09:36,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-29-2025 02:10:01,7.2,7.1,0.1,1.0,0.3,0.2,40.0,Passed,7.15,55,0,55.0,0.0,0,0.0,RHZB,55,2.67,True
2025-08-29 02:10:04,08-29-2025 02:08:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-29-2025 02:10:01,5.6,5.4,0.2,4.0,0.2,0.2,0.0,Passed,5.5,61,0,61.0,0.0,0,0.0,RHZB,61,1.24,True
2025-08-29 02:10:04,08-29-2025 02:09:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-29-2025 02:10:01,3.9,3.5,0.4,11.0,0.0,0.0,0,Passed,3.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.78,True
2025-08-29 02:10:04,08-29-2025 02:08:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-29-2025 02:10:01,5.7,5.9,0.2,3.0,0.3,0.5,50.0,Passed,5.8,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-29 02:10:04,08-29-2025 02:08:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-29-2025 02:10:01,5.2,5.0,0.2,4.0,0.1,0.1,0.0,Passed,5.1,62,0,62.0,0.0,0,0.0,RHZB,62,0.93,True
2025-08-29 02:10:04,08-29-2025 02:09:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-29-2025 02:10:01,6.0,5.1,0.9,16.0,0.1,0.0,200.0,Passed,5.55,55,0,55.0,0.0,0,0.0,RHZB,55,1.7,True
2025-08-29 02:10:04,08-29-2025 02:09:28,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,08-29-2025 02:10:01,5.5,5.3,0.2,4.0,0.1,0.2,67.0,Passed,5.4,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.04,True
2025-08-29 02:10:04,08-29-2025 02:09:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,08-29-2025 02:10:01,4.6,4.8,0.2,4.0,0.0,0.0,0,Passed,4.7,51,0,51.0,0.0,0,0.0,RHZB,51,1.46,True
2025-08-29 02:10:04,08-29-2025 02:08:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-29-2025 02:10:01,4.1,3.9,0.2,5.0,0.0,0.0,0,Passed,4.0,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.19,True
2025-08-29 02:10:04,08-29-2025 02:07:59,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-29-2025 02:10:01,3.8,3.1,0.7,20.0,0.0,0.0,0,Passed,3.45,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-29 02:10:04,08-29-2025 02:09:34,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,08-29-2025 02:10:01,5.3,5.2,0.1,2.0,0.2,0.0,200.0,Passed,5.25,68,0,68.0,0.0,0,0.0,RHZB,68,0.6,True
2025-08-29 02:10:04,08-29-2025 02:08:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-29-2025 02:10:01,4.3,3.3,1.0,26.0,0.1,0.2,67.0,Passed,3.8,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-08-29 02:10:04,08-29-2025 02:09:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-29-2025 02:10:01,0.9,0.2,0.7,127.0,0.1,0.1,0.0,Passed,0.55,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-29 02:10:04,08-29-2025 02:09:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-29-2025 02:10:01,4.2,4.5,0.3,7.0,0.0,0.1,200.0,Passed,4.35,63,0,63.0,1.0,0,1.0,RHZB,63,0.4,True
2025-08-29 02:10:04,08-29-2025 02:08:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-29-2025 02:10:01,4.6,4.1,0.5,11.0,0.2,0.1,67.0,Passed,4.35,64,0,64.0,0.0,0,0.0,RHZB,64,0.33,True
2025-08-29 02:10:04,08-29-2025 02:09:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-29-2025 02:10:01,5.4,5.9,0.5,9.0,0.2,0.4,67.0,Passed,5.65,54,0,54.0,0.0,0,0.0,RHZB,54,1.83,True
2025-08-29 02:10:04,08-29-2025 02:08:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,08-29-2025 02:10:01,3.6,4.3,0.7,18.0,0.0,0.0,0,Passed,3.95,59,0,59.0,0.0,0,0.0,RHZB,59,0.44,True
2025-08-29 02:20:05,08-29-2025 02:19:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-29-2025 02:20:01,5.6,5.6,0.0,0.0,0.7,0.9,25.0,Passed,5.6,55,0,55.0,0.0,0,0.0,RHZB,55,1.73,True
2025-08-29 02:20:05,08-29-2025 02:18:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,08-29-2025 02:20:01,4.0,3.6,0.4,11.0,0.1,0.1,0.0,Passed,3.8,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.35,True
2025-08-29 02:20:05,08-29-2025 02:18:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-29-2025 02:20:01,3.7,3.3,0.4,11.0,0.1,0.1,0.0,Passed,3.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.37,True
2025-08-29 02:20:05,08-29-2025 02:19:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-29-2025 02:20:01,4.3,5.6,1.3,26.0,0.2,0.3,40.0,Passed,4.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.75,True
2025-08-29 02:20:05,08-29-2025 02:17:59,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,68,68,08-29-2025 02:20:01,4.2,4.0,0.2,5.0,0.0,0.1,200.0,Passed,4.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.88,True
2025-08-29 02:20:05,08-29-2025 02:18:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-29-2025 02:20:01,4.0,4.0,0.0,0.0,0.1,0.0,200.0,Passed,4.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.24,True
2025-08-29 02:20:05,08-29-2025 02:19:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,08-29-2025 02:20:01,4.6,4.7,0.1,2.0,0.1,0.1,0.0,Passed,4.65,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.01,True
2025-08-29 02:20:05,08-29-2025 02:19:14,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-29-2025 02:20:01,4.4,3.8,0.6,15.0,0.1,0.0,200.0,Passed,4.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.88,True
2025-08-29 02:20:05,08-29-2025 02:19:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-29-2025 02:20:01,5.2,4.1,1.1,24.0,0.2,0.2,0.0,Passed,4.65,50,50,0.0,2.0,2.0,0.0,Passed,50.0,1.5,True
2025-08-29 02:20:05,08-29-2025 02:18:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-29-2025 02:20:01,5.9,5.3,0.6,11.0,0.3,0.1,100.0,Passed,5.6,62,0,62.0,1.0,0,1.0,RHZB,62,1.24,True
2025-08-29 02:20:05,08-29-2025 02:19:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-29-2025 02:20:01,4.0,3.6,0.4,11.0,0.1,0.1,0.0,Passed,3.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.84,True
2025-08-29 02:20:05,08-29-2025 02:18:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-29-2025 02:20:01,5.7,5.7,0.0,0.0,0.0,0.2,200.0,Passed,5.7,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-29 02:20:05,08-29-2025 02:19:36,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-29-2025 02:20:01,7.0,6.8,0.2,3.0,0.2,0.3,40.0,Passed,6.9,55,0,55.0,0.0,0,0.0,RHZB,55,2.52,True
2025-08-29 02:20:05,08-29-2025 02:19:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-29-2025 02:20:01,6.2,5.3,0.9,16.0,0.2,0.2,0.0,Passed,5.75,56,0,56.0,1.0,0,1.0,RHZB,56,1.75,True
2025-08-29 02:20:05,08-29-2025 02:18:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-29-2025 02:20:01,4.3,3.4,0.9,23.0,0.0,0.1,200.0,Passed,3.85,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-29 02:20:05,08-29-2025 02:19:29,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,08-29-2025 02:20:01,5.4,5.2,0.2,4.0,0.1,0.1,0.0,Passed,5.3,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.98,True
2025-08-29 02:20:05,08-29-2025 02:19:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-29-2025 02:20:01,4.9,5.0,0.1,2.0,0.3,0.2,40.0,Passed,4.95,52,0,52.0,1.0,0,1.0,RHZB,52,1.54,True
2025-08-29 02:20:05,08-29-2025 02:18:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-29-2025 02:20:01,4.0,3.9,0.1,3.0,0.1,0.0,200.0,Passed,3.95,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.23,True
2025-08-29 02:20:05,08-29-2025 02:17:59,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-29-2025 02:20:01,3.8,3.2,0.6,17.0,0.0,0.1,200.0,Passed,3.5,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-29 02:20:05,08-29-2025 02:18:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-29-2025 02:20:01,5.1,5.0,0.1,2.0,0.1,0.0,200.0,Passed,5.05,62,0,62.0,0.0,0,0.0,RHZB,62,0.9,True
2025-08-29 02:20:05,08-29-2025 02:18:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,08-29-2025 02:20:01,3.7,4.3,0.6,15.0,0.1,0.0,200.0,Passed,4.0,59,0,59.0,0.0,0,0.0,RHZB,59,0.47,True
2025-08-29 02:20:05,08-29-2025 02:19:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-29-2025 02:20:01,1.0,0.3,0.7,108.0,0.1,0.1,0.0,Passed,0.65,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-29 02:20:05,08-29-2025 02:17:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-29-2025 02:20:01,4.3,4.5,0.2,5.0,0.1,0.0,200.0,Passed,4.4,64,0,64.0,1.0,0,1.0,RHZB,64,0.36,True
2025-08-29 02:20:05,08-29-2025 02:18:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-29-2025 02:20:01,4.7,4.4,0.3,7.0,0.1,0.3,100.0,Passed,4.55,63,0,63.0,1.0,0,1.0,RHZB,63,0.53,True
2025-08-29 02:20:05,08-29-2025 02:17:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-29-2025 02:20:01,5.6,6.1,0.5,9.0,0.2,0.2,0.0,Passed,5.85,54,0,54.0,0.0,0,0.0,RHZB,54,1.95,True
2025-08-29 02:20:05,08-29-2025 02:19:34,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,08-29-2025 02:20:01,5.4,5.2,0.2,4.0,0.1,0.0,200.0,Passed,5.3,69,0,69.0,1.0,0,1.0,RHZB,69,0.56,True
2025-08-29 02:30:05,08-29-2025 02:29:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,08-29-2025 02:30:02,5.3,5.4,0.1,2.0,0.3,0.2,40.0,Passed,5.35,56,0,56.0,1.0,0,1.0,RHZB,56,1.5,True
2025-08-29 02:30:05,08-29-2025 02:28:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-29-2025 02:30:02,4.2,3.6,0.6,15.0,0.2,0.0,200.0,Passed,3.9,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.41,True
2025-08-29 02:30:05,08-29-2025 02:28:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-29-2025 02:30:02,3.8,3.4,0.4,11.0,0.1,0.1,0.0,Passed,3.6,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.44,True
2025-08-29 02:30:05,08-29-2025 02:29:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-29-2025 02:30:02,4.3,5.7,1.4,28.0,0.0,0.1,200.0,Passed,5.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.78,True
2025-08-29 02:30:05,08-29-2025 02:28:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,08-29-2025 02:30:02,4.2,3.9,0.3,7.0,0.0,0.1,200.0,Passed,4.05,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0.71,True
2025-08-29 02:30:05,08-29-2025 02:29:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,08-29-2025 02:30:02,4.5,4.8,0.3,6.0,0.1,0.1,0.0,Passed,4.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.01,True
2025-08-29 02:30:05,08-29-2025 02:28:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-29-2025 02:30:02,4.1,4.0,0.1,2.0,0.1,0.0,200.0,Passed,4.05,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.27,True
2025-08-29 02:30:05,08-29-2025 02:29:14,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-29-2025 02:30:02,4.2,3.8,0.4,10.0,0.2,0.0,200.0,Passed,4.0,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.82,True
2025-08-29 02:30:05,08-29-2025 02:29:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-29-2025 02:30:02,5.1,4.1,1.0,22.0,0.1,0.0,200.0,Passed,4.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.47,True
2025-08-29 02:30:05,08-29-2025 02:28:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-29-2025 02:30:02,5.8,5.5,0.3,5.0,0.1,0.2,67.0,Passed,5.65,62,0,62.0,0.0,0,0.0,RHZB,62,1.27,True
2025-08-29 02:30:05,08-29-2025 02:29:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-29-2025 02:30:02,4.1,3.6,0.5,13.0,0.1,0.0,200.0,Passed,3.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.8,True
2025-08-29 02:30:05,08-29-2025 02:28:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-29-2025 02:30:02,5.7,5.6,0.1,2.0,0.0,0.1,200.0,Passed,5.65,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-29 02:30:05,08-29-2025 02:29:36,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,08-29-2025 02:30:02,6.8,6.5,0.3,5.0,0.2,0.3,40.0,Passed,6.65,56,0,56.0,1.0,0,1.0,RHZB,56,2.3,True
2025-08-29 02:30:05,08-29-2025 02:29:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,08-29-2025 02:30:02,6.5,5.7,0.8,13.0,0.3,0.4,29.0,Passed,6.1,56,0,56.0,0.0,0,0.0,RHZB,56,1.96,True
2025-08-29 02:30:05,08-29-2025 02:28:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-29-2025 02:30:02,4.3,3.4,0.9,23.0,0.0,0.0,0,Passed,3.85,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-29 02:30:05,08-29-2025 02:29:29,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,08-29-2025 02:30:02,5.4,5.3,0.1,2.0,0.0,0.1,200.0,Passed,5.35,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.01,True
2025-08-29 02:30:05,08-29-2025 02:29:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,62,0,08-29-2025 02:30:02,4.7,4.9,0.2,4.0,0.2,0.1,67.0,Passed,4.8,52,0,52.0,0.0,0,0.0,RHZB,52,1.45,True
2025-08-29 02:30:05,08-29-2025 02:28:10,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-29-2025 02:30:02,4.0,3.9,0.1,3.0,0.0,0.0,0,Passed,3.95,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.23,True
2025-08-29 02:30:05,08-29-2025 02:27:59,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-29-2025 02:30:02,3.6,3.1,0.5,15.0,0.2,0.1,67.0,Passed,3.35,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-29 02:30:05,08-29-2025 02:28:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-29-2025 02:30:02,5.1,5.0,0.1,2.0,0.0,0.0,0,Passed,5.05,62,0,62.0,0.0,0,0.0,RHZB,62,0.9,True
2025-08-29 02:30:05,08-29-2025 02:28:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,08-29-2025 02:30:02,3.7,4.5,0.8,20.0,0.0,0.2,200.0,Passed,4.1,60,0,60.0,1.0,0,1.0,RHZB,60,0.46,True
2025-08-29 02:30:05,08-29-2025 02:29:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-29-2025 02:30:02,1.0,0.4,0.6,86.0,0.0,0.1,200.0,Passed,0.7,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-29 02:30:05,08-29-2025 02:27:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-29-2025 02:30:02,4.4,4.8,0.4,9.0,0.1,0.3,100.0,Passed,4.6,64,0,64.0,0.0,0,0.0,RHZB,64,0.49,True
2025-08-29 02:30:05,08-29-2025 02:28:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-29-2025 02:30:02,5.0,4.5,0.5,11.0,0.3,0.1,100.0,Passed,4.75,64,0,64.0,1.0,0,1.0,RHZB,64,0.58,True
2025-08-29 02:30:05,08-29-2025 02:27:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-29-2025 02:30:02,5.7,6.2,0.5,8.0,0.1,0.1,0.0,Passed,5.95,55,0,55.0,1.0,0,1.0,RHZB,55,1.94,True
2025-08-29 02:30:05,08-29-2025 02:29:34,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-29-2025 02:30:02,5.6,5.4,0.2,4.0,0.2,0.2,0.0,Passed,5.5,69,0,69.0,0.0,0,0.0,RHZB,69,0.69,True
