time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-12 01:40:02,02-12-2025 01:39:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,02-12-2025 01:40:01,19.6,18.7,0.9,5.0,0.6,0.0,200.0,Passed,19.15,39,39,0.0,0.0,0.0,0.0,Passed,39.0,11.11,True
2025-02-12 01:40:02,02-12-2025 01:39:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,02-12-2025 01:40:01,15.8,14.0,1.8,12.0,0.8,0.6,29.0,Passed,14.9,32,32,0.0,1.0,1.0,0.0,Passed,32.0,9.01,True
2025-02-12 01:40:02,02-12-2025 01:38:04,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,02-12-2025 01:40:01,17.3,20.1,2.8,15.0,0.3,0.5,50.0,Passed,18.7,34,34,0.0,0.0,0.0,0.0,Passed,34.0,11.19,True
2025-02-12 01:40:02,02-12-2025 01:38:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,02-12-2025 01:40:01,2.5,7.6,5.1,101.0,0.1,0.4,120.0,Passed,5.05,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.93,True
2025-02-12 01:40:02,02-12-2025 01:38:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-12-2025 01:40:01,16.0,15.5,0.5,3.0,0.0,0.2,200.0,Passed,15.75,33,33,0.0,0.0,0.0,0.0,Passed,33.0,9.46,True
2025-02-12 01:40:02,02-12-2025 01:38:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,02-12-2025 01:40:01,19.6,22.1,2.5,12.0,0.7,1.2,53.0,Passed,20.85,35,35,0.0,0.0,0.0,0.0,Passed,35.0,12.43,True
2025-02-12 01:40:02,02-12-2025 01:39:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,02-12-2025 01:40:01,16.2,19.2,3.0,17.0,1.1,1.3,17.0,Passed,17.7,23,23,0.0,1.0,1.0,0.0,Passed,23.0,11.35,True
2025-02-12 01:40:02,02-12-2025 01:39:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,02-12-2025 01:40:01,19.3,17.6,1.7,9.0,1.1,1.0,10.0,Passed,18.45,39,39,0.0,1.0,1.0,0.0,Passed,39.0,10.68,True
2025-02-12 01:40:02,02-12-2025 01:38:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,02-12-2025 01:40:01,29.3,24.1,5.2,19.0,0.0,0.2,200.0,Passed,26.7,48,0,48.0,1.0,0,1.0,RHZB,48,15.09,True
2025-02-12 01:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-12-2025 01:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-12 01:40:02,02-12-2025 01:39:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,02-12-2025 01:40:01,20.1,19.5,0.6,3.0,0.8,0.8,0.0,Passed,19.8,44,0,44.0,1.0,0,1.0,RHZB,44,11.16,True
2025-02-12 01:40:02,02-12-2025 01:38:51,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,20,0,02-12-2025 01:40:01,30.6,36.6,6.0,18.0,2.5,2.9,15.0,Passed,33.6,54,0,54.0,0.0,0,0.0,RHZB,54,18.88,True
2025-02-12 01:40:02,02-12-2025 01:39:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,31,0,02-12-2025 01:40:01,13.5,12.3,1.2,9.0,0.6,0.4,40.0,Passed,12.9,42,0,42.0,0.0,0,0.0,RHZB,42,7.09,True
2025-02-12 01:40:02,02-12-2025 01:38:34,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,22,0,02-12-2025 01:40:01,32.1,29.5,2.6,8.0,4.2,2.7,43.0,Passed,30.8,52,0,52.0,0.0,0,0.0,RHZB,52,17.31,True
2025-02-12 01:40:02,02-12-2025 01:37:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,02-12-2025 01:40:01,13.4,12.4,1.0,8.0,1.0,1.2,18.0,Passed,12.9,42,0,42.0,0.0,0,0.0,RHZB,42,7.09,True
2025-02-12 01:40:02,02-12-2025 01:37:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-12-2025 01:40:01,5.8,5.5,0.3,5.0,0.1,0.0,200.0,Passed,5.65,51,0,51.0,1.0,0,1.0,RHZB,51,2.04,True
2025-02-12 01:40:02,02-12-2025 01:38:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,02-12-2025 01:40:01,5.1,3.6,1.5,34.0,0.1,0.1,0.0,Passed,4.35,54,0,54.0,0.0,0,0.0,RHZB,54,1.03,True
2025-02-12 01:40:02,02-12-2025 01:38:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,02-12-2025 01:40:01,15.0,14.8,0.2,1.0,0.3,0.0,200.0,Passed,14.9,47,0,47.0,0.0,0,0.0,RHZB,47,7.96,True
2025-02-12 01:40:02,02-12-2025 01:38:33,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,22,0,02-12-2025 01:40:01,28.3,31.4,3.1,10.0,3.0,3.7,21.0,Passed,29.85,54,0,54.0,0.0,0,0.0,RHZB,54,16.59,True
2025-02-12 01:40:02,02-12-2025 01:38:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,02-12-2025 01:40:01,10.8,10.3,0.5,5.0,0.3,0.0,200.0,Passed,10.55,50,0,50.0,0.0,0,0.0,RHZB,50,5.1,True
2025-02-12 01:40:02,02-12-2025 01:37:52,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,21,0,02-12-2025 01:40:01,33.0,29.5,3.5,11.0,3.7,2.5,39.0,Passed,31.25,53,0,53.0,0.0,0,0.0,RHZB,53,17.51,True
2025-02-12 01:40:02,02-12-2025 01:38:50,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,22,0,02-12-2025 01:40:01,27.6,25.5,2.1,8.0,3.4,2.9,16.0,Passed,26.55,51,0,51.0,0.0,0,0.0,RHZB,51,14.79,True
2025-02-12 01:40:02,02-12-2025 01:38:34,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,20,0,02-12-2025 01:40:01,31.9,32.9,1.0,3.0,3.1,3.2,3.0,Passed,32.4,54,0,54.0,0.0,0,0.0,RHZB,54,18.14,True
2025-02-12 01:40:02,02-12-2025 01:39:26,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,23,0,02-12-2025 01:40:01,29.0,32.4,3.4,11.0,3.3,4.6,33.0,Passed,30.7,51,0,51.0,0.0,0,0.0,RHZB,51,17.32,True
2025-02-12 01:40:02,02-12-2025 01:37:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,22,0,02-12-2025 01:40:01,28.6,30.2,1.6,5.0,3.1,3.0,3.0,Passed,29.4,53,0,53.0,1.0,0,1.0,RHZB,53,16.38,True
2025-02-12 01:40:02,02-12-2025 01:37:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,20,0,02-12-2025 01:40:01,32.3,28.9,3.4,11.0,3.5,3.5,0.0,Passed,30.6,55,0,55.0,0.0,0,0.0,RHZB,55,16.98,True
2025-02-12 01:40:02,02-12-2025 01:39:25,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,22,0,02-12-2025 01:40:01,30.0,31.0,1.0,3.0,3.9,4.0,3.0,Passed,30.5,52,0,52.0,1.0,0,1.0,RHZB,52,17.12,True
2025-02-12 01:50:02,02-12-2025 01:47:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-12-2025 01:50:01,19.5,18.5,1.0,5.0,0.1,0.2,67.0,Passed,19.0,40,40,0.0,1.0,1.0,0.0,Passed,40.0,10.95,True
2025-02-12 01:50:02,02-12-2025 01:48:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,02-12-2025 01:50:01,29.0,23.9,5.1,19.0,0.3,0.2,40.0,Passed,26.45,49,0,49.0,1.0,0,1.0,RHZB,49,14.86,True
2025-02-12 01:50:02,02-12-2025 01:48:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,02-12-2025 01:50:01,20.0,18.6,1.4,7.0,0.6,0.5,18.0,Passed,19.3,49,0,49.0,1.0,0,1.0,RHZB,49,10.5,True
2025-02-12 01:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-12-2025 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-12 01:50:02,02-12-2025 01:47:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,29,0,02-12-2025 01:50:01,19.7,18.1,1.6,8.0,0.2,0.2,0.0,Passed,18.9,44,0,44.0,0.0,0,0.0,RHZB,44,10.61,True
2025-02-12 01:50:02,02-12-2025 01:49:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,02-12-2025 01:50:01,15.0,13.4,1.6,11.0,0.8,0.6,29.0,Passed,14.2,31,31,0.0,1.0,1.0,0.0,Passed,31.0,8.65,True
2025-02-12 01:50:02,02-12-2025 01:47:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-12-2025 01:50:01,21.1,20.8,0.3,1.0,1.0,1.3,26.0,Passed,20.95,44,0,44.0,0.0,0,0.0,RHZB,44,11.86,True
2025-02-12 01:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-12-2025 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-12 01:50:02,02-12-2025 01:48:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-12-2025 01:50:01,15.9,15.5,0.4,3.0,0.1,0.0,200.0,Passed,15.7,34,34,0.0,1.0,1.0,0.0,Passed,34.0,9.36,True
2025-02-12 01:50:02,02-12-2025 01:48:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,02-12-2025 01:50:01,2.7,7.4,4.7,93.0,0.2,0.2,0.0,Passed,5.05,31,31,0.0,2.0,2.0,0.0,Passed,31.0,3.07,True
2025-02-12 01:50:02,02-12-2025 01:48:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,02-12-2025 01:50:01,20.5,23.1,2.6,12.0,0.9,1.0,11.0,Passed,21.8,34,34,0.0,1.0,1.0,0.0,Passed,34.0,13.08,True
2025-02-12 01:50:02,02-12-2025 01:47:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,02-12-2025 01:50:01,15.7,18.5,2.8,16.0,0.5,0.7,33.0,Passed,17.1,23,23,0.0,0.0,0.0,0.0,Passed,23.0,10.98,True
2025-02-12 01:50:02,02-12-2025 01:47:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,02-12-2025 01:50:01,18.3,16.5,1.8,10.0,1.0,1.1,10.0,Passed,17.4,39,39,0.0,0.0,0.0,0.0,Passed,39.0,10.04,True
2025-02-12 01:50:02,02-12-2025 01:48:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,02-12-2025 01:50:01,17.0,20.3,3.3,18.0,0.3,0.2,40.0,Passed,18.65,34,34,0.0,0.0,0.0,0.0,Passed,34.0,11.16,True
2025-02-12 01:50:02,02-12-2025 01:48:51,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,02-12-2025 01:50:01,27.8,32.4,4.6,15.0,2.8,4.2,40.0,Passed,30.1,55,0,55.0,1.0,0,1.0,RHZB,55,16.67,True
2025-02-12 01:50:02,02-12-2025 01:49:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,02-12-2025 01:50:01,13.5,12.3,1.2,9.0,0.0,0.0,0,Passed,12.9,42,0,42.0,0.0,0,0.0,RHZB,42,7.09,True
2025-02-12 01:50:02,02-12-2025 01:47:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,19,0,02-12-2025 01:50:01,29.3,25.0,4.3,16.0,3.0,3.9,26.0,Passed,27.15,55,0,55.0,0.0,0,0.0,RHZB,55,14.87,True
2025-02-12 01:50:02,02-12-2025 01:48:34,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,22,0,02-12-2025 01:50:01,29.1,26.0,3.1,11.0,3.0,3.5,15.0,Passed,27.55,52,0,52.0,0.0,0,0.0,RHZB,52,15.33,True
2025-02-12 01:50:02,02-12-2025 01:47:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,02-12-2025 01:50:01,12.5,11.7,0.8,7.0,0.9,0.7,25.0,Passed,12.1,41,0,41.0,1.0,0,1.0,RHZB,41,6.67,True
2025-02-12 01:50:02,02-12-2025 01:47:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-12-2025 01:50:01,5.8,5.3,0.5,9.0,0.0,0.2,200.0,Passed,5.55,51,0,51.0,0.0,0,0.0,RHZB,51,1.98,True
2025-02-12 01:50:02,02-12-2025 01:48:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,02-12-2025 01:50:01,5.0,3.5,1.5,35.0,0.1,0.1,0.0,Passed,4.25,55,0,55.0,1.0,0,1.0,RHZB,55,0.9,True
2025-02-12 01:50:02,02-12-2025 01:48:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,02-12-2025 01:50:01,15.5,15.2,0.3,2.0,0.5,0.4,22.0,Passed,15.35,47,0,47.0,0.0,0,0.0,RHZB,47,8.23,True
2025-02-12 01:50:02,02-12-2025 01:48:34,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,02-12-2025 01:50:01,25.5,27.2,1.7,6.0,2.8,4.2,40.0,Passed,26.35,54,0,54.0,0.0,0,0.0,RHZB,54,14.45,True
2025-02-12 01:50:02,02-12-2025 01:48:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-12-2025 01:50:01,11.0,10.7,0.3,3.0,0.2,0.4,67.0,Passed,10.85,50,0,50.0,0.0,0,0.0,RHZB,50,5.28,True
2025-02-12 01:50:02,02-12-2025 01:47:52,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,21,0,02-12-2025 01:50:01,30.3,25.6,4.7,17.0,2.7,3.9,36.0,Passed,27.95,53,0,53.0,0.0,0,0.0,RHZB,53,15.5,True
2025-02-12 01:50:02,02-12-2025 01:48:51,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,21,0,02-12-2025 01:50:01,25.3,21.5,3.8,16.0,2.3,4.0,54.0,Passed,23.4,51,0,51.0,0.0,0,0.0,RHZB,51,12.86,True
2025-02-12 01:50:02,02-12-2025 01:48:34,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,02-12-2025 01:50:01,29.3,29.2,0.1,0.0,2.6,3.7,35.0,Passed,29.25,54,0,54.0,0.0,0,0.0,RHZB,54,16.22,True
2025-02-12 01:50:02,02-12-2025 01:47:26,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,22,0,02-12-2025 01:50:01,26.8,29.1,2.3,8.0,2.2,3.3,40.0,Passed,27.95,51,0,51.0,0.0,0,0.0,RHZB,51,15.64,True
2025-02-12 01:50:02,02-12-2025 01:47:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,21,0,02-12-2025 01:50:01,25.7,26.0,0.3,1.0,2.9,4.2,37.0,Passed,25.85,53,0,53.0,0.0,0,0.0,RHZB,53,14.22,True
2025-02-12 01:50:02,02-12-2025 01:47:25,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,21,0,02-12-2025 01:50:01,27.0,27.4,0.4,1.0,3.0,3.6,18.0,Passed,27.2,52,0,52.0,0.0,0,0.0,RHZB,52,15.11,True
2025-02-12 02:00:10,02-12-2025 01:59:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,02-12-2025 02:00:01,19.8,18.2,1.6,8.0,0.3,0.3,0.0,Passed,19.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,10.95,True
2025-02-12 02:00:10,02-12-2025 01:58:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,02-12-2025 02:00:01,28.1,23.0,5.1,20.0,0.9,0.9,0.0,Passed,25.55,49,0,49.0,0.0,0,0.0,RHZB,49,14.32,True
2025-02-12 02:00:10,02-12-2025 01:58:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,02-12-2025 02:00:01,20.9,19.3,1.6,8.0,0.9,0.7,25.0,Passed,20.1,49,0,49.0,0.0,0,0.0,RHZB,49,10.99,True
2025-02-12 02:00:10,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-12-2025 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-12 02:00:10,02-12-2025 01:59:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,02-12-2025 02:00:01,21.2,18.6,2.6,13.0,1.5,0.5,100.0,Passed,19.9,45,0,45.0,1.0,0,1.0,RHZB,45,11.15,True
2025-02-12 02:00:10,02-12-2025 01:57:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,02-12-2025 02:00:01,14.8,13.2,1.6,11.0,0.2,0.2,0.0,Passed,14.0,32,32,0.0,1.0,1.0,0.0,Passed,32.0,8.46,True
2025-02-12 02:00:10,02-12-2025 01:59:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,02-12-2025 02:00:01,21.5,19.8,1.7,8.0,3.2,3.3,3.0,Passed,20.65,40,40,0.0,1.0,1.0,0.0,Passed,40.0,11.96,True
2025-02-12 02:00:10,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-12-2025 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-12 02:00:10,02-12-2025 01:58:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-12-2025 02:00:01,16.5,16.2,0.3,2.0,0.6,0.7,15.0,Passed,16.35,35,35,0.0,1.0,1.0,0.0,Passed,35.0,9.68,True
2025-02-12 02:00:10,02-12-2025 01:58:32,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,02-12-2025 02:00:01,2.7,7.6,4.9,95.0,0.0,0.2,200.0,Passed,5.15,32,32,0.0,1.0,1.0,0.0,Passed,32.0,3.06,True
2025-02-12 02:00:10,02-12-2025 01:58:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,02-12-2025 02:00:01,22.2,25.6,3.4,14.0,1.7,2.5,38.0,Passed,23.9,35,35,0.0,1.0,1.0,0.0,Passed,35.0,14.29,True
2025-02-12 02:00:10,02-12-2025 01:59:11,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,02-12-2025 02:00:01,15.3,17.7,2.4,15.0,0.4,0.8,67.0,Passed,16.5,23,23,0.0,0.0,0.0,0.0,Passed,23.0,10.62,True
2025-02-12 02:00:10,02-12-2025 01:59:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-12-2025 02:00:01,23.0,22.3,0.7,3.0,1.9,1.5,24.0,Passed,22.65,45,0,45.0,1.0,0,1.0,RHZB,45,12.83,True
2025-02-12 02:00:10,02-12-2025 01:58:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,02-12-2025 02:00:01,16.8,19.8,3.0,16.0,0.2,0.5,86.0,Passed,18.3,33,33,0.0,1.0,1.0,0.0,Passed,33.0,11.01,True
2025-02-12 02:00:10,02-12-2025 01:58:52,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,02-12-2025 02:00:01,26.3,29.7,3.4,12.0,1.5,2.7,57.0,Passed,28.0,55,0,55.0,0.0,0,0.0,RHZB,55,15.39,True
2025-02-12 02:00:10,02-12-2025 01:59:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,30,0,02-12-2025 02:00:01,13.3,12.5,0.8,6.0,0.2,0.2,0.0,Passed,12.9,42,0,42.0,0.0,0,0.0,RHZB,42,7.09,True
2025-02-12 02:00:10,02-12-2025 01:59:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,19,0,02-12-2025 02:00:01,27.8,23.4,4.4,17.0,1.5,1.6,6.0,Passed,25.6,56,0,56.0,1.0,0,1.0,RHZB,56,13.86,True
2025-02-12 02:00:10,02-12-2025 01:59:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,28,0,02-12-2025 02:00:01,11.9,11.1,0.8,7.0,0.6,0.6,0.0,Passed,11.5,42,0,42.0,1.0,0,1.0,RHZB,42,6.23,True
2025-02-12 02:00:10,02-12-2025 01:59:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-12-2025 02:00:01,5.9,5.4,0.5,9.0,0.1,0.1,0.0,Passed,5.65,50,0,50.0,1.0,0,1.0,RHZB,50,2.11,True
2025-02-12 02:00:10,02-12-2025 01:58:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,23,0,02-12-2025 02:00:01,4.8,3.3,1.5,37.0,0.2,0.2,0.0,Passed,4.05,55,0,55.0,0.0,0,0.0,RHZB,55,0.78,True
2025-02-12 02:00:10,02-12-2025 01:58:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-12-2025 02:00:01,10.7,10.8,0.1,1.0,0.3,0.1,100.0,Passed,10.75,52,0,52.0,2.0,0,2.0,RHZB,52,5.08,True
2025-02-12 02:00:10,02-12-2025 01:58:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,02-12-2025 02:00:01,15.9,15.2,0.7,5.0,0.4,0.0,200.0,Passed,15.55,48,0,48.0,1.0,0,1.0,RHZB,48,8.29,True
2025-02-12 02:00:10,02-12-2025 01:58:34,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,02-12-2025 02:00:01,23.8,25.7,1.9,8.0,1.7,1.5,12.0,Passed,24.75,55,0,55.0,1.0,0,1.0,RHZB,55,13.41,True
2025-02-12 02:00:10,02-12-2025 01:58:34,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,22,0,02-12-2025 02:00:01,27.2,24.1,3.1,12.0,1.9,1.9,0.0,Passed,25.65,53,0,53.0,1.0,0,1.0,RHZB,53,14.1,True
2025-02-12 02:00:10,02-12-2025 01:59:52,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,02-12-2025 02:00:01,28.8,23.7,5.1,19.0,1.5,1.9,24.0,Passed,26.25,54,0,54.0,1.0,0,1.0,RHZB,54,14.39,True
2025-02-12 02:00:10,02-12-2025 01:58:51,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,21,0,02-12-2025 02:00:01,23.5,19.8,3.7,17.0,1.8,1.7,6.0,Passed,21.65,52,0,52.0,1.0,0,1.0,RHZB,52,11.73,True
2025-02-12 02:00:10,02-12-2025 01:58:34,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,20,0,02-12-2025 02:00:01,27.3,26.7,0.6,2.0,2.0,2.5,22.0,Passed,27.0,54,0,54.0,0.0,0,0.0,RHZB,54,14.85,True
2025-02-12 02:00:10,02-12-2025 01:59:26,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,22,0,02-12-2025 02:00:01,25.1,27.1,2.0,8.0,1.7,2.0,16.0,Passed,26.1,52,0,52.0,1.0,0,1.0,RHZB,52,14.44,True
2025-02-12 02:00:10,02-12-2025 01:59:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,21,0,02-12-2025 02:00:01,24.4,24.0,0.4,2.0,1.3,2.0,42.0,Passed,24.2,53,0,53.0,0.0,0,0.0,RHZB,53,13.21,True
2025-02-12 02:00:10,02-12-2025 01:59:26,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,21,0,02-12-2025 02:00:01,25.0,25.8,0.8,3.0,2.0,1.6,22.0,Passed,25.4,53,0,53.0,1.0,0,1.0,RHZB,53,13.94,True
2025-02-12 02:10:02,02-12-2025 02:08:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,02-12-2025 02:10:01,27.5,22.6,4.9,20.0,0.6,0.4,40.0,Passed,25.05,49,0,49.0,0.0,0,0.0,RHZB,49,14.01,True
2025-02-12 02:10:02,02-12-2025 02:08:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,02-12-2025 02:10:01,22.3,20.4,1.9,9.0,1.4,1.1,24.0,Passed,21.35,49,0,49.0,0.0,0,0.0,RHZB,49,11.75,True
2025-02-12 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-12-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
