time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-03 01:50:02,03-03-2025 01:49:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,03-03-2025 01:50:01,3.1,3.1,0.0,0.0,0.2,0.2,0.0,Passed,3.1,24,24,0.0,1.0,1.0,0.0,Passed,24.0,2.37,True
2025-03-03 01:50:02,03-03-2025 01:49:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,03-03-2025 01:50:01,5.5,4.9,0.6,12.0,0.1,0.2,67.0,Passed,5.2,28,28,0.0,1.0,1.0,0.0,Passed,28.0,3.37,True
2025-03-03 01:50:02,03-03-2025 01:49:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,03-03-2025 01:50:01,2.9,1.2,1.7,83.0,0.0,0.2,200.0,Passed,2.05,36,0,36.0,1.0,0,1.0,RHZB,36,0.89,True
2025-03-03 01:50:02,03-03-2025 01:48:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,17,17,03-03-2025 01:50:01,3.8,3.0,0.8,24.0,0.0,0.2,200.0,Passed,3.4,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.06,True
2025-03-03 01:50:02,03-03-2025 01:49:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,03-03-2025 01:50:01,2.3,1.9,0.4,19.0,0.2,0.1,67.0,Passed,2.1,34,0,34.0,0.0,0,0.0,RHZB,34,1.06,True
2025-03-03 01:50:02,03-03-2025 01:49:14,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,13,0,03-03-2025 01:50:01,2.7,3.3,0.6,20.0,0.2,0.0,200.0,Passed,3.0,39,0,39.0,0.0,0,0.0,RHZB,39,1.26,True
2025-03-03 01:50:02,03-03-2025 01:47:51,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,12,0,03-03-2025 01:50:01,4.4,3.3,1.1,29.0,0.3,0.0,200.0,Passed,3.85,38,0,38.0,0.0,0,0.0,RHZB,38,1.85,True
2025-03-03 01:50:02,03-03-2025 01:48:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,03-03-2025 01:50:01,2.8,2.2,0.6,24.0,0.1,0.1,0.0,Passed,2.5,28,0,28.0,0.0,0,0.0,RHZB,28,1.72,True
2025-03-03 01:50:02,03-03-2025 01:48:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,03-03-2025 01:50:01,1.5,1.8,0.3,18.0,0.1,0.4,120.0,Passed,1.65,41,0,41.0,1.0,0,1.0,RHZB,41,0.3,True
2025-03-03 01:50:02,03-03-2025 01:48:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,03-03-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-03-03 01:50:02,03-03-2025 01:47:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,11,0,03-03-2025 01:50:01,52.5,0.7,51.8,195.0,7.6,0.2,190.0,JA,0.7,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-03 01:50:02,03-03-2025 01:49:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,14,0,03-03-2025 01:50:01,1.5,1.9,0.4,24.0,0.2,0.0,200.0,Passed,1.7,39,0,39.0,1.0,0,1.0,RHZB,39,0.47,True
2025-03-03 01:50:02,03-03-2025 01:48:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,11,0,03-03-2025 01:50:01,4.0,3.9,0.1,3.0,0.1,0.1,0.0,Passed,3.95,37,0,37.0,0.0,0,0.0,RHZB,37,1.98,True
2025-03-03 01:50:02,03-03-2025 01:49:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,03-03-2025 01:50:01,12.6,10.9,1.7,14.0,3.8,3.7,3.0,Passed,11.75,30,0,30.0,0.0,0,0.0,RHZB,30,7.23,True
2025-03-03 01:50:02,03-03-2025 01:47:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,11,0,03-03-2025 01:50:01,4.0,3.0,1.0,29.0,0.2,0.1,67.0,Passed,3.5,38,0,38.0,0.0,0,0.0,RHZB,38,1.63,True
2025-03-03 01:50:02,03-03-2025 01:48:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,13,0,03-03-2025 01:50:01,4.3,2.9,1.4,39.0,0.4,0.1,120.0,Passed,3.6,40,0,40.0,1.0,0,1.0,RHZB,40,1.56,True
2025-03-03 01:50:02,03-03-2025 01:48:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,11,0,03-03-2025 01:50:01,3.2,6.4,3.2,67.0,0.0,0.9,200.0,Passed,4.8,37,0,37.0,0.0,0,0.0,RHZB,37,2.5,True
2025-03-03 01:50:02,03-03-2025 01:47:51,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,11,0,03-03-2025 01:50:01,2.8,2.2,0.6,24.0,0.1,0.0,200.0,Passed,2.5,39,0,39.0,1.0,0,1.0,RHZB,39,0.95,True
2025-03-03 01:50:02,03-03-2025 01:48:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,13,0,03-03-2025 01:50:01,3.0,2.5,0.5,18.0,0.1,0.2,67.0,Passed,2.75,38,0,38.0,0.0,0,0.0,RHZB,38,1.18,True
2025-03-03 01:50:02,03-03-2025 01:48:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,13,0,03-03-2025 01:50:01,3.7,20.2,16.5,138.0,0.1,0.6,143.0,QQ,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-03-03 02:00:03,03-03-2025 01:59:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,13,0,03-03-2025 02:00:02,2.7,1.7,1.0,45.0,0.1,0.1,0.0,Passed,2.2,40,0,40.0,1.0,0,1.0,RHZB,40,0.7,True
2025-03-03 02:00:03,03-03-2025 01:57:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,12,0,03-03-2025 02:00:02,2.7,2.9,0.2,7.0,0.1,0.0,200.0,Passed,2.8,37,0,37.0,1.0,0,1.0,RHZB,37,1.28,True
2025-03-03 02:00:03,03-03-2025 01:57:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,16,0,03-03-2025 02:00:02,3.4,2.1,1.3,47.0,0.1,0.1,0.0,Passed,2.75,35,0,35.0,0.0,0,0.0,RHZB,35,1.39,True
2025-03-03 02:00:03,03-03-2025 01:57:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,20,20,03-03-2025 02:00:02,3.7,4.4,0.7,17.0,0.3,0.1,100.0,Passed,4.05,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.32,True
2025-03-03 02:00:03,03-03-2025 01:57:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,24,24,03-03-2025 02:00:02,3.5,2.9,0.6,19.0,0.1,0.1,0.0,Passed,3.2,28,28,0.0,0.0,0.0,0.0,Passed,28.0,2.15,True
2025-03-03 02:00:03,03-03-2025 01:58:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,18,18,03-03-2025 02:00:02,5.1,6.1,1.0,18.0,0.3,0.0,200.0,Passed,5.6,28,28,0.0,1.0,1.0,0.0,Passed,28.0,3.62,True
2025-03-03 02:00:03,03-03-2025 01:57:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,15,15,03-03-2025 02:00:02,3.8,4.0,0.2,5.0,0.1,0.0,200.0,Passed,3.9,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.44,True
2025-03-03 02:00:03,03-03-2025 01:58:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,03-03-2025 02:00:02,4.1,4.2,0.1,2.0,0.1,0.3,100.0,Passed,4.15,26,26,0.0,0.0,0.0,0.0,Passed,26.0,2.87,True
2025-03-03 02:00:03,03-03-2025 01:59:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,03-03-2025 02:00:02,2.8,2.4,0.4,15.0,0.0,0.0,0,Passed,2.6,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.72,True
2025-03-03 02:00:03,03-03-2025 01:59:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,29,29,03-03-2025 02:00:02,2.9,3.0,0.1,3.0,0.2,0.1,67.0,Passed,2.95,23,23,0.0,1.0,1.0,0.0,Passed,23.0,2.35,True
2025-03-03 02:00:03,03-03-2025 01:59:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,17,17,03-03-2025 02:00:02,5.4,4.8,0.6,12.0,0.1,0.1,0.0,Passed,5.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.31,True
2025-03-03 02:00:03,03-03-2025 01:57:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,03-03-2025 02:00:02,2.8,1.2,1.6,80.0,0.1,0.0,200.0,Passed,2.0,36,0,36.0,0.0,0,0.0,RHZB,36,0.86,True
2025-03-03 02:00:03,03-03-2025 01:58:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,17,17,03-03-2025 02:00:02,3.8,3.4,0.4,11.0,0.0,0.4,200.0,Passed,3.6,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.12,True
2025-03-03 02:00:03,03-03-2025 01:59:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,03-03-2025 02:00:02,2.4,1.9,0.5,23.0,0.1,0.0,200.0,Passed,2.15,34,0,34.0,0.0,0,0.0,RHZB,34,1.09,True
2025-03-03 02:00:03,03-03-2025 01:59:14,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,12,0,03-03-2025 02:00:02,2.7,3.2,0.5,17.0,0.0,0.1,200.0,Passed,2.95,39,0,39.0,0.0,0,0.0,RHZB,39,1.23,True
2025-03-03 02:00:03,03-03-2025 01:57:51,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,12,0,03-03-2025 02:00:02,4.1,3.0,1.1,31.0,0.3,0.3,0.0,Passed,3.55,38,0,38.0,0.0,0,0.0,RHZB,38,1.67,True
2025-03-03 02:00:03,03-03-2025 01:58:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,03-03-2025 02:00:02,2.8,2.1,0.7,29.0,0.0,0.1,200.0,Passed,2.45,28,0,28.0,0.0,0,0.0,RHZB,28,1.69,True
2025-03-03 02:00:03,03-03-2025 01:58:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,03-03-2025 02:00:02,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,42,0,42.0,1.0,0,1.0,RHZB,42,0.23,True
2025-03-03 02:00:03,03-03-2025 01:58:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,03-03-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2025-03-03 02:00:03,03-03-2025 01:57:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,11,0,03-03-2025 02:00:02,55.2,0.9,54.3,194.0,2.7,0.2,172.0,JA,0.9,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-03 02:00:03,03-03-2025 01:57:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,13,0,03-03-2025 02:00:02,1.5,1.8,0.3,18.0,0.0,0.1,200.0,Passed,1.65,39,0,39.0,0.0,0,0.0,RHZB,39,0.44,True
2025-03-03 02:00:03,03-03-2025 01:58:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,12,0,03-03-2025 02:00:02,3.7,3.6,0.1,3.0,0.3,0.3,0.0,Passed,3.65,37,0,37.0,0.0,0,0.0,RHZB,37,1.8,True
2025-03-03 02:00:03,03-03-2025 01:59:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,03-03-2025 02:00:02,9.8,8.4,1.4,15.0,2.8,2.5,11.0,Passed,9.1,30,0,30.0,0.0,0,0.0,RHZB,30,5.61,True
2025-03-03 02:00:03,03-03-2025 01:57:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,12,0,03-03-2025 02:00:02,3.6,2.5,1.1,36.0,0.4,0.5,22.0,Passed,3.05,39,0,39.0,1.0,0,1.0,RHZB,39,1.29,True
2025-03-03 02:00:03,03-03-2025 01:58:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,12,0,03-03-2025 02:00:02,4.1,2.8,1.3,38.0,0.2,0.1,67.0,Passed,3.45,39,0,39.0,1.0,0,1.0,RHZB,39,1.53,True
2025-03-03 02:00:03,03-03-2025 01:58:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,10,0,03-03-2025 02:00:02,2.9,6.7,3.8,79.0,0.3,0.3,0.0,Passed,4.8,37,0,37.0,0.0,0,0.0,RHZB,37,2.5,True
2025-03-03 02:00:03,03-03-2025 01:57:51,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,12,0,03-03-2025 02:00:02,2.6,2.4,0.2,8.0,0.2,0.2,0.0,Passed,2.5,39,0,39.0,0.0,0,0.0,RHZB,39,0.95,True
2025-03-03 02:00:03,03-03-2025 01:58:59,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,12,0,03-03-2025 02:00:02,3.1,2.5,0.6,21.0,0.1,0.0,200.0,Passed,2.8,38,0,38.0,0.0,0,0.0,RHZB,38,1.21,True
2025-03-03 02:00:03,03-03-2025 01:58:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,12,0,03-03-2025 02:00:02,3.7,18.7,15.0,134.0,0.0,1.5,200.0,QQ,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-03-03 02:10:02,03-03-2025 02:09:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,03-03-2025 02:10:01,2.9,1.3,1.6,76.0,0.1,0.1,0.0,Passed,2.1,36,0,36.0,0.0,0,0.0,RHZB,36,0.92,True
2025-03-03 02:10:02,03-03-2025 02:09:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,13,0,03-03-2025 02:10:01,2.6,1.8,0.8,36.0,0.1,0.1,0.0,Passed,2.2,40,0,40.0,0.0,0,0.0,RHZB,40,0.7,True
2025-03-03 02:10:02,03-03-2025 02:09:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,12,0,03-03-2025 02:10:01,2.8,2.9,0.1,4.0,0.1,0.0,200.0,Passed,2.85,37,0,37.0,0.0,0,0.0,RHZB,37,1.31,True
2025-03-03 02:10:02,03-03-2025 02:09:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,16,0,03-03-2025 02:10:01,3.2,2.4,0.8,29.0,0.2,0.3,40.0,Passed,2.8,36,0,36.0,1.0,0,1.0,RHZB,36,1.35,True
2025-03-03 02:10:02,03-03-2025 02:07:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,18,18,03-03-2025 02:10:01,3.8,4.8,1.0,23.0,0.1,0.4,120.0,Passed,4.3,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.54,True
2025-03-03 02:10:02,03-03-2025 02:09:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,03-03-2025 02:10:01,3.4,2.7,0.7,23.0,0.1,0.2,67.0,Passed,3.05,28,28,0.0,0.0,0.0,0.0,Passed,28.0,2.06,True
2025-03-03 02:10:02,03-03-2025 02:08:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,03-03-2025 02:10:01,4.1,4.1,0.0,0.0,0.0,0.1,200.0,Passed,4.1,27,27,0.0,1.0,1.0,0.0,Passed,27.0,2.77,True
2025-03-03 02:10:02,03-03-2025 02:08:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,17,17,03-03-2025 02:10:01,3.9,3.8,0.1,3.0,0.1,0.4,120.0,Passed,3.85,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.34,True
2025-03-03 02:10:02,03-03-2025 02:07:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,15,15,03-03-2025 02:10:01,3.8,3.7,0.1,3.0,0.0,0.3,200.0,Passed,3.75,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.35,True
2025-03-03 02:10:02,03-03-2025 02:09:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,03-03-2025 02:10:01,2.8,2.4,0.4,15.0,0.0,0.0,0,Passed,2.6,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.72,True
2025-03-03 02:10:02,03-03-2025 02:09:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,03-03-2025 02:10:01,2.8,3.0,0.2,7.0,0.1,0.0,200.0,Passed,2.9,22,22,0.0,1.0,1.0,0.0,Passed,22.0,2.39,True
2025-03-03 02:10:02,03-03-2025 02:09:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,16,0,03-03-2025 02:10:01,2.4,1.6,0.8,40.0,0.0,0.3,200.0,Passed,2.0,34,0,34.0,0.0,0,0.0,RHZB,34,1.0,True
2025-03-03 02:10:02,03-03-2025 02:08:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,03-03-2025 02:10:01,5.0,6.2,1.2,21.0,0.1,0.1,0.0,Passed,5.6,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.62,True
2025-03-03 02:10:02,03-03-2025 02:09:15,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,11,0,03-03-2025 02:10:01,2.8,3.2,0.4,13.0,0.1,0.0,200.0,Passed,3.0,39,0,39.0,0.0,0,0.0,RHZB,39,1.26,True
2025-03-03 02:10:02,03-03-2025 02:09:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,03-03-2025 02:10:01,5.9,4.8,1.1,21.0,0.5,0.0,200.0,Passed,5.35,30,30,0.0,2.0,2.0,0.0,Passed,30.0,3.32,True
2025-03-03 02:10:02,03-03-2025 02:08:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,12,0,03-03-2025 02:10:01,3.1,2.3,0.8,30.0,0.0,0.2,200.0,Passed,2.7,38,0,38.0,0.0,0,0.0,RHZB,38,1.15,True
2025-03-03 02:10:02,03-03-2025 02:09:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,03-03-2025 02:10:01,6.9,5.7,1.2,19.0,2.9,2.7,7.0,Passed,6.3,31,0,31.0,1.0,0,1.0,RHZB,31,3.83,True
2025-03-03 02:10:02,03-03-2025 02:08:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,03-03-2025 02:10:01,3.0,2.0,1.0,40.0,0.2,0.1,67.0,Passed,2.5,28,0,28.0,0.0,0,0.0,RHZB,28,1.72,True
2025-03-03 02:10:02,03-03-2025 02:08:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,03-03-2025 02:10:01,1.5,1.4,0.1,7.0,0.1,0.3,100.0,Passed,1.45,42,0,42.0,0.0,0,0.0,RHZB,42,0.1,True
2025-03-03 02:10:02,03-03-2025 02:08:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,03-03-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-03-03 02:10:02,03-03-2025 02:07:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,11,0,03-03-2025 02:10:01,55.7,1.0,54.7,193.0,0.5,0.1,133.0,JA,1.0,39,0,39.0,0.0,0,0.0,RHZB,39,0.04,True
2025-03-03 02:10:02,03-03-2025 02:09:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,13,0,03-03-2025 02:10:01,1.7,1.7,0.0,0.0,0.2,0.1,67.0,Passed,1.7,39,0,39.0,0.0,0,0.0,RHZB,39,0.47,True
2025-03-03 02:10:02,03-03-2025 02:07:51,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,13,0,03-03-2025 02:10:01,3.8,3.0,0.8,24.0,0.3,0.0,200.0,Passed,3.4,38,0,38.0,0.0,0,0.0,RHZB,38,1.57,True
2025-03-03 02:10:02,03-03-2025 02:08:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,12,0,03-03-2025 02:10:01,3.9,18.9,15.0,132.0,0.2,0.2,0.0,QQ,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-03-03 02:10:02,03-03-2025 02:07:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,12,0,03-03-2025 02:10:01,3.8,2.7,1.1,34.0,0.2,0.2,0.0,Passed,3.25,39,0,39.0,0.0,0,0.0,RHZB,39,1.41,True
2025-03-03 02:10:02,03-03-2025 02:08:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,12,0,03-03-2025 02:10:01,4.0,2.7,1.3,39.0,0.1,0.1,0.0,Passed,3.35,40,0,40.0,1.0,0,1.0,RHZB,40,1.4,True
2025-03-03 02:10:02,03-03-2025 02:08:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,10,0,03-03-2025 02:10:01,2.9,7.8,4.9,92.0,0.0,1.1,200.0,Passed,5.35,37,0,37.0,0.0,0,0.0,RHZB,37,2.83,True
2025-03-03 02:10:02,03-03-2025 02:07:51,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,12,0,03-03-2025 02:10:01,2.8,2.6,0.2,7.0,0.2,0.2,0.0,Passed,2.7,39,0,39.0,0.0,0,0.0,RHZB,39,1.08,True
2025-03-03 02:10:02,03-03-2025 02:08:16,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,12,0,03-03-2025 02:10:01,3.5,3.6,0.1,3.0,0.2,0.0,200.0,Passed,3.55,37,0,37.0,0.0,0,0.0,RHZB,37,1.74,True
2025-03-03 02:20:02,03-03-2025 02:19:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,12,0,03-03-2025 02:20:01,2.9,1.9,1.0,42.0,0.3,0.1,100.0,Passed,2.4,40,0,40.0,0.0,0,0.0,RHZB,40,0.82,True
2025-03-03 02:20:02,03-03-2025 02:19:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,12,0,03-03-2025 02:20:01,2.8,2.9,0.1,4.0,0.0,0.0,0,Passed,2.85,38,0,38.0,1.0,0,1.0,RHZB,38,1.24,True
2025-03-03 02:20:02,03-03-2025 02:19:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,16,0,03-03-2025 02:20:01,3.3,2.3,1.0,36.0,0.1,0.1,0.0,Passed,2.8,36,0,36.0,0.0,0,0.0,RHZB,36,1.35,True
2025-03-03 02:20:02,03-03-2025 02:19:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,19,19,03-03-2025 02:20:01,4.1,4.9,0.8,18.0,0.3,0.1,100.0,Passed,4.5,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.6,True
2025-03-03 02:20:02,03-03-2025 02:19:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,03-03-2025 02:20:01,3.4,2.8,0.6,19.0,0.0,0.1,200.0,Passed,3.1,29,29,0.0,1.0,1.0,0.0,Passed,29.0,2.02,True
2025-03-03 02:20:02,03-03-2025 02:18:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,19,19,03-03-2025 02:20:01,5.3,6.3,1.0,17.0,0.3,0.1,100.0,Passed,5.8,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.74,True
2025-03-03 02:20:02,03-03-2025 02:19:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,15,15,03-03-2025 02:20:01,4.1,3.8,0.3,8.0,0.3,0.1,100.0,Passed,3.95,32,32,0.0,2.0,2.0,0.0,Passed,32.0,2.33,True
2025-03-03 02:20:02,03-03-2025 02:18:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,03-03-2025 02:20:01,4.2,4.1,0.1,2.0,0.1,0.0,200.0,Passed,4.15,26,26,0.0,1.0,1.0,0.0,Passed,26.0,2.87,True
2025-03-03 02:20:02,03-03-2025 02:19:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,03-03-2025 02:20:01,2.8,2.7,0.1,4.0,0.0,0.3,200.0,Passed,2.75,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.81,True
2025-03-03 02:20:02,03-03-2025 02:19:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,03-03-2025 02:20:01,2.9,2.9,0.0,0.0,0.1,0.1,0.0,Passed,2.9,24,24,0.0,2.0,2.0,0.0,Passed,24.0,2.25,True
2025-03-03 02:20:02,03-03-2025 02:19:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,17,17,03-03-2025 02:20:01,6.1,5.4,0.7,12.0,0.2,0.6,100.0,Passed,5.75,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.57,True
2025-03-03 02:20:02,03-03-2025 02:19:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,03-03-2025 02:20:01,2.9,1.1,1.8,90.0,0.0,0.2,200.0,Passed,2.0,36,0,36.0,0.0,0,0.0,RHZB,36,0.86,True
