time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-19 01:40:03,12-19-2024 01:38:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,12-19-2024 01:40:01,2.3,1.7,0.6,30.0,1.4,1.1,24.0,Passed,2.0,68,0,68.0,0.0,0,0.0,RHZB,68,-1.38,True
2024-12-19 01:40:03,12-19-2024 01:37:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-19-2024 01:40:01,13.9,14.0,0.1,1.0,0.1,0.1,0.0,Passed,13.95,69,0,69.0,0.0,0,0.0,RHZB,69,5.84,True
2024-12-19 01:40:03,12-19-2024 01:38:39,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,42,0,12-19-2024 01:40:01,17.7,16.0,1.7,10.0,0.6,0.1,143.0,Passed,16.85,70,0,70.0,0.0,0,0.0,RHZB,70,7.54,True
2024-12-19 01:40:03,12-19-2024 01:38:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,12-19-2024 01:40:01,10.1,10.3,0.2,2.0,0.4,0.2,67.0,Passed,10.2,70,0,70.0,0.0,0,0.0,RHZB,70,3.48,True
2024-12-19 01:40:03,12-19-2024 01:38:39,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,42,0,12-19-2024 01:40:01,15.0,17.3,2.3,14.0,0.0,0.3,200.0,Passed,16.15,67,0,67.0,0.0,0,0.0,RHZB,67,7.32,True
2024-12-19 01:40:03,12-19-2024 01:38:39,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,42,0,12-19-2024 01:40:01,17.8,18.2,0.4,2.0,0.4,0.1,120.0,Passed,18.0,68,0,68.0,0.0,0,0.0,RHZB,68,8.38,True
2024-12-19 01:40:03,12-19-2024 01:39:06,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,42,0,12-19-2024 01:40:01,18.3,16.7,1.6,9.0,0.6,0.3,67.0,Passed,17.5,70,0,70.0,1.0,0,1.0,RHZB,70,7.93,True
2024-12-19 01:40:03,12-19-2024 01:39:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,45,0,12-19-2024 01:40:01,13.3,13.2,0.1,1.0,0.1,0.4,120.0,Passed,13.25,63,0,63.0,0.0,0,0.0,RHZB,63,5.83,True
2024-12-19 01:40:03,12-19-2024 01:38:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,12-19-2024 01:40:01,15.5,13.5,2.0,14.0,0.5,0.2,86.0,Passed,14.5,66,0,66.0,0.0,0,0.0,RHZB,66,6.39,True
2024-12-19 01:40:03,12-19-2024 01:38:39,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,41,0,12-19-2024 01:40:01,16.4,16.7,0.3,2.0,0.4,0.6,40.0,Passed,16.55,68,0,68.0,0.0,0,0.0,RHZB,68,7.5,True
2024-12-19 01:40:03,12-19-2024 01:38:39,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,41,0,12-19-2024 01:40:01,16.2,18.7,2.5,14.0,0.1,0.3,100.0,Passed,17.45,69,0,69.0,0.0,0,0.0,RHZB,69,7.97,True
2024-12-19 01:50:03,12-19-2024 01:49:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-19-2024 01:50:01,14.3,11.7,2.6,20.0,0.1,0.1,0.0,Passed,13.0,63,63,0.0,1.0,1.0,0.0,Passed,63.0,5.68,True
2024-12-19 01:50:03,12-19-2024 01:48:39,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,41,0,12-19-2024 01:50:01,17.6,16.3,1.3,8.0,0.3,0.2,40.0,Passed,16.95,71,0,71.0,1.0,0,1.0,RHZB,71,7.53,True
2024-12-19 01:50:03,12-19-2024 01:48:39,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,42,0,12-19-2024 01:50:01,17.0,18.7,1.7,10.0,0.0,0.2,200.0,Passed,17.85,68,0,68.0,0.0,0,0.0,RHZB,68,8.29,True
2024-12-19 01:50:03,12-19-2024 01:48:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,43,0,12-19-2024 01:50:01,16.0,16.0,0.0,0.0,0.0,0.4,200.0,Passed,16.0,70,0,70.0,1.0,0,1.0,RHZB,70,7.02,True
2024-12-19 01:50:03,12-19-2024 01:49:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,12-19-2024 01:50:01,13.7,13.4,0.3,2.0,0.4,0.1,120.0,Passed,13.55,62,0,62.0,0.0,0,0.0,RHZB,62,6.09,True
2024-12-19 01:50:03,12-19-2024 01:49:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-19-2024 01:50:01,11.4,9.5,1.9,18.0,0.1,0.1,0.0,Passed,10.45,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.75,True
2024-12-19 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-19-2024 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-19 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-19-2024 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-19 01:50:03,12-19-2024 01:49:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-19-2024 01:50:01,14.1,15.8,1.7,11.0,0.3,0.5,50.0,Passed,14.95,56,56,0.0,0.0,0.0,0.0,Passed,56.0,7.36,True
2024-12-19 01:50:03,12-19-2024 01:48:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-19-2024 01:50:01,16.6,24.8,8.2,40.0,5.0,6.3,23.0,Passed,20.7,42,42,0.0,0.0,0.0,0.0,Passed,42.0,11.85,True
2024-12-19 01:50:03,12-19-2024 01:48:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-19-2024 01:50:01,12.4,13.2,0.8,6.0,0.1,0.0,200.0,Passed,12.8,58,58,0.0,0.0,0.0,0.0,Passed,58.0,5.91,True
2024-12-19 01:50:03,12-19-2024 01:48:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,12-19-2024 01:50:01,10.5,11.4,0.9,8.0,0.1,0.3,100.0,Passed,10.95,44,44,0.0,0.0,0.0,0.0,Passed,44.0,5.76,True
2024-12-19 01:50:03,12-19-2024 01:48:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-19-2024 01:50:01,7.6,6.5,1.1,16.0,0.1,0.1,0.0,Passed,7.05,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.61,True
2024-12-19 01:50:03,12-19-2024 01:48:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,12-19-2024 01:50:01,22.5,27.4,4.9,20.0,0.4,0.3,29.0,Passed,24.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,13.95,True
2024-12-19 01:50:03,12-19-2024 01:48:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,12-19-2024 01:50:01,13.2,12.7,0.5,4.0,0.0,0.4,200.0,Passed,12.95,67,0,67.0,0.0,0,0.0,RHZB,67,5.37,True
2024-12-19 01:50:03,12-19-2024 01:49:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-19-2024 01:50:01,12.3,11.7,0.6,5.0,0.4,1.0,86.0,Passed,12.0,64,0,64.0,0.0,0,0.0,RHZB,64,5.0,True
2024-12-19 01:50:03,12-19-2024 01:48:39,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,41,0,12-19-2024 01:50:01,16.2,16.5,0.3,2.0,0.2,0.2,0.0,Passed,16.35,67,0,67.0,1.0,0,1.0,RHZB,67,7.44,True
2024-12-19 01:50:03,12-19-2024 01:48:39,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,42,0,12-19-2024 01:50:01,16.3,16.8,0.5,3.0,0.2,0.0,200.0,Passed,16.55,67,0,67.0,1.0,0,1.0,RHZB,67,7.57,True
2024-12-19 01:50:03,12-19-2024 01:49:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,12-19-2024 01:50:01,9.8,10.1,0.3,3.0,0.3,0.3,0.0,Passed,9.95,54,0,54.0,0.0,0,0.0,RHZB,54,4.45,True
2024-12-19 01:50:03,12-19-2024 01:49:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,12-19-2024 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-12-19 01:50:03,12-19-2024 01:48:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,12-19-2024 01:50:01,1.4,1.0,0.4,33.0,0.9,0.7,25.0,Passed,1.2,68,0,68.0,0.0,0,0.0,RHZB,68,-1.87,True
2024-12-19 01:50:03,12-19-2024 01:47:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-19-2024 01:50:01,13.7,14.1,0.4,3.0,0.2,0.1,67.0,Passed,13.9,69,0,69.0,0.0,0,0.0,RHZB,69,5.81,True
2024-12-19 01:50:03,12-19-2024 01:48:39,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,42,0,12-19-2024 01:50:01,16.9,16.4,0.5,3.0,0.8,0.4,67.0,Passed,16.65,69,0,69.0,1.0,0,1.0,RHZB,69,7.49,True
2024-12-19 01:50:03,12-19-2024 01:48:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,12-19-2024 01:50:01,10.1,10.3,0.2,2.0,0.0,0.0,0,Passed,10.2,70,0,70.0,0.0,0,0.0,RHZB,70,3.48,True
2024-12-19 01:50:03,12-19-2024 01:48:39,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,43,0,12-19-2024 01:50:01,15.3,17.0,1.7,11.0,0.3,0.3,0.0,Passed,16.15,67,0,67.0,0.0,0,0.0,RHZB,67,7.32,True
2024-12-19 01:50:03,12-19-2024 01:48:39,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,43,0,12-19-2024 01:50:01,17.7,17.9,0.2,1.0,0.1,0.3,100.0,Passed,17.8,67,0,67.0,1.0,0,1.0,RHZB,67,8.33,True
2024-12-19 01:50:03,12-19-2024 01:49:06,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,42,0,12-19-2024 01:50:01,18.2,16.4,1.8,10.0,0.1,0.3,100.0,Passed,17.3,69,0,69.0,1.0,0,1.0,RHZB,69,7.88,True
2024-12-19 01:50:03,12-19-2024 01:49:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,45,0,12-19-2024 01:50:01,12.9,13.2,0.3,2.0,0.4,0.0,200.0,Passed,13.05,63,0,63.0,0.0,0,0.0,RHZB,63,5.71,True
2024-12-19 01:50:03,12-19-2024 01:48:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,12-19-2024 01:50:01,15.3,13.6,1.7,12.0,0.2,0.1,67.0,Passed,14.45,66,0,66.0,0.0,0,0.0,RHZB,66,6.35,True
2024-12-19 01:50:03,12-19-2024 01:48:39,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,41,0,12-19-2024 01:50:01,16.2,19.2,3.0,17.0,0.0,0.5,200.0,Passed,17.7,68,0,68.0,1.0,0,1.0,RHZB,68,8.2,True
2024-12-19 02:00:03,12-19-2024 01:59:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-19-2024 02:00:01,14.1,11.8,2.3,18.0,0.2,0.1,67.0,Passed,12.95,63,63,0.0,0.0,0.0,0.0,Passed,63.0,5.65,True
2024-12-19 02:00:03,12-19-2024 01:58:39,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,41,0,12-19-2024 02:00:01,17.5,16.3,1.2,7.0,0.1,0.0,200.0,Passed,16.9,71,0,71.0,0.0,0,0.0,RHZB,71,7.5,True
2024-12-19 02:00:03,12-19-2024 01:58:39,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,41,0,12-19-2024 02:00:01,16.6,18.4,1.8,10.0,0.4,0.3,29.0,Passed,17.5,68,0,68.0,0.0,0,0.0,RHZB,68,8.07,True
2024-12-19 02:00:03,12-19-2024 01:58:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,43,0,12-19-2024 02:00:01,15.7,15.7,0.0,0.0,0.3,0.3,0.0,Passed,15.7,70,0,70.0,0.0,0,0.0,RHZB,70,6.84,True
2024-12-19 02:00:03,12-19-2024 01:57:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,12-19-2024 02:00:01,14.2,13.4,0.8,6.0,0.5,0.0,200.0,Passed,13.8,62,0,62.0,0.0,0,0.0,RHZB,62,6.24,True
2024-12-19 02:00:03,12-19-2024 01:59:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,12-19-2024 02:00:01,10.9,9.0,1.9,19.0,0.5,0.5,0.0,Passed,9.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.52,True
2024-12-19 02:00:03,12-19-2024 01:58:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-19-2024 02:00:01,7.3,6.1,1.2,18.0,0.3,0.4,29.0,Passed,6.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.33,True
2024-12-19 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-19-2024 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-19 02:00:03,12-19-2024 01:59:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,12-19-2024 02:00:01,13.4,14.8,1.4,10.0,0.7,1.0,35.0,Passed,14.1,54,54,0.0,2.0,2.0,0.0,Passed,54.0,6.98,True
2024-12-19 02:00:03,12-19-2024 01:58:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-19-2024 02:00:01,13.7,21.4,7.7,44.0,2.9,3.4,16.0,Passed,17.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,9.93,True
2024-12-19 02:00:03,12-19-2024 01:58:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-19-2024 02:00:01,12.2,13.0,0.8,6.0,0.2,0.2,0.0,Passed,12.6,58,58,0.0,0.0,0.0,0.0,Passed,58.0,5.79,True
2024-12-19 02:00:03,12-19-2024 01:58:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,12-19-2024 02:00:01,10.9,11.8,0.9,8.0,0.4,0.4,0.0,Passed,11.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.0,True
2024-12-19 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-19-2024 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-19 02:00:03,12-19-2024 01:58:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,12-19-2024 02:00:01,21.8,26.7,4.9,20.0,0.7,0.7,0.0,Passed,24.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,13.52,True
2024-12-19 02:00:03,12-19-2024 01:58:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,12-19-2024 02:00:01,13.3,12.7,0.6,5.0,0.1,0.0,200.0,Passed,13.0,67,0,67.0,0.0,0,0.0,RHZB,67,5.4,True
2024-12-19 02:00:03,12-19-2024 01:59:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-19-2024 02:00:01,12.8,12.0,0.8,6.0,0.5,0.3,50.0,Passed,12.4,64,0,64.0,0.0,0,0.0,RHZB,64,5.24,True
2024-12-19 02:00:03,12-19-2024 01:58:39,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,41,0,12-19-2024 02:00:01,16.5,16.3,0.2,1.0,0.3,0.2,40.0,Passed,16.4,67,0,67.0,0.0,0,0.0,RHZB,67,7.47,True
2024-12-19 02:00:03,12-19-2024 01:57:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,12-19-2024 02:00:01,9.6,10.1,0.5,5.0,0.2,0.0,200.0,Passed,9.85,54,0,54.0,0.0,0,0.0,RHZB,54,4.39,True
2024-12-19 02:00:03,12-19-2024 01:59:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,12-19-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-12-19 02:00:03,12-19-2024 01:58:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,12-19-2024 02:00:01,1.0,0.8,0.2,22.0,0.4,0.2,67.0,Passed,0.9,68,0,68.0,0.0,0,0.0,RHZB,68,-2.05,True
2024-12-19 02:00:03,12-19-2024 01:58:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,12-19-2024 02:00:01,9.9,10.1,0.2,2.0,0.2,0.2,0.0,Passed,10.0,70,0,70.0,0.0,0,0.0,RHZB,70,3.36,True
2024-12-19 02:00:03,12-19-2024 01:57:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-19-2024 02:00:01,13.5,14.0,0.5,4.0,0.2,0.1,67.0,Passed,13.75,69,0,69.0,0.0,0,0.0,RHZB,69,5.72,True
2024-12-19 02:00:03,12-19-2024 01:58:39,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,42,0,12-19-2024 02:00:01,17.0,16.1,0.9,5.0,0.1,0.3,100.0,Passed,16.55,69,0,69.0,0.0,0,0.0,RHZB,69,7.43,True
2024-12-19 02:00:03,12-19-2024 01:58:40,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,42,0,12-19-2024 02:00:01,16.6,17.0,0.4,2.0,0.3,0.2,40.0,Passed,16.8,67,0,67.0,0.0,0,0.0,RHZB,67,7.72,True
2024-12-19 02:00:03,12-19-2024 01:58:39,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,42,0,12-19-2024 02:00:01,15.1,16.7,1.6,10.0,0.2,0.3,40.0,Passed,15.9,66,0,66.0,1.0,0,1.0,RHZB,66,7.24,True
2024-12-19 02:00:03,12-19-2024 01:58:39,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,42,0,12-19-2024 02:00:01,18.1,18.0,0.1,1.0,0.4,0.1,120.0,Passed,18.05,67,0,67.0,0.0,0,0.0,RHZB,67,8.48,True
2024-12-19 02:00:03,12-19-2024 01:59:06,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,42,0,12-19-2024 02:00:01,17.6,16.3,1.3,8.0,0.6,0.1,143.0,Passed,16.95,69,0,69.0,0.0,0,0.0,RHZB,69,7.67,True
2024-12-19 02:00:03,12-19-2024 01:57:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,45,0,12-19-2024 02:00:01,13.0,13.1,0.1,1.0,0.1,0.1,0.0,Passed,13.05,63,0,63.0,0.0,0,0.0,RHZB,63,5.71,True
2024-12-19 02:00:03,12-19-2024 01:58:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,12-19-2024 02:00:01,15.2,13.4,1.8,13.0,0.1,0.2,67.0,Passed,14.3,66,0,66.0,0.0,0,0.0,RHZB,66,6.26,True
2024-12-19 02:00:03,12-19-2024 01:58:39,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,41,0,12-19-2024 02:00:01,15.7,19.1,3.4,20.0,0.5,0.1,133.0,Passed,17.4,68,0,68.0,0.0,0,0.0,RHZB,68,8.01,True
2024-12-19 02:10:03,12-19-2024 02:08:39,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,41,0,12-19-2024 02:10:01,17.5,16.4,1.1,6.0,0.0,0.1,200.0,Passed,16.95,70,0,70.0,1.0,0,1.0,RHZB,70,7.6,True
2024-12-19 02:10:03,12-19-2024 02:08:39,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,41,0,12-19-2024 02:10:01,17.0,19.1,2.1,12.0,0.4,0.7,55.0,Passed,18.05,68,0,68.0,0.0,0,0.0,RHZB,68,8.41,True
2024-12-19 02:10:03,12-19-2024 02:08:39,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,43,0,12-19-2024 02:10:01,15.5,16.0,0.5,3.0,0.2,0.3,40.0,Passed,15.75,70,0,70.0,0.0,0,0.0,RHZB,70,6.87,True
2024-12-19 02:10:03,12-19-2024 02:07:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,12-19-2024 02:10:01,14.1,13.4,0.7,5.0,0.1,0.0,200.0,Passed,13.75,62,0,62.0,0.0,0,0.0,RHZB,62,6.21,True
2024-12-19 02:10:03,12-19-2024 02:09:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,12-19-2024 02:10:01,14.2,11.8,2.4,18.0,0.1,0.0,200.0,Passed,13.0,62,62,0.0,1.0,1.0,0.0,Passed,62.0,5.75,True
2024-12-19 02:10:03,12-19-2024 02:09:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,12-19-2024 02:10:01,9.5,7.7,1.8,21.0,1.4,1.3,7.0,Passed,8.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.7,True
2024-12-19 02:10:03,12-19-2024 02:09:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-19-2024 02:10:01,13.1,14.3,1.2,9.0,0.3,0.5,50.0,Passed,13.7,56,56,0.0,2.0,2.0,0.0,Passed,56.0,6.6,True
2024-12-19 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-19-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-19 02:10:03,12-19-2024 02:08:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-19-2024 02:10:01,11.6,18.3,6.7,45.0,2.1,3.1,38.0,Passed,14.95,42,42,0.0,0.0,0.0,0.0,Passed,42.0,8.34,True
2024-12-19 02:10:03,12-19-2024 02:08:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-19-2024 02:10:01,12.4,13.1,0.7,5.0,0.2,0.1,67.0,Passed,12.75,58,58,0.0,0.0,0.0,0.0,Passed,58.0,5.88,True
2024-12-19 02:10:03,12-19-2024 02:08:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,12-19-2024 02:10:01,11.3,12.0,0.7,6.0,0.4,0.2,67.0,Passed,11.65,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.19,True
2024-12-19 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-19-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-19 02:10:03,12-19-2024 02:08:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,12-19-2024 02:10:01,21.6,26.4,4.8,20.0,0.2,0.3,40.0,Passed,24.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,13.3,True
2024-12-19 02:10:03,12-19-2024 02:08:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-19-2024 02:10:01,7.8,6.7,1.1,15.0,0.5,0.6,18.0,Passed,7.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.73,True
2024-12-19 02:10:03,12-19-2024 02:08:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-19-2024 02:10:01,13.8,13.1,0.7,5.0,0.5,0.4,22.0,Passed,13.45,66,0,66.0,1.0,0,1.0,RHZB,66,5.74,True
2024-12-19 02:10:03,12-19-2024 02:08:39,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,41,0,12-19-2024 02:10:01,16.4,16.5,0.1,1.0,0.1,0.2,67.0,Passed,16.45,67,0,67.0,0.0,0,0.0,RHZB,67,7.5,True
2024-12-19 02:10:03,12-19-2024 02:08:40,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,42,0,12-19-2024 02:10:01,17.1,16.9,0.2,1.0,0.5,0.1,133.0,Passed,17.0,67,0,67.0,0.0,0,0.0,RHZB,67,7.84,True
2024-12-19 02:10:03,12-19-2024 02:09:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-19-2024 02:10:01,13.7,13.0,0.7,5.0,0.9,1.0,11.0,Passed,13.35,64,0,64.0,0.0,0,0.0,RHZB,64,5.82,True
2024-12-19 02:10:03,12-19-2024 02:07:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-19-2024 02:10:01,9.4,9.9,0.5,5.0,0.2,0.2,0.0,Passed,9.65,54,0,54.0,0.0,0,0.0,RHZB,54,4.27,True
2024-12-19 02:10:03,12-19-2024 02:09:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,12-19-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
