time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-19 02:00:04,08-19-2025 01:59:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-19-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,2.0,0,2.0,RHZB,55,0,True
2025-08-19 02:10:04,08-19-2025 02:08:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,08-19-2025 02:10:01,1.2,0.9,0.3,29.0,0.0,0.0,0,Passed,1.05,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-19 02:10:04,08-19-2025 02:08:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,08-19-2025 02:10:01,2.2,2.2,0.0,0.0,0.0,0.1,200.0,Passed,2.2,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-19 02:10:04,08-19-2025 02:08:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-19-2025 02:10:01,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-19 02:10:04,08-19-2025 02:08:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,08-19-2025 02:10:01,3.4,1.2,2.2,96.0,0.9,0.1,160.0,Passed,2.3,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.27,True
2025-08-19 02:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-19-2025 02:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-19 02:10:04,08-19-2025 02:08:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-19-2025 02:10:01,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-08-19 02:10:04,08-19-2025 02:08:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,08-19-2025 02:10:01,2.7,2.9,0.2,7.0,0.1,0.1,0.0,Passed,2.8,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.79,True
2025-08-19 02:10:04,08-19-2025 02:08:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-19-2025 02:10:01,2.5,2.6,0.1,4.0,0.1,0.2,67.0,Passed,2.55,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-19 02:10:04,08-19-2025 02:07:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,08-19-2025 02:10:01,0.9,0.3,0.6,100.0,0.0,0.0,0,Passed,0.6,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-08-19 02:10:04,08-19-2025 02:09:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-19-2025 02:10:01,3.7,3.0,0.7,21.0,0.3,0.0,200.0,Passed,3.35,59,0,59.0,0.0,0,0.0,RHZB,59,0.07,True
2025-08-19 02:10:04,08-19-2025 02:08:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,08-19-2025 02:10:01,2.5,2.1,0.4,17.0,0.0,0.0,0,Passed,2.3,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-19 02:10:04,08-19-2025 02:07:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,08-19-2025 02:10:01,3.3,3.3,0.0,0.0,0.1,0.1,0.0,Passed,3.3,56,0,56.0,0.0,0,0.0,RHZB,56,0.25,True
2025-08-19 02:10:04,08-19-2025 02:08:00,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-19-2025 02:10:01,13.0,11.7,1.3,11.0,1.4,0.7,67.0,Passed,12.35,51,0,51.0,1.0,0,1.0,RHZB,51,6.12,True
2025-08-19 02:10:04,08-19-2025 02:09:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-19-2025 02:10:01,4.2,3.2,1.0,27.0,0.4,0.1,120.0,Passed,3.7,59,0,59.0,1.0,0,1.0,RHZB,59,0.29,True
2025-08-19 02:10:04,08-19-2025 02:09:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-19-2025 02:10:01,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-19 02:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-19-2025 02:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-19 02:10:04,08-19-2025 02:09:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,08-19-2025 02:10:01,0.9,0.9,0.0,0.0,0.1,0.0,200.0,Passed,0.9,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-08-19 02:10:04,08-19-2025 02:08:56,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,08-19-2025 02:10:01,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-19 02:10:04,08-19-2025 02:07:40,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-19-2025 02:10:01,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-19 02:10:04,08-19-2025 02:08:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-19-2025 02:10:01,3.4,3.4,0.0,0.0,0.0,0.2,200.0,Passed,3.4,56,0,56.0,1.0,0,1.0,RHZB,56,0.31,True
2025-08-19 02:10:04,08-19-2025 02:09:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,08-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,2.0,0,2.0,RHZB,57,0,True
2025-08-19 02:10:04,08-19-2025 02:07:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,08-19-2025 02:10:01,2.6,2.6,0.0,0.0,0.1,0.1,0.0,Passed,2.6,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-19 02:10:04,08-19-2025 02:09:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-19-2025 02:10:01,2.3,2.1,0.2,9.0,0.0,0.1,200.0,Passed,2.2,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-19 02:10:04,08-19-2025 02:09:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,08-19-2025 02:10:01,3.1,2.9,0.2,7.0,0.1,0.0,200.0,Passed,3.0,49,0,49.0,1.0,0,1.0,RHZB,49,0.56,True
2025-08-19 02:10:04,08-19-2025 02:07:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,08-19-2025 02:10:01,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-19 02:20:04,08-19-2025 02:18:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,08-19-2025 02:20:01,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-19 02:20:04,08-19-2025 02:18:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-19-2025 02:20:01,2.3,2.0,0.3,14.0,0.1,0.0,200.0,Passed,2.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-19 02:20:04,08-19-2025 02:18:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,08-19-2025 02:20:01,3.9,1.2,2.7,106.0,0.5,0.0,200.0,Passed,2.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.43,True
2025-08-19 02:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-19-2025 02:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-19 02:20:04,08-19-2025 02:18:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,08-19-2025 02:20:01,2.5,2.2,0.3,13.0,0.0,0.1,200.0,Passed,2.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-19 02:20:04,08-19-2025 02:18:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,08-19-2025 02:20:01,2.8,3.2,0.4,13.0,0.1,0.3,100.0,Passed,3.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.91,True
2025-08-19 02:20:04,08-19-2025 02:18:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-19-2025 02:20:01,2.5,2.6,0.1,4.0,0.0,0.0,0,Passed,2.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-08-19 02:20:04,08-19-2025 02:19:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,08-19-2025 02:20:01,0.8,0.3,0.5,91.0,0.1,0.0,200.0,Passed,0.55,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-08-19 02:20:04,08-19-2025 02:18:00,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-19-2025 02:20:01,13.4,11.6,1.8,14.0,0.4,0.1,120.0,Passed,12.5,51,0,51.0,0.0,0,0.0,RHZB,51,6.21,True
2025-08-19 02:20:04,08-19-2025 02:18:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,08-19-2025 02:20:01,1.2,0.9,0.3,29.0,0.0,0.0,0,Passed,1.05,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-08-19 02:20:04,08-19-2025 02:18:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-19-2025 02:20:01,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-08-19 02:20:04,08-19-2025 02:19:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-19-2025 02:20:01,3.5,3.1,0.4,12.0,0.2,0.1,67.0,Passed,3.3,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-19 02:20:04,08-19-2025 02:19:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,08-19-2025 02:20:01,3.2,3.3,0.1,3.0,0.1,0.0,200.0,Passed,3.25,57,0,57.0,1.0,0,1.0,RHZB,57,0.15,True
2025-08-19 02:20:04,08-19-2025 02:18:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-19-2025 02:20:01,3.4,3.3,0.1,3.0,0.0,0.1,200.0,Passed,3.35,57,0,57.0,1.0,0,1.0,RHZB,57,0.21,True
2025-08-19 02:20:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-19-2025 02:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-19 02:20:04,08-19-2025 02:19:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-19-2025 02:20:01,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-08-19 02:20:04,08-19-2025 02:18:57,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-19-2025 02:20:01,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-19 02:20:04,08-19-2025 02:19:40,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,08-19-2025 02:20:01,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-19 02:20:04,08-19-2025 02:19:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,08-19-2025 02:20:01,0.4,0.5,0.1,22.0,0.0,0.1,200.0,Passed,0.45,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-19 02:20:04,08-19-2025 02:19:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-19-2025 02:20:01,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-19 02:20:04,08-19-2025 02:19:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-19-2025 02:20:01,2.7,2.8,0.1,4.0,0.1,0.2,67.0,Passed,2.75,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-19 02:20:04,08-19-2025 02:19:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-19-2025 02:20:01,2.3,2.1,0.2,9.0,0.0,0.0,0,Passed,2.2,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-19 02:20:04,08-19-2025 02:19:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-19-2025 02:20:01,3.2,2.9,0.3,10.0,0.1,0.0,200.0,Passed,3.05,50,0,50.0,1.0,0,1.0,RHZB,50,0.52,True
2025-08-19 02:20:04,08-19-2025 02:19:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,08-19-2025 02:20:01,4.2,3.1,1.1,30.0,0.0,0.1,200.0,Passed,3.65,58,0,58.0,1.0,0,1.0,RHZB,58,0.33,True
2025-08-19 02:20:04,08-19-2025 02:19:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,08-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-19 02:30:04,08-19-2025 02:28:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,08-19-2025 02:30:01,1.2,0.8,0.4,40.0,0.0,0.1,200.0,Passed,1.0,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-19 02:30:04,08-19-2025 02:28:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,08-19-2025 02:30:01,2.3,2.3,0.0,0.0,0.0,0.1,200.0,Passed,2.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-19 02:30:04,08-19-2025 02:28:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-19-2025 02:30:01,2.3,1.9,0.4,19.0,0.0,0.1,200.0,Passed,2.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-19 02:30:04,08-19-2025 02:28:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,08-19-2025 02:30:01,3.1,1.2,1.9,88.0,0.8,0.0,200.0,Passed,2.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.18,True
2025-08-19 02:30:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-19-2025 02:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-19 02:30:04,08-19-2025 02:28:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-19-2025 02:30:01,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-08-19 02:30:04,08-19-2025 02:28:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,08-19-2025 02:30:01,3.4,3.6,0.2,6.0,0.6,0.4,40.0,Passed,3.5,48,48,0.0,4.0,4.0,0.0,Passed,48.0,0.93,True
2025-08-19 02:30:04,08-19-2025 02:28:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-19-2025 02:30:01,2.5,2.5,0.0,0.0,0.0,0.1,200.0,Passed,2.5,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-19 02:30:04,08-19-2025 02:27:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,08-19-2025 02:30:01,0.7,0.3,0.4,80.0,0.1,0.0,200.0,Passed,0.5,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-08-19 02:30:04,08-19-2025 02:29:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-19-2025 02:30:01,3.4,3.2,0.2,6.0,0.1,0.1,0.0,Passed,3.3,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-19 02:30:04,08-19-2025 02:28:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-19-2025 02:30:01,2.6,2.3,0.3,12.0,0.1,0.1,0.0,Passed,2.45,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-19 02:30:04,08-19-2025 02:29:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,08-19-2025 02:30:01,3.2,3.1,0.1,3.0,0.0,0.2,200.0,Passed,3.15,57,0,57.0,0.0,0,0.0,RHZB,57,0.09,True
2025-08-19 02:30:04,08-19-2025 02:28:01,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-19-2025 02:30:01,12.6,11.0,1.6,14.0,0.8,0.6,29.0,Passed,11.8,52,0,52.0,1.0,0,1.0,RHZB,52,5.72,True
2025-08-19 02:30:04,08-19-2025 02:29:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-19-2025 02:30:01,4.1,3.0,1.1,31.0,0.1,0.1,0.0,Passed,3.55,58,0,58.0,0.0,0,0.0,RHZB,58,0.27,True
2025-08-19 02:30:04,08-19-2025 02:29:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-19-2025 02:30:01,0.7,0.4,0.3,55.0,0.0,0.1,200.0,Passed,0.55,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-19 02:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-19-2025 02:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-19 02:30:04,08-19-2025 02:27:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-19-2025 02:30:01,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-08-19 02:30:04,08-19-2025 02:28:57,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-19-2025 02:30:01,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-19 02:30:04,08-19-2025 02:29:39,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,58,0,08-19-2025 02:30:01,1.2,0.9,0.3,29.0,0.1,0.0,200.0,Passed,1.05,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-19 02:30:04,08-19-2025 02:28:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-19-2025 02:30:01,3.4,3.1,0.3,9.0,0.0,0.2,200.0,Passed,3.25,58,0,58.0,1.0,0,1.0,RHZB,58,0.08,True
2025-08-19 02:30:04,08-19-2025 02:29:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-19-2025 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-19 02:30:04,08-19-2025 02:27:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-19-2025 02:30:01,2.7,2.8,0.1,4.0,0.0,0.0,0,Passed,2.75,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-19 02:30:04,08-19-2025 02:29:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-19-2025 02:30:01,2.4,2.2,0.2,9.0,0.1,0.1,0.0,Passed,2.3,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-19 02:30:04,08-19-2025 02:29:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-19-2025 02:30:01,3.2,3.0,0.2,6.0,0.0,0.1,200.0,Passed,3.1,51,0,51.0,1.0,0,1.0,RHZB,51,0.48,True
2025-08-19 02:30:04,08-19-2025 02:27:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,08-19-2025 02:30:01,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-19 02:40:03,08-19-2025 02:38:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,08-19-2025 02:40:01,1.2,0.9,0.3,29.0,0.0,0.1,200.0,Passed,1.05,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-19 02:40:03,08-19-2025 02:38:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,08-19-2025 02:40:01,2.3,2.3,0.0,0.0,0.0,0.0,0,Passed,2.3,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-19 02:40:03,08-19-2025 02:38:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-19-2025 02:40:01,2.3,1.9,0.4,19.0,0.0,0.0,0,Passed,2.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-08-19 02:40:03,08-19-2025 02:38:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,08-19-2025 02:40:01,2.3,1.2,1.1,63.0,0.8,0.0,200.0,Passed,1.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-08-19 02:40:03,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-19-2025 02:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-19 02:40:03,08-19-2025 02:38:46,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-19-2025 02:40:01,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-08-19 02:40:03,08-19-2025 02:38:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-19-2025 02:40:01,2.9,3.0,0.1,3.0,0.5,0.6,18.0,Passed,2.95,51,51,0.0,3.0,3.0,0.0,Passed,51.0,0.39,True
2025-08-19 02:40:03,08-19-2025 02:38:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-19-2025 02:40:01,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-19 02:40:03,08-19-2025 02:37:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-19-2025 02:40:01,0.7,0.2,0.5,111.0,0.0,0.1,200.0,Passed,0.45,43,43,0.0,2.0,2.0,0.0,Passed,43.0,0,True
2025-08-19 02:40:03,08-19-2025 02:39:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,08-19-2025 02:40:01,3.3,3.2,0.1,3.0,0.1,0.0,200.0,Passed,3.25,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-19 02:40:03,08-19-2025 02:38:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-19-2025 02:40:01,2.7,2.4,0.3,12.0,0.1,0.1,0.0,Passed,2.55,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-19 02:40:03,08-19-2025 02:39:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,62,0,08-19-2025 02:40:01,3.3,3.2,0.1,3.0,0.1,0.1,0.0,Passed,3.25,59,0,59.0,2.0,0,2.0,RHZB,59,0.01,True
2025-08-19 02:40:03,08-19-2025 02:38:00,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-19-2025 02:40:01,12.1,10.4,1.7,15.0,0.5,0.6,18.0,Passed,11.25,53,0,53.0,1.0,0,1.0,RHZB,53,5.31,True
2025-08-19 02:40:03,08-19-2025 02:39:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,08-19-2025 02:40:01,3.9,2.9,1.0,29.0,0.2,0.1,67.0,Passed,3.4,58,0,58.0,0.0,0,0.0,RHZB,58,0.17,True
2025-08-19 02:40:03,08-19-2025 02:39:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-19-2025 02:40:01,0.8,0.4,0.4,67.0,0.1,0.0,200.0,Passed,0.6,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-19 02:40:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-19-2025 02:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-19 02:40:03,08-19-2025 02:39:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-19-2025 02:40:01,0.7,0.8,0.1,13.0,0.1,0.0,200.0,Passed,0.75,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-08-19 02:40:03,08-19-2025 02:38:57,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-19-2025 02:40:01,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
