time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-22 02:00:03,02-22-2025 01:59:03,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,02-22-2025 02:00:01,0.3,0.1,0.2,100.0,0.1,0.1,0.0,Passed,0.2,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-22 02:00:03,02-22-2025 01:59:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,02-22-2025 02:00:01,4.5,3.8,0.7,17.0,1.2,1.1,9.0,Passed,4.15,38,0,38.0,0.0,0,0.0,RHZB,38,2.03,True
2025-02-22 02:00:03,02-22-2025 01:58:02,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,02-22-2025 02:00:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-22 02:00:03,02-22-2025 01:58:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,02-22-2025 02:00:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-02-22 02:00:03,02-22-2025 01:58:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,02-22-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-02-22 02:00:03,02-22-2025 01:58:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,02-22-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-02-22 02:00:03,02-22-2025 01:58:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-22-2025 02:00:01,0.5,0.6,0.1,18.0,0.0,0.0,0,Passed,0.55,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-22 02:00:03,02-22-2025 01:58:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-22-2025 02:00:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-22 02:00:03,02-22-2025 01:58:46,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-22-2025 02:00:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-22 02:00:03,02-22-2025 01:57:38,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,02-22-2025 02:00:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-22 02:00:03,02-22-2025 01:58:01,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,02-22-2025 02:00:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-22 02:00:03,02-22-2025 01:59:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,02-22-2025 02:00:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-22 02:00:03,02-22-2025 01:58:47,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,20,0,02-22-2025 02:00:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-22 02:00:03,02-22-2025 01:57:38,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-22-2025 02:00:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-22 02:00:03,02-22-2025 01:58:04,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,02-22-2025 02:00:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-02-22 02:00:03,02-22-2025 01:57:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-22-2025 02:00:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-22 02:10:03,02-22-2025 02:09:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,02-22-2025 02:10:01,0.1,0.0,0.1,200.0,0.1,0.1,0.0,ZB,,43,0,43.0,1.0,0,1.0,RHZB,43,,True
2025-02-22 02:10:03,02-22-2025 02:07:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-22-2025 02:10:01,0.1,0.0,0.1,200.0,0.1,0.1,0.0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-02-22 02:10:03,02-22-2025 02:07:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,19,0,02-22-2025 02:10:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-22 02:10:03,02-22-2025 02:07:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,02-22-2025 02:10:01,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-22 02:10:03,02-22-2025 02:08:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,02-22-2025 02:10:01,0.0,0.3,0.3,200.0,0.1,0.0,200.0,ZA,,39,39,0.0,0.0,0.0,0.0,Passed,39.0,,True
2025-02-22 02:10:03,02-22-2025 02:08:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-22-2025 02:10:01,1.2,0.8,0.4,40.0,0.5,0.4,22.0,Passed,1.0,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.11,True
2025-02-22 02:10:03,02-22-2025 02:09:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,02-22-2025 02:10:01,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.05,True
2025-02-22 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-22-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-22 02:10:03,02-22-2025 02:08:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,02-22-2025 02:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2025-02-22 02:10:03,02-22-2025 02:07:30,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,24,24,02-22-2025 02:10:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-02-22 02:10:03,02-22-2025 02:07:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-22-2025 02:10:01,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.39,True
2025-02-22 02:10:03,02-22-2025 02:07:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,22,0,02-22-2025 02:10:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-22 02:10:03,02-22-2025 02:08:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,02-22-2025 02:10:01,0.6,1.1,0.5,59.0,0.1,0.1,0.0,Passed,0.85,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.09,True
2025-02-22 02:10:03,02-22-2025 02:08:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,02-22-2025 02:10:01,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,39,39,0.0,2.0,2.0,0.0,Passed,39.0,,True
2025-02-22 02:10:03,02-22-2025 02:09:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,02-22-2025 02:10:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-22 02:10:03,02-22-2025 02:08:02,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,02-22-2025 02:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-22 02:10:03,02-22-2025 02:07:38,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,02-22-2025 02:10:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-22 02:10:03,02-22-2025 02:07:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,02-22-2025 02:10:01,3.6,3.0,0.6,18.0,0.9,0.8,12.0,Passed,3.3,37,0,37.0,1.0,0,1.0,RHZB,37,1.58,True
2025-02-22 02:10:03,02-22-2025 02:08:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,02-22-2025 02:10:01,0.3,0.1,0.2,100.0,0.0,0.1,200.0,Passed,0.2,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-02-22 02:10:03,02-22-2025 02:08:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,02-22-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-02-22 02:10:03,02-22-2025 02:08:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-22-2025 02:10:01,0.5,0.6,0.1,18.0,0.0,0.0,0,Passed,0.55,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-22 02:10:03,02-22-2025 02:08:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-22-2025 02:10:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-22 02:10:03,02-22-2025 02:08:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,02-22-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-02-22 02:10:03,02-22-2025 02:07:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-22-2025 02:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-22 02:10:03,02-22-2025 02:08:02,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,02-22-2025 02:10:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-22 02:10:03,02-22-2025 02:09:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,02-22-2025 02:10:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-22 02:10:03,02-22-2025 02:08:47,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,02-22-2025 02:10:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-22 02:10:03,02-22-2025 02:07:38,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,02-22-2025 02:10:01,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-22 02:10:03,02-22-2025 02:08:04,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,02-22-2025 02:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2025-02-22 02:10:03,02-22-2025 02:08:46,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-22-2025 02:10:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,45,0,45.0,1.0,0,1.0,RHZB,45,,True
2025-02-22 02:20:03,02-22-2025 02:18:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,02-22-2025 02:20:01,0.0,0.2,0.2,200.0,0.0,0.1,200.0,ZA,,39,39,0.0,0.0,0.0,0.0,Passed,39.0,,True
2025-02-22 02:20:03,02-22-2025 02:17:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,02-22-2025 02:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-02-22 02:20:03,02-22-2025 02:17:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,02-22-2025 02:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-02-22 02:20:03,02-22-2025 02:17:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,19,0,02-22-2025 02:20:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-22 02:20:03,02-22-2025 02:17:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,02-22-2025 02:20:01,0.3,0.1,0.2,100.0,0.0,0.1,200.0,Passed,0.2,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-22 02:20:03,02-22-2025 02:18:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-22-2025 02:20:01,1.3,0.8,0.5,48.0,0.1,0.0,200.0,Passed,1.05,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.14,True
2025-02-22 02:20:03,02-22-2025 02:17:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,22,0,02-22-2025 02:20:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-02-22 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-22-2025 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-22 02:20:03,02-22-2025 02:17:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,02-22-2025 02:20:01,0.4,0.5,0.1,22.0,0.1,0.1,0.0,Passed,0.45,32,32,0.0,2.0,2.0,0.0,Passed,32.0,0.19,True
2025-02-22 02:20:03,02-22-2025 02:16:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,02-22-2025 02:20:01,0.0,0.0,0.0,0,0.1,0.0,200.0,T,,36,36,0.0,1.0,1.0,0.0,Passed,36.0,,True
2025-02-22 02:20:03,02-22-2025 02:09:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,02-22-2025 02:20:01,0.3,0.2,0.1,40.0,0.0,0.0,0,T,,49,49,0.0,0.0,0.0,0.0,Passed,49.0,,True
2025-02-22 02:20:03,02-22-2025 02:17:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-22-2025 02:20:01,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.39,True
2025-02-22 02:20:03,02-22-2025 02:18:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,02-22-2025 02:20:01,0.3,0.0,0.3,200.0,0.0,0.0,0,ZB,,39,39,0.0,0.0,0.0,0.0,Passed,39.0,,True
2025-02-22 02:20:03,02-22-2025 02:18:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,02-22-2025 02:20:01,0.6,1.0,0.4,50.0,0.0,0.1,200.0,Passed,0.8,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-02-22 02:20:03,02-22-2025 02:17:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,02-22-2025 02:20:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-22 02:20:03,02-22-2025 02:17:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,02-22-2025 02:20:01,3.3,2.7,0.6,20.0,0.3,0.3,0.0,Passed,3.0,37,0,37.0,0.0,0,0.0,RHZB,37,1.4,True
2025-02-22 02:20:03,02-22-2025 02:18:02,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,02-22-2025 02:20:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-22 02:20:03,02-22-2025 02:18:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-22-2025 02:20:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,35,0,35.0,1.0,0,1.0,RHZB,35,0,True
2025-02-22 02:20:03,02-22-2025 02:18:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,02-22-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-02-22 02:20:03,02-22-2025 02:18:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,02-22-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-02-22 02:20:03,02-22-2025 02:18:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,18,0,02-22-2025 02:20:01,0.4,0.6,0.2,40.0,0.1,0.0,200.0,Passed,0.5,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-22 02:20:03,02-22-2025 02:18:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-22-2025 02:20:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-22 02:20:03,02-22-2025 02:18:46,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-22-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-22 02:20:03,02-22-2025 02:17:38,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,02-22-2025 02:20:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-22 02:20:03,02-22-2025 02:18:02,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,19,0,02-22-2025 02:20:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-22 02:20:03,02-22-2025 02:17:04,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,19,0,02-22-2025 02:20:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,43,0,43.0,1.0,0,1.0,RHZB,43,,True
2025-02-22 02:20:03,02-22-2025 02:18:47,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,02-22-2025 02:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-22 02:20:03,02-22-2025 02:17:38,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,02-22-2025 02:20:01,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-22 02:20:03,02-22-2025 02:18:04,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,19,0,02-22-2025 02:20:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-02-22 02:20:03,02-22-2025 02:17:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,19,0,02-22-2025 02:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-02-22 02:30:03,02-22-2025 02:29:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,02-22-2025 02:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-02-22 02:30:03,02-22-2025 02:27:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,19,0,02-22-2025 02:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-22 02:30:03,02-22-2025 02:27:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,02-22-2025 02:30:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-22 02:30:03,02-22-2025 02:28:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,02-22-2025 02:30:01,0.0,0.2,0.2,200.0,0.0,0.0,0,ZA,,39,39,0.0,0.0,0.0,0.0,Passed,39.0,,True
2025-02-22 02:30:03,02-22-2025 02:28:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,02-22-2025 02:30:01,1.0,0.8,0.2,22.0,0.3,0.0,200.0,Passed,0.9,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.05,True
2025-02-22 02:30:03,02-22-2025 02:29:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,28,28,02-22-2025 02:30:01,0.4,0.4,0.0,0.0,0.0,0.1,200.0,Passed,0.4,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.09,True
2025-02-22 02:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-22-2025 02:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-22 02:30:03,02-22-2025 02:27:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,22,0,02-22-2025 02:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-02-22 02:30:03,02-22-2025 02:28:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,02-22-2025 02:30:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,36,36,0.0,0.0,0.0,0.0,Passed,36.0,,True
2025-02-22 02:30:03,02-22-2025 02:23:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,02-22-2025 02:30:01,0.3,0.2,0.1,40.0,0.0,0.0,0,T,,50,50,0.0,1.0,1.0,0.0,Passed,50.0,,True
2025-02-22 02:30:03,02-22-2025 02:27:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-22-2025 02:30:01,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.42,True
2025-02-22 02:30:03,02-22-2025 02:28:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,19,19,02-22-2025 02:30:01,0.4,0.0,0.4,200.0,0.1,0.0,200.0,ZB,,39,39,0.0,0.0,0.0,0.0,Passed,39.0,,True
2025-02-22 02:30:03,02-22-2025 02:28:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,02-22-2025 02:30:01,0.5,0.9,0.4,57.0,0.1,0.1,0.0,Passed,0.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-02-22 02:30:03,02-22-2025 02:29:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,02-22-2025 02:30:01,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-22 02:30:03,02-22-2025 02:27:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,02-22-2025 02:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-02-22 02:30:03,02-22-2025 02:28:02,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,17,0,02-22-2025 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-22 02:30:03,02-22-2025 02:29:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-22-2025 02:30:01,2.7,2.0,0.7,30.0,0.6,0.7,15.0,Passed,2.35,38,0,38.0,1.0,0,1.0,RHZB,38,0.93,True
