time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-15 01:50:06,12-15-2024 01:48:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,12-15-2024 01:50:01,19.1,20.1,1.0,5.0,0.3,0.1,100.0,Passed,19.6,39,39,0.0,2.0,2.0,0.0,Passed,39.0,11.39,True
2024-12-15 01:50:06,12-15-2024 01:48:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,30,30,12-15-2024 01:50:01,14.5,16.5,2.0,13.0,0.3,0.1,100.0,Passed,15.5,43,43,0.0,4.0,4.0,0.0,Passed,43.0,8.61,True
2024-12-15 01:50:06,12-15-2024 01:49:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,12-15-2024 01:50:01,25.8,29.1,3.3,12.0,0.0,0.3,200.0,Passed,27.45,29,29,0.0,0.0,0.0,0.0,Passed,29.0,16.87,True
2024-12-15 01:50:06,12-15-2024 01:48:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,12-15-2024 01:50:01,6.6,6.0,0.6,10.0,1.9,2.3,19.0,Passed,6.3,40,40,0.0,2.0,2.0,0.0,Passed,40.0,3.2,True
2024-12-15 01:50:06,12-15-2024 01:47:49,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,17,0,12-15-2024 01:50:01,27.6,22.5,5.1,20.0,1.2,1.3,8.0,Passed,25.05,61,0,61.0,1.0,0,1.0,RHZB,61,13.17,True
2024-12-15 01:50:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-15-2024 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-15 01:50:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-15-2024 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-15 01:50:06,12-15-2024 01:49:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,12-15-2024 01:50:01,11.5,10.3,1.2,11.0,1.2,1.2,0.0,Passed,10.9,52,0,52.0,0.0,0,0.0,RHZB,52,5.17,True
2024-12-15 01:50:06,12-15-2024 01:47:50,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,18,0,12-15-2024 01:50:01,26.7,25.4,1.3,5.0,1.8,0.7,88.0,Passed,26.05,58,0,58.0,0.0,0,0.0,RHZB,58,13.99,True
2024-12-15 01:50:06,12-15-2024 01:48:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,12-15-2024 01:50:01,21.8,20.7,1.1,5.0,0.2,0.9,127.0,Passed,21.25,41,0,41.0,1.0,0,1.0,RHZB,41,12.25,True
2024-12-15 01:50:06,12-15-2024 01:48:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,12-15-2024 01:50:01,0.3,0.3,0.0,0.0,0.3,0.3,0.0,Passed,0.3,52,0,52.0,1.0,0,1.0,RHZB,52,-1.3,True
2024-12-15 01:50:06,12-15-2024 01:47:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,12-15-2024 01:50:01,1.9,1.1,0.8,53.0,0.2,0.2,0.0,Passed,1.5,50,0,50.0,0.0,0,0.0,RHZB,50,-0.43,True
2024-12-15 01:50:06,12-15-2024 01:49:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,12-15-2024 01:50:01,4.4,4.2,0.2,5.0,0.1,0.2,67.0,Passed,4.3,48,0,48.0,1.0,0,1.0,RHZB,48,1.42,True
2024-12-15 01:50:06,12-15-2024 01:47:50,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,19,0,12-15-2024 01:50:01,27.9,25.3,2.6,10.0,0.7,0.6,15.0,Passed,26.6,62,0,62.0,0.0,0,0.0,RHZB,62,14.05,True
2024-12-15 01:50:06,12-15-2024 01:47:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,18,0,12-15-2024 01:50:01,21.9,27.7,5.8,23.0,0.8,1.2,40.0,Passed,24.8,59,0,59.0,1.0,0,1.0,RHZB,59,13.16,True
2024-12-15 01:50:06,12-15-2024 01:48:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,12-15-2024 01:50:01,15.6,13.9,1.7,12.0,0.5,0.7,33.0,Passed,14.75,44,0,44.0,0.0,0,0.0,RHZB,44,8.08,True
2024-12-15 01:50:06,12-15-2024 01:47:50,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,20,0,12-15-2024 01:50:01,29.0,36.0,7.0,22.0,1.2,0.7,53.0,Passed,32.5,57,0,57.0,0.0,0,0.0,RHZB,57,17.99,True
2024-12-15 01:50:06,12-15-2024 01:47:50,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,19,0,12-15-2024 01:50:01,28.4,25.7,2.7,10.0,1.2,1.2,0.0,Passed,27.05,59,0,59.0,1.0,0,1.0,RHZB,59,14.53,True
2024-12-15 01:50:06,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-15-2024 01:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-15 01:50:06,12-15-2024 01:48:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,12-15-2024 01:50:01,8.2,6.4,1.8,25.0,0.1,0.2,67.0,Passed,7.3,48,0,48.0,0.0,0,0.0,RHZB,48,3.25,True
2024-12-15 01:50:06,12-15-2024 01:47:50,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,18,0,12-15-2024 01:50:01,25.3,23.7,1.6,7.0,1.3,0.6,74.0,Passed,24.5,57,0,57.0,0.0,0,0.0,RHZB,57,13.12,True
2024-12-15 01:50:06,12-15-2024 01:47:50,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,19,0,12-15-2024 01:50:01,39.0,23.8,15.2,48.0,0.3,0.7,80.0,Passed,31.4,57,0,57.0,0.0,0,0.0,RHZB,57,17.32,True
2024-12-15 02:00:06,12-15-2024 01:57:49,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,18,0,12-15-2024 02:00:01,25.0,26.6,1.6,6.0,0.9,0.5,57.0,Passed,25.8,58,0,58.0,0.0,0,0.0,RHZB,58,13.84,True
2024-12-15 02:00:06,12-15-2024 01:57:50,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,19,0,12-15-2024 02:00:01,24.1,21.3,2.8,12.0,0.9,0.9,0.0,Passed,22.7,61,0,61.0,1.0,0,1.0,RHZB,61,11.74,True
2024-12-15 02:00:06,12-15-2024 00:14:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-15-2024 02:00:01,5.2,4.7,0.5,10.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-15 02:00:06,12-15-2024 01:58:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,12-15-2024 02:00:01,9.8,8.3,1.5,17.0,0.5,0.2,86.0,Passed,9.05,43,43,0.0,1.0,1.0,0.0,Passed,43.0,4.67,True
2024-12-15 02:00:06,12-15-2024 01:58:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,12-15-2024 02:00:01,3.0,2.4,0.6,22.0,0.7,0.8,13.0,Passed,2.7,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.43,True
2024-12-15 02:00:06,12-15-2024 01:57:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,12-15-2024 02:00:01,30.2,35.1,4.9,15.0,0.2,0.2,0.0,Passed,32.65,36,36,0.0,0.0,0.0,0.0,Passed,36.0,19.56,True
2024-12-15 02:00:06,12-15-2024 01:58:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,12-15-2024 02:00:01,4.5,11.7,7.2,89.0,0.1,0.8,156.0,Passed,8.1,34,34,0.0,0.0,0.0,0.0,Passed,34.0,4.72,True
2024-12-15 02:00:06,12-15-2024 01:58:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,12-15-2024 02:00:01,18.5,19.1,0.6,3.0,0.6,1.0,50.0,Passed,18.8,40,40,0.0,1.0,1.0,0.0,Passed,40.0,10.83,True
2024-12-15 02:00:06,12-15-2024 01:53:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,12-15-2024 02:00:01,14.4,16.4,2.0,13.0,0.1,0.1,0.0,T,,46,46,0.0,3.0,3.0,0.0,Passed,46.0,,True
2024-12-15 02:00:06,12-15-2024 01:59:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,12-15-2024 02:00:01,24.5,28.1,3.6,14.0,1.3,1.0,26.0,Passed,26.3,29,29,0.0,0.0,0.0,0.0,Passed,29.0,16.17,True
2024-12-15 02:00:06,12-15-2024 01:58:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,12-15-2024 02:00:01,5.9,5.0,0.9,17.0,0.7,1.0,35.0,Passed,5.45,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.68,True
2024-12-15 02:00:06,12-15-2024 01:57:49,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,17,0,12-15-2024 02:00:01,26.2,21.5,4.7,20.0,1.4,1.0,33.0,Passed,23.85,61,0,61.0,0.0,0,0.0,RHZB,61,12.44,True
2024-12-15 02:00:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-15-2024 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-15 02:00:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-15-2024 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-15 02:00:06,12-15-2024 01:57:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,12-15-2024 02:00:01,10.8,9.6,1.2,12.0,0.7,0.7,0.0,Passed,10.2,52,0,52.0,0.0,0,0.0,RHZB,52,4.74,True
2024-12-15 02:00:06,12-15-2024 01:57:49,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,17,0,12-15-2024 02:00:01,26.3,24.6,1.7,7.0,0.4,0.8,67.0,Passed,25.45,58,0,58.0,0.0,0,0.0,RHZB,58,13.62,True
2024-12-15 02:00:06,12-15-2024 01:58:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,12-15-2024 02:00:01,23.1,20.7,2.4,11.0,1.3,0.0,200.0,Passed,21.9,42,0,42.0,1.0,0,1.0,RHZB,42,12.58,True
2024-12-15 02:00:06,12-15-2024 01:58:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,14,0,12-15-2024 02:00:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,52,0,52.0,0.0,0,0.0,RHZB,52,-1.36,True
2024-12-15 02:00:06,12-15-2024 01:57:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,12-15-2024 02:00:01,1.8,0.9,0.9,67.0,0.1,0.2,67.0,Passed,1.35,49,0,49.0,1.0,0,1.0,RHZB,49,-0.45,True
2024-12-15 02:00:06,12-15-2024 01:57:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,12-15-2024 02:00:01,4.5,4.3,0.2,5.0,0.1,0.1,0.0,Passed,4.4,48,0,48.0,0.0,0,0.0,RHZB,48,1.48,True
2024-12-15 02:00:06,12-15-2024 01:57:49,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,18,0,12-15-2024 02:00:01,28.0,24.2,3.8,15.0,0.1,1.1,167.0,Passed,26.1,62,0,62.0,0.0,0,0.0,RHZB,62,13.74,True
2024-12-15 02:00:06,12-15-2024 01:57:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,17,0,12-15-2024 02:00:01,21.5,26.7,5.2,22.0,0.4,1.0,86.0,Passed,24.1,59,0,59.0,0.0,0,0.0,RHZB,59,12.73,True
2024-12-15 02:00:06,12-15-2024 01:58:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,12-15-2024 02:00:01,13.6,12.3,1.3,10.0,2.0,1.6,22.0,Passed,12.95,43,0,43.0,1.0,0,1.0,RHZB,43,7.05,True
2024-12-15 02:00:06,12-15-2024 01:57:50,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,19,0,12-15-2024 02:00:01,28.4,35.1,6.7,21.0,0.6,0.9,40.0,Passed,31.75,57,0,57.0,0.0,0,0.0,RHZB,57,17.54,True
2024-12-15 02:00:06,12-15-2024 01:57:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,18,0,12-15-2024 02:00:01,27.3,24.4,2.9,11.0,1.1,1.3,17.0,Passed,25.85,59,0,59.0,0.0,0,0.0,RHZB,59,13.8,True
2024-12-15 02:00:06,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-15-2024 02:00:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-15 02:00:06,12-15-2024 01:58:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,12-15-2024 02:00:01,8.4,6.7,1.7,23.0,0.2,0.3,40.0,Passed,7.55,49,0,49.0,1.0,0,1.0,RHZB,49,3.34,True
2024-12-15 02:00:06,12-15-2024 01:57:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,17,0,12-15-2024 02:00:01,24.9,22.8,2.1,9.0,0.4,0.9,77.0,Passed,23.85,58,0,58.0,1.0,0,1.0,RHZB,58,12.65,True
2024-12-15 02:00:06,12-15-2024 01:57:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,19,0,12-15-2024 02:00:01,39.2,23.1,16.1,52.0,0.2,0.7,111.0,QQ,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-15 02:10:06,12-15-2024 02:07:49,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,16,0,12-15-2024 02:10:01,25.9,21.4,4.5,19.0,0.3,0.1,100.0,Passed,23.65,61,0,61.0,0.0,0,0.0,RHZB,61,12.32,True
2024-12-15 02:10:06,12-15-2024 02:07:49,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,17,0,12-15-2024 02:10:01,24.8,26.5,1.7,7.0,0.2,0.1,67.0,Passed,25.65,58,0,58.0,0.0,0,0.0,RHZB,58,13.75,True
2024-12-15 02:10:06,12-15-2024 02:07:50,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,19,0,12-15-2024 02:10:01,23.7,20.9,2.8,13.0,0.4,0.4,0.0,Passed,22.3,61,0,61.0,0.0,0,0.0,RHZB,61,11.49,True
2024-12-15 02:10:06,12-15-2024 00:14:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-15-2024 02:10:01,5.2,4.7,0.5,10.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-15 02:10:06,12-15-2024 02:08:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,12-15-2024 02:10:01,9.1,7.8,1.3,15.0,0.7,0.5,33.0,Passed,8.45,44,44,0.0,1.0,1.0,0.0,Passed,44.0,4.23,True
2024-12-15 02:10:06,12-15-2024 02:08:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,12-15-2024 02:10:01,2.2,1.8,0.4,20.0,0.8,0.6,29.0,Passed,2.0,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.07,True
2024-12-15 02:10:06,12-15-2024 02:08:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,12-15-2024 02:10:01,17.8,18.3,0.5,3.0,0.7,0.8,13.0,Passed,18.05,40,40,0.0,0.0,0.0,0.0,Passed,40.0,10.37,True
2024-12-15 02:10:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-15-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-15 02:10:06,12-15-2024 02:08:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,12-15-2024 02:10:01,3.2,8.9,5.7,94.0,1.3,2.8,73.0,Passed,6.05,35,35,0.0,1.0,1.0,0.0,Passed,35.0,3.4,True
2024-12-15 02:10:06,12-15-2024 01:53:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,12-15-2024 02:10:01,14.4,16.4,2.0,13.0,0.0,0.0,0,T,,46,46,0.0,0.0,0.0,0.0,Passed,46.0,,True
2024-12-15 02:10:06,12-15-2024 02:09:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,12-15-2024 02:10:01,24.2,27.6,3.4,13.0,0.3,0.5,50.0,Passed,25.9,28,28,0.0,1.0,1.0,0.0,Passed,28.0,16.0,True
2024-12-15 02:10:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-15-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-15 02:10:06,12-15-2024 02:07:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,12-15-2024 02:10:01,29.2,33.5,4.3,14.0,1.0,1.6,46.0,Passed,31.35,36,36,0.0,0.0,0.0,0.0,Passed,36.0,18.76,True
2024-12-15 02:10:06,12-15-2024 02:07:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,12-15-2024 02:10:01,10.1,8.8,1.3,14.0,0.7,0.8,13.0,Passed,9.45,52,0,52.0,0.0,0,0.0,RHZB,52,4.28,True
2024-12-15 02:10:06,12-15-2024 02:08:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,12-15-2024 02:10:01,4.7,3.8,0.9,21.0,1.2,1.2,0.0,Passed,4.25,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.95,True
2024-12-15 02:10:06,12-15-2024 02:07:49,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,17,0,12-15-2024 02:10:01,24.2,22.5,1.7,7.0,0.7,0.3,80.0,Passed,23.35,58,0,58.0,0.0,0,0.0,RHZB,58,12.34,True
2024-12-15 02:10:06,12-15-2024 02:08:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,12-15-2024 02:10:01,13.9,12.1,1.8,14.0,0.3,0.2,40.0,Passed,13.0,44,0,44.0,1.0,0,1.0,RHZB,44,7.01,True
2024-12-15 02:10:06,12-15-2024 02:08:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,12-15-2024 02:10:01,20.4,18.2,2.2,11.0,2.7,2.5,8.0,Passed,19.3,42,0,42.0,0.0,0,0.0,RHZB,42,10.99,True
2024-12-15 02:10:06,12-15-2024 02:08:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,12-15-2024 02:10:01,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,52,0,52.0,0.0,0,0.0,RHZB,52,-1.39,True
2024-12-15 02:10:06,12-15-2024 02:07:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,12-15-2024 02:10:01,1.7,0.7,1.0,83.0,0.1,0.2,67.0,Passed,1.2,49,0,49.0,0.0,0,0.0,RHZB,49,-0.54,True
2024-12-15 02:10:06,12-15-2024 02:07:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,12-15-2024 02:10:01,4.5,4.3,0.2,5.0,0.0,0.0,0,Passed,4.4,49,0,49.0,1.0,0,1.0,RHZB,49,1.41,True
2024-12-15 02:10:06,12-15-2024 02:07:49,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,17,0,12-15-2024 02:10:01,27.1,24.8,2.3,9.0,0.9,0.6,40.0,Passed,25.95,63,0,63.0,1.0,0,1.0,RHZB,63,13.58,True
2024-12-15 02:10:06,12-15-2024 02:07:50,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,17,0,12-15-2024 02:10:01,25.4,24.6,0.8,3.0,0.9,0.0,200.0,Passed,25.0,59,0,59.0,1.0,0,1.0,RHZB,59,13.28,True
2024-12-15 02:10:06,12-15-2024 02:07:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,18,0,12-15-2024 02:10:01,38.8,23.0,15.8,51.0,0.4,0.1,120.0,QQ,,58,0,58.0,1.0,0,1.0,RHZB,58,,True
2024-12-15 02:10:06,12-15-2024 02:07:50,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,19,0,12-15-2024 02:10:01,27.4,35.4,8.0,25.0,1.0,0.3,108.0,Passed,31.4,58,0,58.0,1.0,0,1.0,RHZB,58,17.25,True
2024-12-15 02:10:06,12-15-2024 02:07:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,18,0,12-15-2024 02:10:01,26.3,23.8,2.5,10.0,1.0,0.6,50.0,Passed,25.05,59,0,59.0,0.0,0,0.0,RHZB,59,13.31,True
2024-12-15 02:10:06,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-15-2024 02:10:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-15 02:10:06,12-15-2024 02:08:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,12-15-2024 02:10:01,8.6,7.0,1.6,21.0,0.2,0.3,40.0,Passed,7.8,49,0,49.0,0.0,0,0.0,RHZB,49,3.49,True
2024-12-15 02:10:06,12-15-2024 02:07:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,17,0,12-15-2024 02:10:01,20.6,26.3,5.7,24.0,0.9,0.4,77.0,Passed,23.45,59,0,59.0,0.0,0,0.0,RHZB,59,12.33,True
2024-12-15 02:20:06,12-15-2024 02:17:50,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,17,0,12-15-2024 02:20:01,24.1,25.6,1.5,6.0,0.7,0.9,25.0,Passed,24.85,58,0,58.0,0.0,0,0.0,RHZB,58,13.26,True
2024-12-15 02:20:06,12-15-2024 02:17:50,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,18,0,12-15-2024 02:20:01,23.4,20.9,2.5,11.0,0.3,0.0,200.0,Passed,22.15,61,0,61.0,0.0,0,0.0,RHZB,61,11.4,True
2024-12-15 02:20:06,12-15-2024 00:14:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-15-2024 02:20:01,5.2,4.7,0.5,10.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-15 02:20:06,12-15-2024 02:18:38,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,12-15-2024 02:20:01,8.6,7.5,1.1,14.0,0.5,0.3,50.0,Passed,8.05,43,43,0.0,1.0,1.0,0.0,Passed,43.0,4.06,True
2024-12-15 02:20:06,12-15-2024 02:18:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,12-15-2024 02:20:01,1.9,1.5,0.4,24.0,0.3,0.3,0.0,Passed,1.7,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.89,True
2024-12-15 02:20:06,12-15-2024 02:19:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,12-15-2024 02:20:01,27.6,32.2,4.6,15.0,1.6,1.3,21.0,Passed,29.9,36,36,0.0,0.0,0.0,0.0,Passed,36.0,17.88,True
2024-12-15 02:20:06,12-15-2024 02:18:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,12-15-2024 02:20:01,10.0,18.9,8.9,62.0,6.8,10.0,38.0,Passed,14.45,34,34,0.0,1.0,1.0,0.0,Passed,34.0,8.59,True
2024-12-15 02:20:06,12-15-2024 02:18:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,12-15-2024 02:20:01,17.3,17.5,0.2,1.0,0.5,0.8,46.0,Passed,17.4,41,41,0.0,1.0,1.0,0.0,Passed,41.0,9.9,True
2024-12-15 02:20:06,12-15-2024 01:53:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,12-15-2024 02:20:01,14.4,16.4,2.0,13.0,0.0,0.0,0,T,,46,46,0.0,0.0,0.0,0.0,Passed,46.0,,True
2024-12-15 02:20:06,12-15-2024 02:19:14,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,12-15-2024 02:20:01,24.6,27.7,3.1,12.0,0.4,0.1,120.0,Passed,26.15,30,30,0.0,2.0,2.0,0.0,Passed,30.0,16.01,True
2024-12-15 02:20:06,12-15-2024 02:18:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,12-15-2024 02:20:01,5.9,5.1,0.8,15.0,1.2,1.3,8.0,Passed,5.5,42,42,0.0,2.0,2.0,0.0,Passed,42.0,2.57,True
