time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-06 04:20:03,03-06-2025 04:19:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,03-06-2025 04:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,79,0,79.0,0.0,0,0.0,RHZB,79,,True
2025-03-06 04:20:03,03-06-2025 04:18:30,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,50,0,03-06-2025 04:20:01,4.7,3.8,0.9,21.0,0.1,0.2,67.0,Passed,4.25,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-03-06 04:20:03,03-06-2025 04:17:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,51,0,03-06-2025 04:20:01,3.5,4.1,0.6,16.0,0.3,0.5,50.0,Passed,3.8,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-03-06 04:20:03,03-06-2025 04:18:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,03-06-2025 04:20:01,0.4,0.4,0.0,0.0,0.2,0.3,40.0,Passed,0.4,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-03-06 04:20:03,03-06-2025 04:18:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,03-06-2025 04:20:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-06 04:20:03,03-06-2025 04:18:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,03-06-2025 04:20:01,3.0,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.9,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-03-06 04:20:03,03-06-2025 04:17:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,03-06-2025 04:20:01,0.9,1.3,0.4,36.0,0.4,0.5,22.0,Passed,1.1,79,0,79.0,0.0,0,0.0,RHZB,79,0,True
2025-03-06 04:20:03,03-06-2025 04:18:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,03-06-2025 04:20:01,4.1,5.1,1.0,22.0,0.3,0.5,50.0,Passed,4.6,69,0,69.0,0.0,0,0.0,RHZB,69,0.14,True
2025-03-06 04:20:03,03-06-2025 04:17:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,03-06-2025 04:20:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,85,0,85.0,0.0,0,0.0,RHZB,85,0,True
2025-03-06 04:20:03,03-06-2025 04:18:30,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,50,0,03-06-2025 04:20:01,3.6,4.1,0.5,13.0,0.4,0.4,0.0,Passed,3.85,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-03-06 04:20:03,03-06-2025 04:17:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,50,0,03-06-2025 04:20:01,26.5,4.1,22.4,146.0,4.4,0.7,145.0,QQ,,78,0,78.0,4.0,0,4.0,RHZB,78,,True
2025-03-06 04:20:03,03-06-2025 04:17:39,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,50,0,03-06-2025 04:20:01,3.0,5.2,2.2,54.0,0.1,0.1,0.0,Passed,4.1,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-06 04:20:03,03-06-2025 04:18:31,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,50,0,03-06-2025 04:20:01,2.5,3.4,0.9,31.0,0.2,0.1,67.0,Passed,2.95,75,0,75.0,2.0,0,2.0,RHZB,75,0,True
2025-03-06 04:20:03,03-06-2025 04:17:37,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,51,0,03-06-2025 04:20:01,2.9,3.9,1.0,29.0,0.1,0.4,120.0,Passed,3.4,74,0,74.0,4.0,0,4.0,RHZB,74,0,True
2025-03-06 04:20:03,03-06-2025 04:17:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,51,0,03-06-2025 04:20:01,5.0,5.0,0.0,0.0,0.6,0.6,0.0,Passed,5.0,71,0,71.0,3.0,0,3.0,RHZB,71,0.24,True
2025-03-06 04:30:03,03-06-2025 04:27:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,03-06-2025 04:30:02,1.0,0.7,0.3,35.0,0.6,0.2,100.0,Passed,0.85,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-03-06 04:30:03,03-06-2025 04:28:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,03-06-2025 04:30:02,2.2,2.2,0.0,0.0,0.5,0.4,22.0,Passed,2.2,79,0,79.0,1.0,0,1.0,RHZB,79,0,True
2025-03-06 04:30:03,03-06-2025 04:27:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,03-06-2025 04:30:02,4.9,2.4,2.5,68.0,0.9,0.9,0.0,Passed,3.65,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-06 04:30:03,03-06-2025 04:28:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,03-06-2025 04:30:02,0.4,0.2,0.2,67.0,0.3,0.2,40.0,Passed,0.3,74,74,0.0,0.0,0.0,0.0,Passed,74.0,0,True
2025-03-06 04:30:03,03-06-2025 04:27:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,03-06-2025 04:30:02,0.7,0.5,0.2,33.0,0.4,0.2,67.0,Passed,0.6,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-03-06 04:30:03,03-06-2025 04:28:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,03-06-2025 04:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,55,0.0,1.0,1.0,0.0,Passed,55.0,,True
2025-03-06 04:30:03,03-06-2025 04:28:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,03-06-2025 04:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,50,0.0,1.0,1.0,0.0,Passed,50.0,,True
2025-03-06 04:30:03,03-06-2025 04:27:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,03-06-2025 04:30:02,0.4,0.5,0.1,22.0,0.2,0.2,0.0,Passed,0.45,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-03-06 04:30:03,03-06-2025 04:28:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,03-06-2025 04:30:02,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-03-06 04:30:03,03-06-2025 04:27:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,03-06-2025 04:30:02,0.2,0.3,0.1,40.0,0.2,0.3,40.0,Passed,0.25,59,59,0.0,3.0,3.0,0.0,Passed,59.0,0,True
2025-03-06 04:30:03,03-06-2025 02:27:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,03-06-2025 04:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,T,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2025-03-06 04:30:03,03-06-2025 04:28:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,03-06-2025 04:30:02,1.2,1.0,0.2,18.0,0.5,0.4,22.0,Passed,1.1,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-06 04:30:03,03-06-2025 04:29:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,03-06-2025 04:30:02,2.3,2.4,0.1,4.0,0.4,0.5,22.0,Passed,2.35,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0,True
2025-03-06 04:30:03,03-06-2025 04:27:58,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,03-06-2025 04:30:02,2.8,3.3,0.5,16.0,0.7,0.8,13.0,Passed,3.05,71,0,71.0,5.0,0,5.0,RHZB,71,0,True
2025-03-06 04:30:03,03-06-2025 04:27:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,03-06-2025 04:30:02,3.5,1.8,1.7,64.0,1.5,0.7,73.0,Passed,2.65,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-03-06 04:30:03,03-06-2025 04:27:38,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,03-06-2025 04:30:02,2.5,3.0,0.5,18.0,0.4,0.9,77.0,Passed,2.75,68,0,68.0,6.0,0,6.0,RHZB,68,0,True
2025-03-06 04:30:03,03-06-2025 04:28:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,03-06-2025 04:30:02,0.2,0.2,0.0,0.0,0.2,0.2,0.0,Passed,0.2,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-06 04:30:03,03-06-2025 04:28:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,03-06-2025 04:30:02,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2025-03-06 04:30:03,03-06-2025 04:29:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,03-06-2025 04:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,79,0,79.0,0.0,0,0.0,RHZB,79,,True
2025-03-06 04:30:03,03-06-2025 04:28:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,03-06-2025 04:30:02,3.5,3.4,0.1,3.0,0.5,0.6,18.0,Passed,3.45,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-03-06 04:30:03,03-06-2025 04:27:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,03-06-2025 04:30:02,0.6,1.1,0.5,59.0,0.3,0.2,40.0,Passed,0.85,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-03-06 04:30:03,03-06-2025 04:28:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,03-06-2025 04:30:02,3.4,4.2,0.8,21.0,0.7,0.9,25.0,Passed,3.8,65,0,65.0,4.0,0,4.0,RHZB,65,0,True
2025-03-06 04:30:03,03-06-2025 04:27:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,03-06-2025 04:30:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,84,0,84.0,1.0,0,1.0,RHZB,84,0,True
2025-03-06 04:30:03,03-06-2025 04:28:31,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,03-06-2025 04:30:02,3.0,3.8,0.8,24.0,0.6,0.3,67.0,Passed,3.4,69,0,69.0,4.0,0,4.0,RHZB,69,0,True
2025-03-06 04:30:03,03-06-2025 04:27:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,03-06-2025 04:30:02,33.0,2.9,30.1,168.0,6.5,1.2,138.0,QQ,,71,0,71.0,7.0,0,7.0,RHZB,71,,True
2025-03-06 04:30:03,03-06-2025 04:27:39,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,03-06-2025 04:30:02,2.6,4.2,1.6,47.0,0.4,1.0,86.0,Passed,3.4,67,0,67.0,5.0,0,5.0,RHZB,67,0,True
2025-03-06 04:30:03,03-06-2025 04:28:31,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,48,0,03-06-2025 04:30:02,3.9,3.1,0.8,23.0,0.8,0.7,13.0,Passed,3.5,71,0,71.0,4.0,0,4.0,RHZB,71,0,True
2025-03-06 04:30:03,03-06-2025 04:28:31,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,03-06-2025 04:30:02,2.1,2.8,0.7,29.0,0.4,0.6,40.0,Passed,2.45,71,0,71.0,4.0,0,4.0,RHZB,71,0,True
2025-03-06 04:30:03,03-06-2025 04:27:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,03-06-2025 04:30:02,4.2,4.0,0.2,5.0,0.8,1.0,22.0,Passed,4.1,65,0,65.0,6.0,0,6.0,RHZB,65,0.11,True
2025-03-06 04:40:03,03-06-2025 04:37:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,03-06-2025 04:40:02,0.8,0.4,0.4,67.0,0.2,0.3,40.0,Passed,0.6,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-06 04:40:03,03-06-2025 04:37:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,03-06-2025 04:40:02,2.5,1.3,1.2,63.0,1.0,0.5,67.0,Passed,1.9,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-03-06 04:40:03,03-06-2025 04:38:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-06-2025 04:40:02,1.6,1.4,0.2,13.0,0.6,0.8,29.0,Passed,1.5,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-03-06 04:40:03,03-06-2025 04:37:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,03-06-2025 04:40:02,5.8,2.9,2.9,67.0,0.9,0.5,57.0,Passed,4.35,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-06 04:40:03,03-06-2025 04:38:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,03-06-2025 04:40:02,0.3,0.1,0.2,100.0,0.1,0.1,0.0,Passed,0.2,73,73,0.0,1.0,1.0,0.0,Passed,73.0,0,True
2025-03-06 04:40:03,03-06-2025 04:37:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,03-06-2025 04:40:02,0.6,0.3,0.3,67.0,0.1,0.2,67.0,Passed,0.45,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-03-06 04:40:03,03-06-2025 04:37:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,03-06-2025 04:40:02,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-03-06 04:40:03,03-06-2025 04:37:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,54,54,03-06-2025 04:40:02,2.0,2.2,0.2,10.0,0.3,0.2,40.0,Passed,2.1,62,62,0.0,3.0,3.0,0.0,Passed,62.0,0,True
2025-03-06 04:40:03,03-06-2025 04:38:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,03-06-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,52,0.0,2.0,2.0,0.0,Passed,52.0,,True
2025-03-06 04:40:03,03-06-2025 04:38:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,62,62,03-06-2025 04:40:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-03-06 04:40:03,03-06-2025 04:37:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,03-06-2025 04:40:02,0.1,0.2,0.1,67.0,0.1,0.1,0.0,Passed,0.15,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-03-06 04:40:03,03-06-2025 04:38:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,03-06-2025 04:40:02,0.8,0.6,0.2,29.0,0.4,0.4,0.0,Passed,0.7,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-06 04:40:03,03-06-2025 04:38:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,03-06-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,55,0.0,0.0,0.0,0.0,Passed,55.0,,True
2025-03-06 04:40:03,03-06-2025 04:37:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,03-06-2025 04:40:02,2.3,3.0,0.7,26.0,0.5,0.3,50.0,Passed,2.65,74,0,74.0,3.0,0,3.0,RHZB,74,0,True
2025-03-06 04:40:03,03-06-2025 02:27:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,03-06-2025 04:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,T,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2025-03-06 04:40:03,03-06-2025 04:37:38,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,03-06-2025 04:40:02,2.0,2.6,0.6,26.0,0.5,0.4,22.0,Passed,2.3,71,0,71.0,3.0,0,3.0,RHZB,71,0,True
2025-03-06 04:40:03,03-06-2025 04:37:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,03-06-2025 04:40:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,81,0,81.0,3.0,0,3.0,RHZB,81,0,True
2025-03-06 04:40:03,03-06-2025 04:38:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,03-06-2025 04:40:02,0.3,0.4,0.1,29.0,0.1,0.2,67.0,Passed,0.35,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-03-06 04:40:03,03-06-2025 04:38:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,44,0,03-06-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,71,0,71.0,2.0,0,2.0,RHZB,71,,True
2025-03-06 04:40:03,03-06-2025 04:39:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,03-06-2025 04:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,78,0,78.0,1.0,0,1.0,RHZB,78,,True
2025-03-06 04:40:03,03-06-2025 04:38:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,03-06-2025 04:40:02,4.3,4.4,0.1,2.0,0.8,1.0,22.0,Passed,4.35,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-03-06 04:40:03,03-06-2025 04:37:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,03-06-2025 04:40:02,0.5,1.1,0.6,75.0,0.1,0.0,200.0,Passed,0.8,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-03-06 04:40:03,03-06-2025 04:38:31,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,03-06-2025 04:40:02,3.7,2.6,1.1,35.0,0.2,0.5,86.0,Passed,3.15,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-03-06 04:40:03,03-06-2025 04:37:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,03-06-2025 04:40:02,4.0,3.3,0.7,19.0,0.2,0.7,111.0,Passed,3.65,68,0,68.0,3.0,0,3.0,RHZB,68,0,True
2025-03-06 04:40:03,03-06-2025 04:38:31,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,03-06-2025 04:40:02,2.4,3.1,0.7,25.0,0.6,0.7,15.0,Passed,2.75,71,0,71.0,2.0,0,2.0,RHZB,71,0,True
2025-03-06 04:40:03,03-06-2025 04:37:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,03-06-2025 04:40:02,29.7,2.6,27.1,168.0,3.3,0.3,167.0,QQ,,74,0,74.0,3.0,0,3.0,RHZB,74,,True
2025-03-06 04:40:03,03-06-2025 04:37:39,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,03-06-2025 04:40:02,2.2,3.6,1.4,48.0,0.4,0.6,40.0,Passed,2.9,70,0,70.0,3.0,0,3.0,RHZB,70,0,True
2025-03-06 04:40:03,03-06-2025 04:38:31,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,03-06-2025 04:40:02,1.7,2.4,0.7,34.0,0.4,0.4,0.0,Passed,2.05,75,0,75.0,4.0,0,4.0,RHZB,75,0,True
2025-03-06 04:40:03,03-06-2025 04:38:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,03-06-2025 04:40:02,3.0,3.7,0.7,21.0,0.4,0.5,22.0,Passed,3.35,69,0,69.0,4.0,0,4.0,RHZB,69,0,True
2025-03-06 04:50:03,03-06-2025 04:47:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,03-06-2025 04:50:01,0.5,0.3,0.2,50.0,0.3,0.1,100.0,Passed,0.4,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-06 04:50:03,03-06-2025 04:47:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,03-06-2025 04:50:01,2.1,1.0,1.1,71.0,0.4,0.3,29.0,Passed,1.55,76,0,76.0,2.0,0,2.0,RHZB,76,0,True
2025-03-06 04:50:03,03-06-2025 04:48:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,54,0,03-06-2025 04:50:01,1.1,1.2,0.1,9.0,0.5,0.2,86.0,Passed,1.15,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-03-06 04:50:03,03-06-2025 04:47:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,03-06-2025 04:50:01,6.4,3.1,3.3,69.0,0.6,0.2,100.0,Passed,4.75,72,0,72.0,0.0,0,0.0,RHZB,72,0.02,True
2025-03-06 04:50:03,03-06-2025 04:48:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,03-06-2025 04:50:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,73,73,0.0,0.0,0.0,0.0,Passed,73.0,0,True
2025-03-06 04:50:03,03-06-2025 04:47:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,03-06-2025 04:50:01,0.4,0.2,0.2,67.0,0.2,0.1,67.0,Passed,0.3,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-03-06 04:50:03,03-06-2025 04:47:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,03-06-2025 04:50:01,0.4,0.5,0.1,22.0,0.0,0.0,0,Passed,0.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-03-06 04:50:03,03-06-2025 04:47:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,56,56,03-06-2025 04:50:01,1.5,1.7,0.2,12.0,0.5,0.5,0.0,Passed,1.6,67,67,0.0,5.0,5.0,0.0,Passed,67.0,0,True
2025-03-06 04:50:03,03-06-2025 04:48:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,03-06-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,51,0.0,1.0,1.0,0.0,Passed,51.0,,True
2025-03-06 04:50:03,03-06-2025 04:48:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,63,63,03-06-2025 04:50:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0,True
2025-03-06 04:50:03,03-06-2025 04:47:55,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,03-06-2025 04:50:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-03-06 04:50:03,03-06-2025 04:48:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,03-06-2025 04:50:01,0.6,0.4,0.2,40.0,0.2,0.2,0.0,Passed,0.5,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-06 04:50:03,03-06-2025 04:48:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,03-06-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,54,0.0,1.0,1.0,0.0,Passed,54.0,,True
2025-03-06 04:50:03,03-06-2025 02:27:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,03-06-2025 04:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,T,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2025-03-06 04:50:03,03-06-2025 04:48:31,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,51,0,03-06-2025 04:50:01,2.9,2.3,0.6,23.0,0.8,0.3,91.0,Passed,2.6,77,0,77.0,4.0,0,4.0,RHZB,77,0,True
2025-03-06 04:50:03,03-06-2025 04:47:38,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,51,0,03-06-2025 04:50:01,1.6,2.0,0.4,22.0,0.4,0.6,40.0,Passed,1.8,75,0,75.0,4.0,0,4.0,RHZB,75,0,True
2025-03-06 04:50:03,03-06-2025 04:47:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,51,0,03-06-2025 04:50:01,2.0,2.8,0.8,33.0,0.3,0.2,40.0,Passed,2.4,79,0,79.0,5.0,0,5.0,RHZB,79,0,True
2025-03-06 04:50:03,03-06-2025 04:47:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,03-06-2025 04:50:01,0.3,0.3,0.0,0.0,0.1,0.2,67.0,Passed,0.3,74,0,74.0,7.0,0,7.0,RHZB,74,0,True
2025-03-06 04:50:03,03-06-2025 04:48:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,03-06-2025 04:50:01,0.5,0.8,0.3,46.0,0.2,0.4,67.0,Passed,0.65,60,0,60.0,3.0,0,3.0,RHZB,60,0,True
