time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-11 01:40:06,04-11-2025 01:39:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,04-11-2025 01:40:01,3.3,3.4,0.1,3.0,0.1,0.0,200.0,Passed,3.35,44,0,44.0,1.0,0,1.0,RHZB,44,1.12,True
2025-04-11 01:40:06,04-11-2025 01:39:07,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,46,0,04-11-2025 01:40:01,3.5,3.0,0.5,15.0,0.1,0.2,67.0,Passed,3.25,40,0,40.0,3.0,0,3.0,RHZB,40,1.34,True
2025-04-11 01:40:06,04-11-2025 01:38:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,04-11-2025 01:40:01,3.9,3.2,0.7,20.0,0.3,0.4,29.0,Passed,3.55,40,0,40.0,2.0,0,2.0,RHZB,40,1.53,True
2025-04-11 01:40:06,04-11-2025 01:39:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,04-11-2025 01:40:01,2.9,3.3,0.4,13.0,0.1,0.3,100.0,Passed,3.1,38,0,38.0,3.0,0,3.0,RHZB,38,1.39,True
2025-04-11 01:40:06,04-11-2025 01:39:07,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,04-11-2025 01:40:01,2.6,2.8,0.2,7.0,0.3,0.3,0.0,Passed,2.7,40,0,40.0,3.0,0,3.0,RHZB,40,1.01,True
2025-04-11 01:40:06,04-11-2025 01:38:46,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,46,0,04-11-2025 01:40:01,2.8,3.4,0.6,19.0,0.3,0.2,40.0,Passed,3.1,38,0,38.0,1.0,0,1.0,RHZB,38,1.39,True
2025-04-11 01:40:06,04-11-2025 01:39:57,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,04-11-2025 01:40:01,3.6,3.4,0.2,6.0,0.3,0.3,0.0,Passed,3.5,39,0,39.0,3.0,0,3.0,RHZB,39,1.56,True
2025-04-11 01:40:06,04-11-2025 01:39:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,46,0,04-11-2025 01:40:01,3.1,3.1,0.0,0.0,0.3,0.3,0.0,Passed,3.1,38,0,38.0,3.0,0,3.0,RHZB,38,1.39,True
2025-04-11 01:50:06,04-11-2025 01:47:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,49,49,04-11-2025 01:50:02,2.6,2.9,0.3,11.0,0.1,0.1,0.0,Passed,2.75,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.97,True
2025-04-11 01:50:06,04-11-2025 01:48:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,04-11-2025 01:50:02,2.9,2.4,0.5,19.0,0.1,0.1,0.0,Passed,2.65,49,0,49.0,4.0,0,4.0,RHZB,49,0.35,True
2025-04-11 01:50:06,04-10-2025 06:52:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-11-2025 01:50:02,5.1,5.3,0.2,4.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-11 01:50:06,04-11-2025 01:48:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,04-11-2025 01:50:02,3.4,2.6,0.8,27.0,0.1,0.1,0.0,Passed,3.0,41,0,41.0,3.0,0,3.0,RHZB,41,1.12,True
2025-04-11 01:50:06,04-11-2025 01:48:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-11-2025 01:50:02,6.6,7.8,1.2,17.0,0.5,0.6,18.0,Passed,7.2,57,0,57.0,0.0,0,0.0,RHZB,57,2.56,True
2025-04-11 01:50:06,04-11-2025 01:48:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-11-2025 01:50:02,2.8,2.5,0.3,11.0,0.1,0.1,0.0,Passed,2.65,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.07,True
2025-04-11 01:50:06,04-11-2025 01:48:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,04-11-2025 01:50:02,3.4,2.3,1.1,39.0,0.0,0.1,200.0,Passed,2.85,41,0,41.0,2.0,0,2.0,RHZB,41,1.03,True
2025-04-11 01:50:06,04-11-2025 01:47:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,48,48,04-11-2025 01:50:02,3.0,2.5,0.5,18.0,0.1,0.1,0.0,Passed,2.75,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.18,True
2025-04-11 01:50:06,04-11-2025 01:48:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,04-11-2025 01:50:02,8.8,9.1,0.3,3.0,0.6,0.6,0.0,Passed,8.95,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.68,True
2025-04-11 01:50:06,04-11-2025 01:48:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-11-2025 01:50:02,6.0,6.5,0.5,8.0,0.2,0.0,200.0,Passed,6.25,46,46,0.0,2.0,2.0,0.0,Passed,46.0,2.75,True
2025-04-11 01:50:06,04-11-2025 01:48:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,04-11-2025 01:50:02,2.6,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.7,48,48,0.0,3.0,3.0,0.0,Passed,48.0,0.45,True
2025-04-11 01:50:06,04-11-2025 01:48:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,04-11-2025 01:50:02,2.6,2.4,0.2,8.0,0.2,0.1,67.0,Passed,2.5,43,43,0.0,3.0,3.0,0.0,Passed,43.0,0.67,True
2025-04-11 01:50:06,04-11-2025 01:47:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-11-2025 01:50:02,4.4,4.0,0.4,10.0,0.0,0.1,200.0,Passed,4.2,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.99,True
2025-04-11 01:50:06,04-11-2025 01:48:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,04-11-2025 01:50:02,7.2,10.4,3.2,36.0,0.3,1.2,120.0,Passed,8.8,37,37,0.0,1.0,1.0,0.0,Passed,37.0,4.94,True
2025-04-11 01:50:06,04-11-2025 01:48:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,04-11-2025 01:50:02,3.0,2.8,0.2,7.0,0.0,0.1,200.0,Passed,2.9,42,0,42.0,4.0,0,4.0,RHZB,42,0.99,True
2025-04-11 01:50:06,04-11-2025 01:47:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,04-11-2025 01:50:02,5.0,4.9,0.1,2.0,0.1,0.2,67.0,Passed,4.95,60,0,60.0,1.0,0,1.0,RHZB,60,0.98,True
2025-04-11 01:50:06,04-11-2025 01:47:58,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,46,0,04-11-2025 01:50:02,3.4,3.1,0.3,9.0,0.2,0.3,40.0,Passed,3.25,41,0,41.0,2.0,0,2.0,RHZB,41,1.27,True
2025-04-11 01:50:06,04-11-2025 01:47:58,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,46,0,04-11-2025 01:50:02,2.4,3.1,0.7,25.0,0.2,0.1,67.0,Passed,2.75,41,0,41.0,2.0,0,2.0,RHZB,41,0.97,True
2025-04-11 01:50:06,04-11-2025 01:47:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-11-2025 01:50:02,5.6,5.5,0.1,2.0,0.1,0.1,0.0,Passed,5.55,53,0,53.0,0.0,0,0.0,RHZB,53,1.84,True
2025-04-11 01:50:06,04-11-2025 01:47:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-11-2025 01:50:02,3.0,4.2,1.2,33.0,0.1,0.1,0.0,Passed,3.6,55,0,55.0,0.0,0,0.0,RHZB,55,0.51,True
2025-04-11 01:50:06,04-11-2025 01:47:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,04-11-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-11 01:50:06,04-11-2025 01:48:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,46,0,04-11-2025 01:50:02,2.4,2.3,0.1,4.0,0.1,0.0,200.0,Passed,2.35,43,0,43.0,2.0,0,2.0,RHZB,43,0.58,True
2025-04-11 01:50:06,04-11-2025 01:48:24,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,45,0,04-11-2025 01:50:02,3.1,3.3,0.2,6.0,0.0,0.2,200.0,Passed,3.2,39,0,39.0,1.0,0,1.0,RHZB,39,1.38,True
2025-04-11 01:50:06,04-11-2025 01:47:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,04-11-2025 01:50:02,3.3,3.1,0.2,6.0,0.0,0.3,200.0,Passed,3.2,46,0,46.0,2.0,0,2.0,RHZB,46,0.89,True
2025-04-11 01:50:06,04-11-2025 01:49:07,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,45,0,04-11-2025 01:50:02,3.3,2.9,0.4,13.0,0.2,0.1,67.0,Passed,3.1,41,0,41.0,1.0,0,1.0,RHZB,41,1.18,True
2025-04-11 01:50:06,04-11-2025 01:48:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,46,0,04-11-2025 01:50:02,3.6,3.1,0.5,15.0,0.3,0.1,100.0,Passed,3.35,42,0,42.0,2.0,0,2.0,RHZB,42,1.26,True
2025-04-11 01:50:06,04-11-2025 01:49:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,45,0,04-11-2025 01:50:02,2.6,3.3,0.7,24.0,0.3,0.0,200.0,Passed,2.95,39,0,39.0,1.0,0,1.0,RHZB,39,1.23,True
2025-04-11 01:50:06,04-11-2025 01:49:07,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,45,0,04-11-2025 01:50:02,2.4,2.6,0.2,8.0,0.2,0.2,0.0,Passed,2.5,41,0,41.0,1.0,0,1.0,RHZB,41,0.81,True
2025-04-11 01:50:06,04-11-2025 01:48:46,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,46,0,04-11-2025 01:50:02,2.7,3.2,0.5,17.0,0.1,0.2,67.0,Passed,2.95,41,0,41.0,3.0,0,3.0,RHZB,41,1.09,True
2025-04-11 01:50:06,04-11-2025 01:47:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,46,0,04-11-2025 01:50:02,3.0,3.0,0.0,0.0,0.1,0.1,0.0,Passed,3.0,40,0,40.0,2.0,0,2.0,RHZB,40,1.19,True
2025-04-11 02:00:06,04-11-2025 01:57:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,04-11-2025 02:00:02,2.5,2.8,0.3,11.0,0.1,0.1,0.0,Passed,2.65,45,45,0.0,4.0,4.0,0.0,Passed,45.0,0.63,True
2025-04-11 02:00:06,04-11-2025 01:58:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,04-11-2025 02:00:02,2.8,2.6,0.2,7.0,0.1,0.2,67.0,Passed,2.7,51,0,51.0,2.0,0,2.0,RHZB,51,0.24,True
2025-04-11 02:00:06,04-10-2025 06:52:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-11-2025 02:00:02,5.1,5.3,0.2,4.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-11 02:00:06,04-11-2025 01:58:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,04-11-2025 02:00:02,3.3,2.6,0.7,24.0,0.1,0.0,200.0,Passed,2.95,45,0,45.0,4.0,0,4.0,RHZB,45,0.81,True
2025-04-11 02:00:06,04-11-2025 01:58:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-11-2025 02:00:02,6.5,7.6,1.1,16.0,0.1,0.2,67.0,Passed,7.05,58,0,58.0,1.0,0,1.0,RHZB,58,2.4,True
2025-04-11 02:00:06,04-11-2025 01:56:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-11-2025 02:00:02,2.9,2.6,0.3,11.0,0.1,0.1,0.0,Passed,2.75,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.06,True
2025-04-11 02:00:06,04-11-2025 01:57:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-11-2025 02:00:02,4.4,3.9,0.5,12.0,0.0,0.1,200.0,Passed,4.15,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.96,True
2025-04-11 02:00:06,04-11-2025 01:57:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,46,46,04-11-2025 02:00:02,3.0,2.5,0.5,18.0,0.0,0.0,0,Passed,2.75,42,42,0.0,4.0,4.0,0.0,Passed,42.0,0.9,True
2025-04-11 02:00:06,04-11-2025 01:58:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,04-11-2025 02:00:02,8.1,8.3,0.2,2.0,0.7,0.8,13.0,Passed,8.2,40,40,0.0,2.0,2.0,0.0,Passed,40.0,4.36,True
2025-04-11 02:00:06,04-11-2025 01:58:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-11-2025 02:00:02,6.2,6.4,0.2,3.0,0.2,0.1,67.0,Passed,6.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.71,True
2025-04-11 02:00:06,04-11-2025 01:58:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,04-11-2025 02:00:02,2.8,2.9,0.1,4.0,0.2,0.1,67.0,Passed,2.85,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0.4,True
2025-04-11 02:00:06,04-11-2025 01:58:44,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,04-11-2025 02:00:02,2.6,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.55,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.71,True
2025-04-11 02:00:06,04-11-2025 01:58:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,04-11-2025 02:00:02,3.2,2.3,0.9,33.0,0.2,0.0,200.0,Passed,2.75,44,0,44.0,3.0,0,3.0,RHZB,44,0.76,True
2025-04-11 02:00:06,04-11-2025 01:58:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,04-11-2025 02:00:02,7.4,9.8,2.4,28.0,0.2,0.6,100.0,Passed,8.6,38,38,0.0,1.0,1.0,0.0,Passed,38.0,4.75,True
2025-04-11 02:00:06,04-11-2025 01:58:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,04-11-2025 02:00:02,3.0,2.9,0.1,3.0,0.0,0.1,200.0,Passed,2.95,45,0,45.0,3.0,0,3.0,RHZB,45,0.81,True
2025-04-11 02:00:06,04-11-2025 01:57:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,04-11-2025 02:00:02,5.1,5.0,0.1,2.0,0.1,0.1,0.0,Passed,5.05,60,0,60.0,0.0,0,0.0,RHZB,60,1.04,True
2025-04-11 02:00:06,04-11-2025 01:57:58,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,04-11-2025 02:00:02,3.4,3.0,0.4,12.0,0.0,0.1,200.0,Passed,3.2,43,0,43.0,2.0,0,2.0,RHZB,43,1.1,True
2025-04-11 02:00:06,04-11-2025 01:59:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-11-2025 02:00:02,5.6,5.4,0.2,4.0,0.0,0.1,200.0,Passed,5.5,53,0,53.0,0.0,0,0.0,RHZB,53,1.8,True
2025-04-11 02:00:06,04-11-2025 01:59:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-11-2025 02:00:02,3.0,4.2,1.2,33.0,0.0,0.0,0,Passed,3.6,56,0,56.0,1.0,0,1.0,RHZB,56,0.44,True
2025-04-11 02:00:06,04-11-2025 01:57:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,04-11-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-11 02:00:06,04-11-2025 01:59:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,04-11-2025 02:00:02,3.4,3.0,0.4,12.0,0.1,0.1,0.0,Passed,3.2,50,0,50.0,4.0,0,4.0,RHZB,50,0.61,True
2025-04-11 02:00:06,04-11-2025 01:58:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,04-11-2025 02:00:02,2.3,2.3,0.0,0.0,0.1,0.0,200.0,Passed,2.3,45,0,45.0,2.0,0,2.0,RHZB,45,0.41,True
2025-04-11 02:00:06,04-11-2025 01:58:24,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,04-11-2025 02:00:02,3.1,3.2,0.1,3.0,0.0,0.1,200.0,Passed,3.15,42,0,42.0,3.0,0,3.0,RHZB,42,1.14,True
2025-04-11 02:00:06,04-11-2025 01:57:58,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,04-11-2025 02:00:02,2.5,3.1,0.6,21.0,0.1,0.0,200.0,Passed,2.8,43,0,43.0,2.0,0,2.0,RHZB,43,0.86,True
2025-04-11 02:00:06,04-11-2025 01:59:08,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,04-11-2025 02:00:02,3.3,3.0,0.3,10.0,0.0,0.1,200.0,Passed,3.15,44,0,44.0,3.0,0,3.0,RHZB,44,1.0,True
2025-04-11 02:00:06,04-11-2025 01:58:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,04-11-2025 02:00:02,3.7,3.0,0.7,21.0,0.1,0.1,0.0,Passed,3.35,45,0,45.0,3.0,0,3.0,RHZB,45,1.05,True
2025-04-11 02:00:06,04-11-2025 01:59:08,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,04-11-2025 02:00:02,2.7,3.2,0.5,17.0,0.1,0.1,0.0,Passed,2.95,42,0,42.0,3.0,0,3.0,RHZB,42,1.02,True
2025-04-11 02:00:06,04-11-2025 01:59:08,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,45,0,04-11-2025 02:00:02,2.4,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.45,45,0,45.0,4.0,0,4.0,RHZB,45,0.5,True
2025-04-11 02:00:06,04-11-2025 01:58:46,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,04-11-2025 02:00:02,2.6,3.1,0.5,18.0,0.1,0.1,0.0,Passed,2.85,43,0,43.0,2.0,0,2.0,RHZB,43,0.89,True
2025-04-11 02:00:06,04-11-2025 01:57:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,04-11-2025 02:00:02,3.0,3.0,0.0,0.0,0.0,0.0,0,Passed,3.0,42,0,42.0,2.0,0,2.0,RHZB,42,1.05,True
2025-04-11 02:10:06,04-11-2025 02:08:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,04-11-2025 02:10:01,2.9,2.5,0.4,15.0,0.1,0.1,0.0,Passed,2.7,53,0,53.0,2.0,0,2.0,RHZB,53,0.1,True
2025-04-11 02:10:06,04-10-2025 06:52:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,31,0,04-11-2025 02:10:01,5.1,5.3,0.2,4.0,0.0,0.0,0,T,T,,50,0,0,0,0.0,Passed,,,True
2025-04-11 02:10:06,04-11-2025 02:08:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,04-11-2025 02:10:01,3.4,2.9,0.5,16.0,0.1,0.3,100.0,Passed,3.15,48,0,48.0,3.0,0,3.0,RHZB,48,0.72,True
2025-04-11 02:10:06,04-11-2025 02:08:11,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-11-2025 02:10:01,6.5,7.7,1.2,17.0,0.0,0.1,200.0,Passed,7.1,57,0,57.0,1.0,0,1.0,RHZB,57,2.5,True
2025-04-11 02:10:06,04-11-2025 02:09:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,04-11-2025 02:10:01,2.5,2.7,0.2,8.0,0.0,0.1,200.0,Passed,2.6,50,50,0.0,5.0,5.0,0.0,Passed,50.0,0.25,True
2025-04-11 02:10:06,04-11-2025 02:08:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,04-11-2025 02:10:01,3.0,2.6,0.4,14.0,0.1,0.0,200.0,Passed,2.8,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0.23,True
2025-04-11 02:10:06,04-11-2025 02:08:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,04-11-2025 02:10:01,7.6,7.6,0.0,0.0,0.5,0.7,33.0,Passed,7.6,39,39,0.0,1.0,1.0,0.0,Passed,39.0,4.07,True
2025-04-11 02:10:06,04-11-2025 02:07:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,45,45,04-11-2025 02:10:01,2.9,2.4,0.5,19.0,0.1,0.1,0.0,Passed,2.65,47,47,0.0,5.0,5.0,0.0,Passed,47.0,0.49,True
2025-04-11 02:10:06,04-11-2025 02:08:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-11-2025 02:10:01,6.0,6.1,0.1,2.0,0.2,0.3,40.0,Passed,6.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.56,True
2025-04-11 02:10:06,04-11-2025 02:08:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,04-11-2025 02:10:01,2.9,2.9,0.0,0.0,0.1,0.0,200.0,Passed,2.9,53,53,0.0,3.0,3.0,0.0,Passed,53.0,0.22,True
2025-04-11 02:10:06,04-11-2025 02:08:44,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,04-11-2025 02:10:01,2.6,2.8,0.2,7.0,0.0,0.3,200.0,Passed,2.7,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.73,True
2025-04-11 02:10:06,04-11-2025 02:08:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,04-11-2025 02:10:01,3.3,2.3,1.0,36.0,0.1,0.0,200.0,Passed,2.8,46,0,46.0,2.0,0,2.0,RHZB,46,0.65,True
2025-04-11 02:10:06,04-11-2025 02:08:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,04-11-2025 02:10:01,8.3,8.5,0.2,2.0,0.9,1.3,36.0,Passed,8.4,39,39,0.0,1.0,1.0,0.0,Passed,39.0,4.55,True
2025-04-11 02:10:06,04-11-2025 02:07:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-11-2025 02:10:01,4.4,3.8,0.6,15.0,0.0,0.1,200.0,Passed,4.1,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.86,True
2025-04-11 02:10:06,04-11-2025 02:08:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,45,0,04-11-2025 02:10:01,3.0,2.9,0.1,3.0,0.0,0.0,0,Passed,2.95,48,0,48.0,3.0,0,3.0,RHZB,48,0.6,True
2025-04-11 02:10:06,04-11-2025 02:07:58,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,04-11-2025 02:10:01,3.3,3.2,0.1,3.0,0.1,0.2,67.0,Passed,3.25,46,0,46.0,3.0,0,3.0,RHZB,46,0.92,True
2025-04-11 02:10:06,04-11-2025 02:07:58,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,04-11-2025 02:10:01,2.3,3.3,1.0,36.0,0.2,0.2,0.0,Passed,2.8,47,0,47.0,4.0,0,4.0,RHZB,47,0.58,True
2025-04-11 02:10:06,04-11-2025 02:09:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,04-11-2025 02:10:01,5.3,5.0,0.3,6.0,0.2,0.0,200.0,Passed,5.15,59,0,59.0,1.0,0,1.0,RHZB,59,1.17,True
2025-04-11 02:10:06,04-11-2025 02:09:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-11-2025 02:10:01,5.7,5.7,0.0,0.0,0.1,0.3,100.0,Passed,5.7,53,0,53.0,0.0,0,0.0,RHZB,53,1.93,True
2025-04-11 02:10:06,04-11-2025 02:09:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,04-11-2025 02:10:01,3.2,4.3,1.1,29.0,0.2,0.1,67.0,Passed,3.75,56,0,56.0,0.0,0,0.0,RHZB,56,0.53,True
2025-04-11 02:10:06,04-11-2025 02:09:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,04-11-2025 02:10:01,3.4,3.2,0.2,6.0,0.0,0.2,200.0,Passed,3.3,53,0,53.0,3.0,0,3.0,RHZB,53,0.46,True
2025-04-11 02:10:06,04-11-2025 02:08:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,04-11-2025 02:10:01,2.3,2.3,0.0,0.0,0.0,0.0,0,Passed,2.3,48,0,48.0,3.0,0,3.0,RHZB,48,0.2,True
2025-04-11 02:10:06,04-11-2025 02:07:58,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-11-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
