time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-03 01:50:09,06-03-2025 01:48:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,06-03-2025 01:50:04,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-06-03 01:50:09,06-03-2025 01:48:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,06-03-2025 01:50:04,1.5,1.4,0.1,7.0,0.0,0.0,0,Passed,1.45,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-06-03 01:50:09,06-03-2025 01:49:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,06-03-2025 01:50:04,2.8,3.4,0.6,19.0,0.1,0.2,67.0,Passed,3.1,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-06-03 01:50:09,06-03-2025 01:49:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,06-03-2025 01:50:04,2.6,2.9,0.3,11.0,0.1,0.1,0.0,Passed,2.75,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-06-03 01:50:09,06-03-2025 01:49:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,06-03-2025 01:50:04,3.3,2.8,0.5,16.0,0.2,0.0,200.0,Passed,3.05,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-03 01:50:09,06-03-2025 01:49:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,06-03-2025 01:50:04,1.7,2.0,0.3,16.0,0.1,0.1,0.0,Passed,1.85,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-06-03 02:00:08,06-03-2025 01:59:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,06-03-2025 02:00:02,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-06-03 02:00:08,06-03-2025 01:58:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,06-03-2025 02:00:02,2.5,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.45,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-06-03 02:00:08,06-03-2025 01:58:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,06-03-2025 02:00:02,2.4,2.1,0.3,13.0,0.1,0.1,0.0,Passed,2.25,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-06-03 02:00:08,06-03-2025 01:58:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,06-03-2025 02:00:02,2.6,2.9,0.3,11.0,0.1,0.4,120.0,Passed,2.75,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-06-03 02:00:08,06-03-2025 01:59:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,06-03-2025 02:00:02,1.4,1.4,0.0,0.0,0.0,0.1,200.0,Passed,1.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-06-03 02:00:08,06-03-2025 01:59:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,06-03-2025 02:00:02,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.01,True
2025-06-03 02:00:08,06-03-2025 01:59:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,06-03-2025 02:00:02,1.1,1.2,0.1,9.0,0.1,0.0,200.0,Passed,1.15,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-06-03 02:00:08,06-03-2025 01:59:27,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,57,57,06-03-2025 02:00:02,1.3,1.5,0.2,14.0,0.1,0.1,0.0,Passed,1.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-06-03 02:00:08,06-03-2025 01:59:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,06-03-2025 02:00:02,4.1,4.1,0.0,0.0,0.4,0.1,120.0,Passed,4.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.88,True
2025-06-03 02:00:08,06-03-2025 01:59:03,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,06-03-2025 02:00:02,3.6,3.8,0.2,5.0,0.0,0.0,0,Passed,3.7,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.2,True
2025-06-03 02:00:08,06-03-2025 01:58:27,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,06-03-2025 02:00:02,2.7,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.81,True
2025-06-03 02:00:08,06-02-2025 14:24:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,06-03-2025 02:00:02,1.3,0.9,0.4,36.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-06-03 02:00:08,06-03-2025 01:58:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,06-03-2025 02:00:02,0.0,2.7,2.7,200.0,0.0,0.0,0,Passed,1.35,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-06-03 02:00:08,06-03-2025 01:59:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,60,0,06-03-2025 02:00:02,3.5,2.4,1.1,37.0,0.1,0.1,0.0,Passed,2.95,54,0,54.0,1.0,0,1.0,RHZB,54,0.18,True
2025-06-03 02:00:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-03-2025 02:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-03 02:00:08,06-03-2025 01:59:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,06-03-2025 02:00:02,2.6,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.7,52,0,52.0,1.0,0,1.0,RHZB,52,0.17,True
2025-06-03 02:00:08,06-03-2025 01:59:42,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,54,0,06-03-2025 02:00:02,2.9,2.2,0.7,27.0,0.1,0.0,200.0,Passed,2.55,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-06-03 02:00:08,06-03-2025 01:59:42,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,06-03-2025 02:00:02,3.1,2.8,0.3,10.0,0.2,0.0,200.0,Passed,2.95,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-03 02:00:08,06-03-2025 01:58:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,06-03-2025 02:00:02,2.0,1.6,0.4,22.0,0.0,0.0,0,Passed,1.8,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-06-03 02:00:08,06-03-2025 01:59:42,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,54,0,06-03-2025 02:00:02,2.5,2.2,0.3,13.0,0.1,0.1,0.0,Passed,2.35,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-03 02:00:08,06-03-2025 01:59:42,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,53,0,06-03-2025 02:00:02,2.6,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.65,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-03 02:00:08,06-03-2025 01:59:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,54,0,06-03-2025 02:00:02,2.7,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.6,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-06-03 02:00:08,06-03-2025 01:59:42,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,52,0,06-03-2025 02:00:02,2.6,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.55,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-03 02:00:08,06-03-2025 01:59:26,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,52,52,06-03-2025 02:00:02,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-06-03 02:00:08,06-03-2025 01:58:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,06-03-2025 02:00:02,6.2,7.0,0.8,12.0,0.7,1.0,35.0,Passed,6.6,51,0,51.0,0.0,0,0.0,RHZB,51,2.62,True
2025-06-03 02:00:08,06-03-2025 01:59:42,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,06-03-2025 02:00:02,2.3,2.8,0.5,20.0,0.2,0.0,200.0,Passed,2.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-03 02:00:08,06-03-2025 01:59:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,06-03-2025 02:00:02,1.6,2.0,0.4,22.0,0.1,0.0,200.0,Passed,1.8,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-06-03 02:00:08,06-03-2025 01:58:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,06-03-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-06-03 02:00:08,06-03-2025 01:58:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,06-03-2025 02:00:02,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-06-03 02:00:08,06-03-2025 01:58:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,06-03-2025 02:00:02,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-06-03 02:00:08,06-03-2025 01:59:42,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,06-03-2025 02:00:02,2.8,3.2,0.4,13.0,0.0,0.2,200.0,Passed,3.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-06-03 02:00:08,06-03-2025 01:59:42,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,06-03-2025 02:00:02,2.5,3.0,0.5,18.0,0.1,0.1,0.0,Passed,2.75,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-06-03 02:00:08,06-03-2025 01:58:36,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,44,44,06-03-2025 02:00:02,1.7,1.9,0.2,11.0,0.0,0.0,0,Passed,1.8,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-06-03 02:10:07,06-03-2025 02:08:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,06-03-2025 02:10:02,2.4,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.45,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-06-03 02:10:07,06-03-2025 02:08:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,06-03-2025 02:10:02,2.6,2.2,0.4,17.0,0.2,0.1,67.0,Passed,2.4,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-06-03 02:10:07,06-03-2025 02:08:35,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,06-03-2025 02:10:02,2.5,2.7,0.2,8.0,0.1,0.2,67.0,Passed,2.6,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-06-03 02:10:07,06-03-2025 02:09:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,06-03-2025 02:10:02,1.3,1.5,0.2,14.0,0.1,0.1,0.0,Passed,1.4,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-06-03 02:10:07,06-03-2025 02:09:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,06-03-2025 02:10:02,1.4,1.1,0.3,24.0,0.0,0.1,200.0,Passed,1.25,40,40,0.0,2.0,2.0,0.0,Passed,40.0,0.12,True
2025-06-03 02:10:07,06-03-2025 02:07:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,06-03-2025 02:10:02,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0,True
2025-06-03 02:10:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-03-2025 02:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-03 02:10:07,06-03-2025 02:09:05,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,06-03-2025 02:10:02,3.6,3.9,0.3,8.0,0.0,0.1,200.0,Passed,3.75,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.16,True
2025-06-03 02:10:07,06-03-2025 02:09:28,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,57,57,06-03-2025 02:10:02,1.5,1.5,0.0,0.0,0.2,0.0,200.0,Passed,1.5,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-06-03 02:10:07,06-03-2025 02:08:27,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,06-03-2025 02:10:02,2.8,2.4,0.4,15.0,0.1,0.1,0.0,Passed,2.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.81,True
2025-06-03 02:10:07,06-02-2025 14:24:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,06-03-2025 02:10:02,1.3,0.9,0.4,36.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-06-03 02:10:07,06-03-2025 02:08:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,06-03-2025 02:10:02,0.0,2.6,2.6,200.0,0.0,0.1,200.0,Passed,1.3,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-03 02:10:07,06-03-2025 02:09:43,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,54,0,06-03-2025 02:10:02,3.0,2.3,0.7,26.0,0.1,0.1,0.0,Passed,2.65,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-06-03 02:10:07,06-03-2025 02:09:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,06-03-2025 02:10:02,4.8,4.5,0.3,6.0,2.4,2.1,13.0,Passed,4.65,59,0,59.0,1.0,0,1.0,RHZB,59,0.87,True
2025-06-03 02:10:07,06-03-2025 02:09:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,06-03-2025 02:10:02,3.9,3.8,0.1,3.0,0.2,0.3,40.0,Passed,3.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.66,True
2025-06-03 02:10:07,06-03-2025 02:09:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,60,0,06-03-2025 02:10:02,3.8,2.6,1.2,37.0,0.3,0.2,40.0,Passed,3.2,54,0,54.0,0.0,0,0.0,RHZB,54,0.33,True
2025-06-03 02:10:07,06-03-2025 02:09:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,06-03-2025 02:10:02,2.8,3.1,0.3,10.0,0.2,0.3,40.0,Passed,2.95,53,0,53.0,1.0,0,1.0,RHZB,53,0.25,True
2025-06-03 02:10:07,06-03-2025 02:09:43,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,53,0,06-03-2025 02:10:02,2.5,2.8,0.3,11.0,0.2,0.0,200.0,Passed,2.65,65,0,65.0,2.0,0,2.0,RHZB,65,0,True
2025-06-03 02:10:07,06-03-2025 02:09:43,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,53,0,06-03-2025 02:10:02,2.5,2.2,0.3,13.0,0.0,0.0,0,Passed,2.35,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-06-03 02:10:07,06-03-2025 02:09:43,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,53,0,06-03-2025 02:10:02,2.6,2.8,0.2,7.0,0.0,0.1,200.0,Passed,2.7,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-06-03 02:10:07,06-03-2025 02:09:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,53,0,06-03-2025 02:10:02,2.8,2.5,0.3,11.0,0.1,0.0,200.0,Passed,2.65,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-06-03 02:10:07,06-03-2025 02:09:43,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,52,0,06-03-2025 02:10:02,2.6,2.5,0.1,4.0,0.0,0.0,0,Passed,2.55,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-06-03 02:10:07,06-03-2025 02:09:27,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,52,52,06-03-2025 02:10:02,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-06-03 02:10:07,06-03-2025 02:08:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,06-03-2025 02:10:02,5.4,6.2,0.8,14.0,0.8,0.8,0.0,Passed,5.8,52,0,52.0,1.0,0,1.0,RHZB,52,2.06,True
2025-06-03 02:10:07,06-03-2025 02:08:36,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,44,44,06-03-2025 02:10:02,1.8,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.85,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-06-03 02:10:07,06-03-2025 02:08:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,06-03-2025 02:10:02,1.9,1.5,0.4,24.0,0.1,0.1,0.0,Passed,1.7,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-03 02:10:07,06-03-2025 02:08:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,06-03-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-06-03 02:10:07,06-03-2025 02:08:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,06-03-2025 02:10:02,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,60,0,60.0,2.0,0,2.0,RHZB,60,0,True
2025-06-03 02:10:07,06-03-2025 02:08:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,06-03-2025 02:10:02,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-06-03 02:10:07,06-03-2025 02:09:43,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,53,0,06-03-2025 02:10:02,2.8,3.1,0.3,10.0,0.0,0.1,200.0,Passed,2.95,66,0,66.0,2.0,0,2.0,RHZB,66,0,True
2025-06-03 02:10:07,06-03-2025 02:09:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,53,0,06-03-2025 02:10:02,2.6,3.1,0.5,18.0,0.1,0.1,0.0,Passed,2.85,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-06-03 02:10:07,06-03-2025 02:09:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,06-03-2025 02:10:02,3.2,2.7,0.5,17.0,0.1,0.1,0.0,Passed,2.95,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-06-03 02:10:07,06-03-2025 02:09:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,06-03-2025 02:10:02,1.7,2.0,0.3,16.0,0.1,0.0,200.0,Passed,1.85,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-06-03 02:20:07,06-03-2025 02:19:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,06-03-2025 02:20:02,23.9,23.1,0.8,3.0,19.1,18.6,3.0,Passed,23.5,60,0,60.0,1.0,0,1.0,RHZB,60,12.29,True
2025-06-03 02:20:07,06-03-2025 02:18:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,06-03-2025 02:20:02,2.3,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.35,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-06-03 02:20:07,06-03-2025 02:18:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,06-03-2025 02:20:02,3.1,2.8,0.3,10.0,0.5,0.6,18.0,Passed,2.95,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-06-03 02:20:07,06-03-2025 02:18:37,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,54,0,06-03-2025 02:20:02,2.8,3.1,0.3,10.0,0.3,0.4,29.0,Passed,2.95,56,0,56.0,0.0,0,0.0,RHZB,56,0.04,True
2025-06-03 02:20:07,06-03-2025 02:19:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,06-03-2025 02:20:02,1.5,1.5,0.0,0.0,0.2,0.0,200.0,Passed,1.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-06-03 02:20:07,06-03-2025 02:19:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,06-03-2025 02:20:02,1.5,1.2,0.3,22.0,0.1,0.1,0.0,Passed,1.35,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.11,True
2025-06-03 02:20:07,06-03-2025 02:19:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,06-03-2025 02:20:02,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-06-03 02:20:07,06-03-2025 02:19:27,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,57,57,06-03-2025 02:20:02,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-06-03 02:20:07,06-03-2025 02:19:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,06-03-2025 02:20:02,3.6,3.6,0.0,0.0,0.3,0.2,40.0,Passed,3.6,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.51,True
2025-06-03 02:20:07,06-03-2025 02:19:05,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,06-03-2025 02:20:02,3.5,3.8,0.3,8.0,0.1,0.1,0.0,Passed,3.65,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.1,True
2025-06-03 02:20:07,06-03-2025 02:18:27,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,06-03-2025 02:20:02,2.9,2.4,0.5,19.0,0.1,0.0,200.0,Passed,2.65,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.77,True
2025-06-03 02:20:07,06-02-2025 14:24:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,06-03-2025 02:20:02,1.3,0.9,0.4,36.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-06-03 02:20:07,06-03-2025 02:18:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,06-03-2025 02:20:02,0.0,2.8,2.8,200.0,0.0,0.2,200.0,Passed,1.4,71,0,71.0,3.0,0,3.0,RHZB,71,0,True
2025-06-03 02:20:07,06-03-2025 02:19:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,60,0,06-03-2025 02:20:02,3.9,2.8,1.1,33.0,0.1,0.2,67.0,Passed,3.35,54,0,54.0,0.0,0,0.0,RHZB,54,0.42,True
2025-06-03 02:20:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-03-2025 02:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-03 02:20:07,06-03-2025 02:19:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,06-03-2025 02:20:02,2.8,3.0,0.2,7.0,0.0,0.1,200.0,Passed,2.9,53,0,53.0,0.0,0,0.0,RHZB,53,0.22,True
2025-06-03 02:20:07,06-03-2025 02:19:42,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,53,0,06-03-2025 02:20:02,3.3,2.5,0.8,28.0,0.3,0.2,40.0,Passed,2.9,67,0,67.0,2.0,0,2.0,RHZB,67,0,True
2025-06-03 02:20:07,06-03-2025 02:19:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,06-03-2025 02:20:02,3.5,2.7,0.8,26.0,0.3,0.0,200.0,Passed,3.1,70,0,70.0,2.0,0,2.0,RHZB,70,0,True
2025-06-03 02:20:07,06-03-2025 02:18:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,06-03-2025 02:20:02,2.0,1.5,0.5,29.0,0.1,0.0,200.0,Passed,1.75,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-06-03 02:20:07,06-03-2025 02:19:43,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,53,0,06-03-2025 02:20:02,2.7,2.4,0.3,12.0,0.2,0.2,0.0,Passed,2.55,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
