time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-10 01:40:05,04-10-2025 01:38:34,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,04-10-2025 01:40:01,12.6,11.7,0.9,7.0,8.1,7.5,8.0,Passed,12.15,46,0,46.0,0.0,0,0.0,RHZB,46,6.35,True
2025-04-10 01:40:05,04-10-2025 01:37:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,04-10-2025 01:40:01,13.8,13.7,0.1,1.0,8.9,8.5,5.0,Passed,13.75,44,0,44.0,1.0,0,1.0,RHZB,44,7.47,True
2025-04-10 01:50:05,04-10-2025 01:49:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,04-10-2025 01:50:01,3.3,3.0,0.3,10.0,0.2,0.3,40.0,Passed,3.15,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.77,True
2025-04-10 01:50:05,04-10-2025 01:47:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,04-10-2025 01:50:01,4.8,4.2,0.6,13.0,0.4,0.6,40.0,Passed,4.5,38,0,38.0,1.0,0,1.0,RHZB,38,2.25,True
2025-04-10 01:50:05,04-09-2025 23:21:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,36,0,04-10-2025 01:50:01,2.4,2.5,0.1,4.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-04-10 01:50:05,04-10-2025 01:48:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,04-10-2025 01:50:01,3.7,2.8,0.9,28.0,0.1,0.1,0.0,Passed,3.25,35,0,35.0,0.0,0,0.0,RHZB,35,1.69,True
2025-04-10 01:50:05,04-10-2025 01:47:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,34,0,04-10-2025 01:50:01,11.0,12.4,1.4,12.0,1.0,1.1,10.0,Passed,11.7,41,0,41.0,0.0,0,0.0,RHZB,41,6.43,True
2025-04-10 01:50:05,04-10-2025 01:48:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,04-10-2025 01:50:01,2.6,2.6,0.0,0.0,0.0,0.1,200.0,Passed,2.6,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.86,True
2025-04-10 01:50:05,04-10-2025 01:48:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,04-10-2025 01:50:01,1.6,1.1,0.5,37.0,0.0,0.0,0,Passed,1.35,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.53,True
2025-04-10 01:50:05,04-10-2025 01:47:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,04-10-2025 01:50:01,10.2,10.8,0.6,6.0,3.4,3.5,3.0,Passed,10.5,36,36,0.0,0.0,0.0,0.0,Passed,36.0,6.04,True
2025-04-10 01:50:05,04-10-2025 01:48:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,04-10-2025 01:50:01,4.3,4.4,0.1,2.0,0.2,0.2,0.0,Passed,4.35,36,36,0.0,2.0,2.0,0.0,Passed,36.0,2.29,True
2025-04-10 01:50:05,04-10-2025 01:48:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,04-10-2025 01:50:01,4.4,4.2,0.2,5.0,0.2,0.2,0.0,Passed,4.3,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.19,True
2025-04-10 01:50:05,04-10-2025 01:48:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,04-10-2025 01:50:01,5.3,5.5,0.2,4.0,0.0,0.1,200.0,Passed,5.4,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.28,True
2025-04-10 01:50:05,04-10-2025 01:48:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,04-10-2025 01:50:01,4.1,5.0,0.9,20.0,0.0,0.2,200.0,Passed,4.55,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.91,True
2025-04-10 01:50:05,04-10-2025 01:48:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,04-10-2025 01:50:01,7.0,5.5,1.5,24.0,0.9,0.8,12.0,Passed,6.25,35,0,35.0,0.0,0,0.0,RHZB,35,3.52,True
2025-04-10 01:50:05,04-10-2025 01:48:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,04-10-2025 01:50:01,16.3,19.0,2.7,15.0,0.5,0.9,57.0,Passed,17.65,39,39,0.0,0.0,0.0,0.0,Passed,39.0,10.2,True
2025-04-10 01:50:05,04-10-2025 01:48:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,04-10-2025 01:50:01,3.3,2.9,0.4,13.0,0.3,0.2,40.0,Passed,3.1,33,0,33.0,1.0,0,1.0,RHZB,33,1.74,True
2025-04-10 01:50:05,04-10-2025 01:47:47,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,04-10-2025 01:50:01,9.4,10.4,1.0,10.0,2.4,2.8,15.0,Passed,9.9,47,0,47.0,0.0,0,0.0,RHZB,47,4.91,True
2025-04-10 01:50:05,04-10-2025 01:47:47,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,04-10-2025 01:50:01,11.3,11.5,0.2,2.0,3.5,3.4,3.0,Passed,11.4,46,0,46.0,0.0,0,0.0,RHZB,46,5.89,True
2025-04-10 01:50:05,04-10-2025 01:49:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,04-10-2025 01:50:01,23.0,20.2,2.8,13.0,2.8,1.8,43.0,Passed,21.6,36,0,36.0,0.0,0,0.0,RHZB,36,12.82,True
2025-04-10 01:50:05,04-10-2025 01:48:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,04-10-2025 01:50:01,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-10 01:50:05,04-10-2025 01:47:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,04-10-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-04-10 01:50:05,04-10-2025 01:49:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,04-10-2025 01:50:01,2.6,2.5,0.1,4.0,0.1,0.1,0.0,Passed,2.55,39,0,39.0,1.0,0,1.0,RHZB,39,0.99,True
2025-04-10 01:50:05,04-10-2025 01:48:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,04-10-2025 01:50:01,1.6,1.7,0.1,6.0,0.0,0.0,0,Passed,1.65,36,0,36.0,0.0,0,0.0,RHZB,36,0.65,True
2025-04-10 01:50:05,04-10-2025 01:48:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,04-10-2025 01:50:01,9.9,10.2,0.3,3.0,2.9,2.8,4.0,Passed,10.05,44,0,44.0,0.0,0,0.0,RHZB,44,5.21,True
2025-04-10 01:50:05,04-10-2025 01:49:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,04-10-2025 01:50:01,2.5,2.2,0.3,13.0,0.7,0.7,0.0,Passed,2.35,40,0,40.0,1.0,0,1.0,RHZB,40,0.79,True
2025-04-10 01:50:05,04-10-2025 01:48:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,04-10-2025 01:50:01,10.4,9.8,0.6,6.0,3.4,3.1,9.0,Passed,10.1,46,0,46.0,0.0,0,0.0,RHZB,46,5.1,True
2025-04-10 01:50:05,04-10-2025 01:48:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,04-10-2025 01:50:01,11.6,10.0,1.6,15.0,3.6,2.6,32.0,Passed,10.8,48,0,48.0,0.0,0,0.0,RHZB,48,5.39,True
2025-04-10 01:50:05,04-10-2025 01:48:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,04-10-2025 01:50:01,9.7,10.6,0.9,9.0,2.8,2.9,4.0,Passed,10.15,45,0,45.0,0.0,0,0.0,RHZB,45,5.2,True
2025-04-10 01:50:05,04-10-2025 01:48:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,04-10-2025 01:50:01,9.5,8.7,0.8,9.0,3.2,2.6,21.0,Passed,9.1,47,0,47.0,1.0,0,1.0,RHZB,47,4.42,True
2025-04-10 01:50:05,04-10-2025 01:48:34,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,04-10-2025 01:50:01,9.4,9.0,0.4,4.0,3.2,2.7,17.0,Passed,9.2,46,0,46.0,0.0,0,0.0,RHZB,46,4.55,True
2025-04-10 01:50:05,04-10-2025 01:47:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,04-10-2025 01:50:01,10.2,10.7,0.5,5.0,3.6,3.0,18.0,Passed,10.45,44,0,44.0,0.0,0,0.0,RHZB,44,5.45,True
2025-04-10 02:00:12,04-10-2025 01:57:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,04-10-2025 02:00:07,4.7,4.2,0.5,11.0,0.1,0.0,200.0,Passed,4.45,38,0,38.0,0.0,0,0.0,RHZB,38,2.21,True
2025-04-10 02:00:12,04-09-2025 23:21:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,36,0,04-10-2025 02:00:07,2.4,2.5,0.1,4.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-04-10 02:00:12,04-10-2025 01:58:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,04-10-2025 02:00:07,3.5,2.6,0.9,30.0,0.2,0.2,0.0,Passed,3.05,35,0,35.0,0.0,0,0.0,RHZB,35,1.57,True
2025-04-10 02:00:12,04-10-2025 01:57:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,34,0,04-10-2025 02:00:07,9.7,11.0,1.3,13.0,1.3,1.4,7.0,Passed,10.35,42,0,42.0,1.0,0,1.0,RHZB,42,5.53,True
2025-04-10 02:00:12,04-10-2025 01:59:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,04-10-2025 02:00:07,3.1,2.7,0.4,14.0,0.2,0.3,40.0,Passed,2.9,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.62,True
2025-04-10 02:00:12,04-10-2025 01:58:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,04-10-2025 02:00:07,2.6,2.5,0.1,4.0,0.0,0.1,200.0,Passed,2.55,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.83,True
2025-04-10 02:00:12,04-10-2025 01:58:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,04-10-2025 02:00:07,4.2,4.4,0.2,5.0,0.1,0.0,200.0,Passed,4.3,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.19,True
2025-04-10 02:00:12,04-10-2025 01:57:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,04-10-2025 02:00:07,7.7,8.2,0.5,6.0,2.5,2.6,4.0,Passed,7.95,36,36,0.0,0.0,0.0,0.0,Passed,36.0,4.49,True
2025-04-10 02:00:12,04-10-2025 01:58:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,04-10-2025 02:00:07,4.2,4.0,0.2,5.0,0.2,0.2,0.0,Passed,4.1,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.07,True
2025-04-10 02:00:12,04-10-2025 01:58:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,04-10-2025 02:00:07,5.1,5.3,0.2,4.0,0.2,0.2,0.0,Passed,5.2,30,30,0.0,1.0,1.0,0.0,Passed,30.0,3.23,True
2025-04-10 02:00:12,04-10-2025 01:58:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,04-10-2025 02:00:07,4.2,5.0,0.8,17.0,0.1,0.0,200.0,Passed,4.6,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.94,True
2025-04-10 02:00:12,04-10-2025 01:58:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,04-10-2025 02:00:07,6.4,4.6,1.8,33.0,0.6,0.9,40.0,Passed,5.5,35,0,35.0,0.0,0,0.0,RHZB,35,3.06,True
2025-04-10 02:00:12,04-10-2025 01:58:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,04-10-2025 02:00:07,16.3,19.5,3.2,18.0,0.0,0.5,200.0,Passed,17.9,39,39,0.0,0.0,0.0,0.0,Passed,39.0,10.35,True
2025-04-10 02:00:12,04-10-2025 01:58:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,04-10-2025 02:00:07,3.2,3.0,0.2,6.0,0.1,0.1,0.0,Passed,3.1,33,0,33.0,0.0,0,0.0,RHZB,33,1.74,True
2025-04-10 02:00:12,04-10-2025 01:58:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,04-10-2025 02:00:07,1.7,1.1,0.6,43.0,0.1,0.0,200.0,Passed,1.4,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.49,True
2025-04-10 02:00:12,04-10-2025 01:57:47,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,04-10-2025 02:00:07,9.0,8.9,0.1,1.0,2.3,2.6,12.0,Passed,8.95,46,0,46.0,0.0,0,0.0,RHZB,46,4.4,True
2025-04-10 02:00:12,04-10-2025 01:59:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,04-10-2025 02:00:07,2.4,2.0,0.4,18.0,0.1,0.2,67.0,Passed,2.2,40,0,40.0,0.0,0,0.0,RHZB,40,0.7,True
2025-04-10 02:00:12,04-10-2025 01:59:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,04-10-2025 02:00:07,22.8,20.0,2.8,13.0,0.2,0.2,0.0,Passed,21.4,37,0,37.0,1.0,0,1.0,RHZB,37,12.62,True
2025-04-10 02:00:12,04-10-2025 01:58:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,04-10-2025 02:00:07,0.7,0.5,0.2,33.0,0.1,0.0,200.0,Passed,0.6,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-10 02:00:12,04-10-2025 01:57:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,04-10-2025 02:00:07,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-10 02:00:12,04-10-2025 01:59:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,04-10-2025 02:00:07,2.6,2.6,0.0,0.0,0.0,0.1,200.0,Passed,2.6,39,0,39.0,0.0,0,0.0,RHZB,39,1.02,True
2025-04-10 02:00:12,04-10-2025 01:58:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,04-10-2025 02:00:07,1.6,1.5,0.1,6.0,0.0,0.2,200.0,Passed,1.55,37,0,37.0,1.0,0,1.0,RHZB,37,0.52,True
2025-04-10 02:00:12,04-10-2025 01:57:47,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,04-10-2025 02:00:07,7.4,8.0,0.6,8.0,2.0,2.4,18.0,Passed,7.7,47,0,47.0,0.0,0,0.0,RHZB,47,3.57,True
2025-04-10 02:00:12,04-10-2025 01:57:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,04-10-2025 02:00:07,8.0,8.6,0.6,7.0,2.2,2.1,5.0,Passed,8.3,44,0,44.0,0.0,0,0.0,RHZB,44,4.14,True
2025-04-10 02:00:12,04-10-2025 01:58:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,04-10-2025 02:00:07,8.2,7.5,0.7,9.0,2.2,2.3,4.0,Passed,7.85,46,0,46.0,0.0,0,0.0,RHZB,46,3.73,True
2025-04-10 02:00:12,04-10-2025 01:58:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,04-10-2025 02:00:07,9.4,8.0,1.4,16.0,2.2,2.0,10.0,Passed,8.7,47,0,47.0,1.0,0,1.0,RHZB,47,4.18,True
2025-04-10 02:00:12,04-10-2025 01:58:53,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,04-10-2025 02:00:07,7.5,8.3,0.8,10.0,2.2,2.3,4.0,Passed,7.9,44,0,44.0,1.0,0,1.0,RHZB,44,3.9,True
2025-04-10 02:00:12,04-10-2025 01:58:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,04-10-2025 02:00:07,7.4,6.9,0.5,7.0,2.1,1.8,15.0,Passed,7.15,47,0,47.0,0.0,0,0.0,RHZB,47,3.23,True
2025-04-10 02:00:12,04-10-2025 01:58:34,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,04-10-2025 02:00:07,7.5,7.2,0.3,4.0,1.9,1.8,5.0,Passed,7.35,45,0,45.0,1.0,0,1.0,RHZB,45,3.49,True
2025-04-10 02:00:12,04-10-2025 01:58:13,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,04-10-2025 02:00:07,7.8,8.0,0.2,3.0,2.1,2.2,5.0,Passed,7.9,44,0,44.0,0.0,0,0.0,RHZB,44,3.9,True
2025-04-10 02:10:06,04-10-2025 02:09:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,04-10-2025 02:10:01,4.5,3.9,0.6,14.0,0.2,0.3,40.0,Passed,4.2,38,0,38.0,0.0,0,0.0,RHZB,38,2.06,True
2025-04-10 02:10:06,04-10-2025 02:03:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,04-10-2025 02:10:01,2.5,2.7,0.2,8.0,0.1,0.2,67.0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-04-10 02:10:06,04-10-2025 02:08:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,04-10-2025 02:10:01,3.4,2.7,0.7,23.0,0.1,0.1,0.0,Passed,3.05,35,0,35.0,0.0,0,0.0,RHZB,35,1.57,True
2025-04-10 02:10:06,04-10-2025 02:07:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,34,0,04-10-2025 02:10:01,8.8,10.2,1.4,15.0,0.9,0.8,12.0,Passed,9.5,42,0,42.0,0.0,0,0.0,RHZB,42,5.01,True
2025-04-10 02:10:06,04-10-2025 02:09:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,04-10-2025 02:10:01,2.8,2.4,0.4,15.0,0.3,0.3,0.0,Passed,2.6,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.44,True
2025-04-10 02:10:06,04-10-2025 02:08:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,04-10-2025 02:10:01,2.7,2.4,0.3,12.0,0.1,0.1,0.0,Passed,2.55,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.83,True
2025-04-10 02:10:06,04-10-2025 02:08:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,04-10-2025 02:10:01,3.8,3.8,0.0,0.0,0.4,0.2,67.0,Passed,3.8,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.82,True
2025-04-10 02:10:06,04-10-2025 02:09:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,04-10-2025 02:10:01,6.2,6.8,0.6,9.0,1.5,1.4,7.0,Passed,6.5,38,38,0.0,2.0,2.0,0.0,Passed,38.0,3.46,True
2025-04-10 02:10:06,04-10-2025 02:08:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,04-10-2025 02:10:01,4.0,4.3,0.3,7.0,0.2,0.1,67.0,Passed,4.15,36,36,0.0,1.0,1.0,0.0,Passed,36.0,2.17,True
2025-04-10 02:10:06,04-10-2025 02:08:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,04-10-2025 02:10:01,5.0,5.3,0.3,6.0,0.1,0.0,200.0,Passed,5.15,31,31,0.0,1.0,1.0,0.0,Passed,31.0,3.13,True
2025-04-10 02:10:06,04-10-2025 02:08:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,04-10-2025 02:10:01,4.5,5.3,0.8,16.0,0.3,0.3,0.0,Passed,4.9,29,29,0.0,0.0,0.0,0.0,Passed,29.0,3.12,True
2025-04-10 02:10:06,04-10-2025 02:08:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,04-10-2025 02:10:01,1.7,1.2,0.5,34.0,0.0,0.1,200.0,Passed,1.45,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.45,True
2025-04-10 02:10:06,04-10-2025 02:08:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,04-10-2025 02:10:01,5.7,4.0,1.7,35.0,0.7,0.6,15.0,Passed,4.85,35,0,35.0,0.0,0,0.0,RHZB,35,2.67,True
2025-04-10 02:10:06,04-10-2025 02:08:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,04-10-2025 02:10:01,16.4,19.9,3.5,19.0,0.1,0.4,120.0,Passed,18.15,40,40,0.0,1.0,1.0,0.0,Passed,40.0,10.43,True
2025-04-10 02:10:06,04-10-2025 02:08:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,04-10-2025 02:10:01,3.1,2.8,0.3,10.0,0.1,0.2,67.0,Passed,2.95,33,0,33.0,0.0,0,0.0,RHZB,33,1.65,True
2025-04-10 02:10:06,04-10-2025 02:09:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,04-10-2025 02:10:01,6.2,7.0,0.8,12.0,1.2,1.0,18.0,Passed,6.6,47,0,47.0,0.0,0,0.0,RHZB,47,2.9,True
2025-04-10 02:10:06,04-10-2025 02:09:47,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,04-10-2025 02:10:01,7.8,7.2,0.6,8.0,1.2,1.7,34.0,Passed,7.5,46,0,46.0,0.0,0,0.0,RHZB,46,3.52,True
2025-04-10 02:10:06,04-10-2025 02:09:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,04-10-2025 02:10:01,18.5,16.3,2.2,13.0,4.3,3.7,15.0,Passed,17.4,37,0,37.0,0.0,0,0.0,RHZB,37,10.18,True
2025-04-10 02:10:06,04-10-2025 02:08:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,04-10-2025 02:10:01,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-10 02:10:06,04-10-2025 02:09:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,04-10-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-10 02:10:06,04-10-2025 02:09:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,04-10-2025 02:10:01,2.5,2.4,0.1,4.0,0.1,0.2,67.0,Passed,2.45,39,0,39.0,0.0,0,0.0,RHZB,39,0.92,True
2025-04-10 02:10:06,04-10-2025 02:08:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,04-10-2025 02:10:01,1.6,1.7,0.1,6.0,0.0,0.2,200.0,Passed,1.65,37,0,37.0,0.0,0,0.0,RHZB,37,0.58,True
2025-04-10 02:10:06,04-10-2025 02:08:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,04-10-2025 02:10:01,6.7,6.9,0.2,3.0,1.1,1.1,0.0,Passed,6.8,44,0,44.0,0.0,0,0.0,RHZB,44,3.23,True
2025-04-10 02:10:06,04-10-2025 02:09:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,04-10-2025 02:10:01,2.6,2.3,0.3,12.0,0.2,0.3,40.0,Passed,2.45,41,0,41.0,1.0,0,1.0,RHZB,41,0.78,True
2025-04-10 02:10:06,04-10-2025 02:08:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,04-10-2025 02:10:01,7.3,6.5,0.8,12.0,0.9,1.0,11.0,Passed,6.9,46,0,46.0,0.0,0,0.0,RHZB,46,3.15,True
2025-04-10 02:10:06,04-10-2025 02:08:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,04-10-2025 02:10:01,8.4,7.0,1.4,18.0,1.0,1.0,0.0,Passed,7.7,47,0,47.0,0.0,0,0.0,RHZB,47,3.57,True
2025-04-10 02:10:06,04-10-2025 02:08:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,04-10-2025 02:10:01,6.4,7.3,0.9,13.0,1.1,1.0,10.0,Passed,6.85,44,0,44.0,0.0,0,0.0,RHZB,44,3.26,True
2025-04-10 02:10:06,04-10-2025 02:08:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,04-10-2025 02:10:01,6.3,6.2,0.1,2.0,1.1,0.7,44.0,Passed,6.25,48,0,48.0,1.0,0,1.0,RHZB,48,2.61,True
2025-04-10 02:10:06,04-10-2025 02:08:34,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,04-10-2025 02:10:01,6.6,6.5,0.1,2.0,0.9,0.7,25.0,Passed,6.55,45,0,45.0,0.0,0,0.0,RHZB,45,3.01,True
