time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-27 03:40:05,07-27-2025 03:39:37,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-27-2025 03:40:01,68.4,69.1,0.7,1.0,0.3,0.4,29.0,Passed,68.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,39.76,True
2025-07-27 03:40:05,07-27-2025 03:38:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,07-27-2025 03:40:01,57.8,54.9,2.9,5.0,0.3,0.2,40.0,Passed,56.35,51,0,51.0,0.0,0,0.0,RHZB,51,32.96,True
2025-07-27 03:40:05,07-27-2025 03:37:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,07-27-2025 03:40:01,62.8,62.5,0.3,0.0,0.2,0.2,0.0,Passed,62.65,65,65,0.0,1.0,1.0,0.0,Passed,65.0,35.83,True
2025-07-27 03:40:05,07-27-2025 03:38:11,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,69,0,07-27-2025 03:40:01,36.5,38.0,1.5,4.0,0.5,0.5,0.0,Passed,37.25,56,0,56.0,1.0,0,1.0,RHZB,56,20.96,True
2025-07-27 03:40:05,07-27-2025 03:39:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,07-27-2025 03:40:01,43.2,44.2,1.0,2.0,0.3,0.4,29.0,Passed,43.7,55,0,55.0,0.0,0,0.0,RHZB,55,24.97,True
2025-07-27 03:40:05,07-27-2025 03:39:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,07-27-2025 03:40:01,50.2,44.3,5.9,12.0,0.4,0.4,0.0,Passed,47.25,64,0,64.0,0.0,0,0.0,RHZB,64,26.5,True
2025-07-27 03:40:05,07-27-2025 03:39:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,07-27-2025 03:40:01,43.1,44.1,1.0,2.0,0.1,0.1,0.0,Passed,43.6,59,0,59.0,1.0,0,1.0,RHZB,59,24.63,True
2025-07-27 03:40:05,07-27-2025 03:37:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-27-2025 03:40:01,47.3,45.9,1.4,3.0,0.4,0.5,22.0,Passed,46.6,60,0,60.0,1.0,0,1.0,RHZB,60,26.39,True
2025-07-27 03:40:05,07-27-2025 03:39:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-27-2025 03:40:01,48.6,49.6,1.0,2.0,0.7,0.5,33.0,Passed,49.1,53,0,53.0,0.0,0,0.0,RHZB,53,28.4,True
2025-07-27 03:40:05,07-27-2025 03:38:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,07-27-2025 03:40:01,53.6,58.0,4.4,8.0,0.2,0.5,86.0,Passed,55.8,64,0,64.0,0.0,0,0.0,RHZB,64,31.72,True
2025-07-27 03:50:05,07-27-2025 03:48:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,07-27-2025 03:50:01,50.3,44.0,6.3,13.0,0.5,0.4,22.0,Passed,47.15,55,55,0.0,0.0,0.0,0.0,Passed,55.0,27.07,True
2025-07-27 03:50:05,07-27-2025 03:48:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,07-27-2025 03:50:01,52.0,50.0,2.0,4.0,0.1,0.0,200.0,Passed,51.0,57,57,0.0,2.0,2.0,0.0,Passed,57.0,29.28,True
2025-07-27 03:50:05,07-27-2025 03:49:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,07-27-2025 03:50:01,58.4,81.8,23.4,33.0,0.3,0.1,100.0,Passed,70.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,41.21,True
2025-07-27 03:50:05,07-27-2025 03:47:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,07-27-2025 03:50:01,40.2,40.4,0.2,0.0,0.5,0.5,0.0,Passed,40.3,51,51,0.0,2.0,2.0,0.0,Passed,51.0,23.17,True
2025-07-27 03:50:05,07-27-2025 03:48:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-27-2025 03:50:01,38.6,38.4,0.2,1.0,1.9,1.8,5.0,Passed,38.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,22.14,True
2025-07-27 03:50:05,07-27-2025 03:48:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-27-2025 03:50:01,49.2,49.4,0.2,0.0,0.0,0.2,200.0,Passed,49.3,39,39,0.0,1.0,1.0,0.0,Passed,39.0,29.5,True
2025-07-27 03:50:05,07-27-2025 03:48:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,07-27-2025 03:50:01,50.8,51.4,0.6,1.0,0.2,0.2,0.0,Passed,51.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,29.97,True
2025-07-27 03:50:05,07-27-2025 03:48:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,07-27-2025 03:50:01,48.0,46.2,1.8,4.0,0.3,0.1,100.0,Passed,47.1,52,52,0.0,2.0,2.0,0.0,Passed,52.0,27.25,True
2025-07-27 03:50:05,07-27-2025 03:48:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,07-27-2025 03:50:01,72.0,64.4,7.6,11.0,1.1,0.9,20.0,Passed,68.2,62,0,62.0,0.0,0,0.0,RHZB,62,39.42,True
2025-07-27 03:50:05,07-27-2025 03:49:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,07-27-2025 03:50:01,56.9,60.7,3.8,6.0,0.2,0.0,200.0,Passed,58.8,56,0,56.0,0.0,0,0.0,RHZB,56,34.11,True
2025-07-27 03:50:05,07-27-2025 03:47:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,07-27-2025 03:50:01,65.1,65.0,0.1,0.0,0.3,0.0,200.0,Passed,65.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,38.41,True
2025-07-27 03:50:05,07-27-2025 03:48:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,07-27-2025 03:50:01,49.6,72.5,22.9,38.0,0.8,1.3,48.0,Passed,61.05,58,0,58.0,1.0,0,1.0,RHZB,58,35.34,True
2025-07-27 03:50:05,07-27-2025 03:47:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-27-2025 03:50:01,46.5,45.2,1.3,3.0,0.1,0.2,67.0,Passed,45.85,56,0,56.0,1.0,0,1.0,RHZB,56,26.21,True
2025-07-27 03:50:05,07-27-2025 03:47:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,07-27-2025 03:50:01,43.5,44.4,0.9,2.0,0.3,0.2,40.0,Passed,43.95,56,0,56.0,1.0,0,1.0,RHZB,56,25.05,True
2025-07-27 03:50:05,07-27-2025 03:47:36,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-27-2025 03:50:01,68.6,69.0,0.4,1.0,0.2,0.1,67.0,Passed,68.8,62,62,0.0,0.0,0.0,0.0,Passed,62.0,39.79,True
2025-07-27 03:50:05,07-27-2025 03:48:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,07-27-2025 03:50:01,58.0,54.9,3.1,5.0,0.2,0.0,200.0,Passed,56.45,52,0,52.0,1.0,0,1.0,RHZB,52,32.95,True
2025-07-27 03:50:05,07-27-2025 03:47:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,07-27-2025 03:50:01,63.0,62.6,0.4,1.0,0.2,0.1,67.0,Passed,62.8,65,65,0.0,0.0,0.0,0.0,Passed,65.0,35.92,True
2025-07-27 03:50:05,07-27-2025 03:48:11,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,69,0,07-27-2025 03:50:01,37.4,38.9,1.5,4.0,0.9,0.9,0.0,Passed,38.15,55,0,55.0,1.0,0,1.0,RHZB,55,21.58,True
2025-07-27 03:50:05,07-27-2025 03:48:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,07-27-2025 03:50:01,53.7,58.1,4.4,8.0,0.1,0.1,0.0,Passed,55.9,65,0,65.0,1.0,0,1.0,RHZB,65,31.71,True
2025-07-27 03:50:05,07-27-2025 03:48:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,07-27-2025 03:50:01,52.1,49.6,2.5,5.0,0.0,0.1,200.0,Passed,50.85,78,0,78.0,0.0,0,0.0,RHZB,78,27.72,True
2025-07-27 03:50:05,07-27-2025 03:45:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,07-27-2025 03:50:01,43.3,44.5,1.2,3.0,0.2,0.4,67.0,T,T,,59,0,0.0,0,0.0,Passed,,,True
2025-07-27 03:50:05,07-27-2025 03:47:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-27-2025 03:50:01,47.5,46.3,1.2,3.0,0.2,0.4,67.0,Passed,46.9,60,0,60.0,0.0,0,0.0,RHZB,60,26.57,True
2025-07-27 03:50:05,07-27-2025 03:49:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-27-2025 03:50:01,49.1,50.1,1.0,2.0,0.5,0.5,0.0,Passed,49.6,53,0,53.0,0.0,0,0.0,RHZB,53,28.71,True
2025-07-27 03:50:05,07-27-2025 03:48:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,07-27-2025 03:50:01,50.2,47.5,2.7,6.0,0.5,0.5,0.0,Passed,48.85,52,0,52.0,1.0,0,1.0,RHZB,52,28.32,True
2025-07-27 03:50:05,07-27-2025 03:49:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,07-27-2025 03:50:01,49.8,43.9,5.9,13.0,0.4,0.4,0.0,Passed,46.85,64,0,64.0,0.0,0,0.0,RHZB,64,26.26,True
2025-07-27 04:00:06,07-27-2025 03:59:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,07-27-2025 04:00:01,56.8,60.9,4.1,7.0,0.1,0.2,67.0,Passed,58.85,57,0,57.0,1.0,0,1.0,RHZB,57,34.07,True
2025-07-27 04:00:06,07-27-2025 03:58:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,07-27-2025 04:00:01,50.6,44.3,6.3,13.0,0.3,0.3,0.0,Passed,47.45,55,55,0.0,0.0,0.0,0.0,Passed,55.0,27.25,True
2025-07-27 04:00:06,07-27-2025 03:58:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,07-27-2025 04:00:01,52.0,50.0,2.0,4.0,0.0,0.0,0,Passed,51.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,29.21,True
2025-07-27 04:00:06,07-27-2025 03:59:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,07-27-2025 04:00:01,57.9,81.5,23.6,34.0,0.5,0.3,50.0,Passed,69.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,40.97,True
2025-07-27 04:00:06,07-27-2025 03:57:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,07-27-2025 04:00:01,40.0,40.2,0.2,0.0,0.2,0.2,0.0,Passed,40.1,53,53,0.0,2.0,2.0,0.0,Passed,53.0,22.91,True
2025-07-27 04:00:06,07-27-2025 03:57:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,07-27-2025 04:00:01,65.7,65.7,0.0,0.0,0.6,0.7,15.0,Passed,65.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,38.81,True
2025-07-27 04:00:06,07-27-2025 03:58:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-27-2025 04:00:01,49.2,49.3,0.1,0.0,0.0,0.1,200.0,Passed,49.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,29.54,True
2025-07-27 04:00:06,07-27-2025 03:58:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,07-27-2025 04:00:01,50.8,51.3,0.5,1.0,0.0,0.1,200.0,Passed,51.05,48,48,0.0,0.0,0.0,0.0,Passed,48.0,29.94,True
2025-07-27 04:00:06,07-27-2025 03:58:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,07-27-2025 04:00:01,47.8,46.4,1.4,3.0,0.2,0.2,0.0,Passed,47.1,49,49,0.0,3.0,3.0,0.0,Passed,49.0,27.46,True
2025-07-27 04:00:06,07-27-2025 03:58:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,07-27-2025 04:00:01,50.1,68.2,18.1,31.0,0.5,4.3,158.0,Passed,59.15,58,0,58.0,0.0,0,0.0,RHZB,58,34.18,True
2025-07-27 04:00:06,07-27-2025 03:58:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-27-2025 04:00:01,39.6,39.7,0.1,0.0,1.0,1.3,26.0,Passed,39.65,48,48,0.0,2.0,2.0,0.0,Passed,48.0,22.99,True
2025-07-27 04:00:06,07-27-2025 03:57:39,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-27-2025 04:00:01,46.9,45.7,1.2,3.0,0.4,0.5,22.0,Passed,46.3,56,0,56.0,0.0,0,0.0,RHZB,56,26.48,True
2025-07-27 04:00:06,07-27-2025 03:58:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,07-27-2025 04:00:01,71.4,63.9,7.5,11.0,0.6,0.5,18.0,Passed,67.65,62,0,62.0,0.0,0,0.0,RHZB,62,39.09,True
2025-07-27 04:00:06,07-27-2025 03:58:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,07-27-2025 04:00:01,50.3,47.6,2.7,6.0,0.1,0.1,0.0,Passed,48.95,53,0,53.0,1.0,0,1.0,RHZB,53,28.31,True
2025-07-27 04:00:06,07-27-2025 03:58:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,07-27-2025 04:00:01,52.1,49.7,2.4,5.0,0.0,0.1,200.0,Passed,50.9,78,0,78.0,0.0,0,0.0,RHZB,78,27.75,True
2025-07-27 04:00:06,07-27-2025 03:57:36,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-27-2025 04:00:01,68.2,68.7,0.5,1.0,0.4,0.3,29.0,Passed,68.45,62,62,0.0,0.0,0.0,0.0,Passed,62.0,39.57,True
2025-07-27 04:00:06,07-27-2025 03:58:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,07-27-2025 04:00:01,57.7,54.9,2.8,5.0,0.3,0.0,200.0,Passed,56.3,52,0,52.0,0.0,0,0.0,RHZB,52,32.86,True
2025-07-27 04:00:06,07-27-2025 03:57:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,07-27-2025 04:00:01,62.7,62.3,0.4,1.0,0.3,0.3,0.0,Passed,62.5,65,65,0.0,0.0,0.0,0.0,Passed,65.0,35.73,True
2025-07-27 04:00:06,07-27-2025 03:58:11,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,69,0,07-27-2025 04:00:01,37.9,39.4,1.5,4.0,0.5,0.5,0.0,Passed,38.65,57,0,57.0,2.0,0,2.0,RHZB,57,21.75,True
2025-07-27 04:00:06,07-27-2025 03:57:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,07-27-2025 04:00:01,43.8,44.6,0.8,2.0,0.3,0.2,40.0,Passed,44.2,57,0,57.0,1.0,0,1.0,RHZB,57,25.13,True
2025-07-27 04:00:06,07-27-2025 03:57:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,07-27-2025 04:00:01,49.8,43.7,6.1,13.0,0.0,0.2,200.0,Passed,46.75,65,0,65.0,1.0,0,1.0,RHZB,65,26.13,True
2025-07-27 04:00:06,07-27-2025 03:57:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,07-27-2025 04:00:01,43.5,44.6,1.1,2.0,0.2,0.1,67.0,Passed,44.05,60,0,60.0,0,0,0.0,RHZB,60,24.83,True
2025-07-27 04:00:06,07-27-2025 03:57:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-27-2025 04:00:01,47.7,46.6,1.1,2.0,0.2,0.3,40.0,Passed,47.15,60,0,60.0,0.0,0,0.0,RHZB,60,26.72,True
2025-07-27 04:00:06,07-27-2025 03:59:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-27-2025 04:00:01,49.1,50.4,1.3,3.0,0.0,0.3,200.0,Passed,49.75,53,0,53.0,0.0,0,0.0,RHZB,53,28.8,True
2025-07-27 04:00:06,07-27-2025 03:58:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,07-27-2025 04:00:01,53.9,58.5,4.6,8.0,0.2,0.4,67.0,Passed,56.2,65,0,65.0,0.0,0,0.0,RHZB,65,31.89,True
2025-07-27 04:10:05,07-27-2025 04:09:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,07-27-2025 04:10:01,56.8,60.6,3.8,6.0,0.0,0.3,200.0,Passed,58.7,57,0,57.0,0.0,0,0.0,RHZB,57,33.98,True
2025-07-27 04:10:05,07-27-2025 04:08:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,07-27-2025 04:10:01,50.8,44.9,5.9,12.0,0.2,0.6,100.0,Passed,47.85,55,55,0.0,0.0,0.0,0.0,Passed,55.0,27.5,True
2025-07-27 04:10:05,07-27-2025 04:08:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,07-27-2025 04:10:01,52.0,49.9,2.1,4.0,0.0,0.1,200.0,Passed,50.95,58,58,0.0,0.0,0.0,0.0,Passed,58.0,29.18,True
2025-07-27 04:10:05,07-27-2025 04:09:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,07-27-2025 04:10:01,57.5,81.0,23.5,34.0,0.4,0.5,22.0,Passed,69.25,53,53,0.0,0.0,0.0,0.0,Passed,53.0,40.69,True
2025-07-27 04:10:05,07-27-2025 04:07:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,74,74,07-27-2025 04:10:01,39.1,39.3,0.2,1.0,0.9,0.9,0.0,Passed,39.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,22.36,True
2025-07-27 04:10:05,07-27-2025 04:07:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,07-27-2025 04:10:01,66.3,66.3,0.0,0.0,0.6,0.6,0.0,Passed,66.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,39.17,True
2025-07-27 04:10:05,07-27-2025 04:08:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,07-27-2025 04:10:01,49.0,49.0,0.0,0.0,0.2,0.3,40.0,Passed,49.0,39,39,0.0,1.0,1.0,0.0,Passed,39.0,29.32,True
2025-07-27 04:10:05,07-27-2025 04:08:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,07-27-2025 04:10:01,50.9,51.1,0.2,0.0,0.1,0.2,67.0,Passed,51.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,29.91,True
2025-07-27 04:10:05,07-27-2025 04:08:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,07-27-2025 04:10:01,47.7,46.4,1.3,3.0,0.1,0.0,200.0,Passed,47.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,27.43,True
2025-07-27 04:10:05,07-27-2025 04:08:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,07-27-2025 04:10:01,50.8,64.8,14.0,24.0,0.7,3.4,132.0,Passed,57.8,58,0,58.0,0.0,0,0.0,RHZB,58,33.36,True
2025-07-27 04:10:05,07-27-2025 04:08:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,07-27-2025 04:10:01,40.3,40.4,0.1,0.0,0.7,0.7,0.0,Passed,40.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,23.34,True
2025-07-27 04:10:05,07-27-2025 04:07:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,07-27-2025 04:10:01,47.4,46.1,1.3,3.0,0.5,0.4,22.0,Passed,46.75,57,0,57.0,1.0,0,1.0,RHZB,57,26.69,True
2025-07-27 04:10:05,07-27-2025 04:08:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,07-27-2025 04:10:01,70.2,62.7,7.5,11.0,1.2,1.2,0.0,Passed,66.45,63,0,63.0,1.0,0,1.0,RHZB,63,38.28,True
2025-07-27 04:10:05,07-27-2025 04:08:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,07-27-2025 04:10:01,50.5,47.9,2.6,5.0,0.2,0.3,40.0,Passed,49.2,52,0,52.0,1.0,0,1.0,RHZB,52,28.53,True
2025-07-27 04:10:05,07-27-2025 04:08:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,07-27-2025 04:10:01,52.1,49.7,2.4,5.0,0.0,0.0,0,Passed,50.9,79,0,79.0,1.0,0,1.0,RHZB,79,27.68,True
2025-07-27 04:10:05,07-27-2025 04:09:36,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-27-2025 04:10:01,68.2,69.1,0.9,1.0,0.0,0.4,200.0,Passed,68.65,62,62,0.0,0.0,0.0,0.0,Passed,62.0,39.7,True
2025-07-27 04:10:05,07-27-2025 04:08:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,07-27-2025 04:10:01,57.6,54.9,2.7,5.0,0.1,0.0,200.0,Passed,56.25,52,0,52.0,0.0,0,0.0,RHZB,52,32.83,True
2025-07-27 04:10:05,07-27-2025 04:07:52,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,07-27-2025 04:10:01,62.6,62.3,0.3,0.0,0.1,0.0,200.0,Passed,62.45,66,66,0.0,1.0,1.0,0.0,Passed,66.0,35.63,True
2025-07-27 04:10:05,07-27-2025 04:08:11,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,69,0,07-27-2025 04:10:01,38.6,39.8,1.2,3.0,0.7,0.4,55.0,Passed,39.2,58,0,58.0,1.0,0,1.0,RHZB,58,22.01,True
2025-07-27 04:10:05,07-27-2025 04:07:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,07-27-2025 04:10:01,44.0,45.3,1.3,3.0,0.2,0.7,111.0,Passed,44.65,57,0,57.0,0.0,0,0.0,RHZB,57,25.41,True
2025-07-27 04:10:05,07-27-2025 04:09:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,07-27-2025 04:10:01,49.5,43.5,6.0,13.0,0.3,0.2,40.0,Passed,46.5,65,0,65.0,0.0,0,0.0,RHZB,65,25.97,True
2025-07-27 04:10:05,07-27-2025 04:09:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,07-27-2025 04:10:01,44.2,45.1,0.9,2.0,0.7,0.5,33.0,Passed,44.65,61,0,61.0,1.0,0,1.0,RHZB,61,25.13,True
2025-07-27 04:10:05,07-27-2025 04:07:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,07-27-2025 04:10:01,47.9,46.8,1.1,2.0,0.2,0.2,0.0,Passed,47.35,60,0,60.0,0.0,0,0.0,RHZB,60,26.84,True
2025-07-27 04:10:05,07-27-2025 04:09:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,07-27-2025 04:10:01,49.4,50.6,1.2,2.0,0.3,0.2,40.0,Passed,50.0,52,0,52.0,1.0,0,1.0,RHZB,52,29.02,True
2025-07-27 04:10:05,07-27-2025 04:08:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,07-27-2025 04:10:01,53.7,58.1,4.4,8.0,0.2,0.4,67.0,Passed,55.9,65,0,65.0,0.0,0,0.0,RHZB,65,31.71,True
2025-07-27 04:20:07,07-27-2025 04:19:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,07-27-2025 04:20:01,57.1,60.6,3.5,6.0,0.3,0.0,200.0,Passed,58.85,57,0,57.0,0.0,0,0.0,RHZB,57,34.07,True
2025-07-27 04:20:07,07-27-2025 04:18:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,07-27-2025 04:20:01,51.0,45.5,5.5,11.0,0.2,0.6,100.0,Passed,48.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,27.74,True
2025-07-27 04:20:07,07-27-2025 04:18:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,07-27-2025 04:20:01,51.6,49.7,1.9,4.0,0.4,0.2,67.0,Passed,50.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,29.0,True
2025-07-27 04:20:07,07-27-2025 04:19:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,07-27-2025 04:20:01,56.8,80.1,23.3,34.0,0.7,0.9,25.0,Passed,68.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,40.2,True
2025-07-27 04:20:07,07-27-2025 04:17:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,07-27-2025 04:20:01,39.0,39.0,0.0,0.0,0.1,0.3,100.0,Passed,39.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,22.17,True
2025-07-27 04:20:07,07-27-2025 04:19:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,07-27-2025 04:20:01,66.1,66.3,0.2,0.0,0.2,0.0,200.0,Passed,66.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,39.11,True
