time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-06 02:10:02,08-06-2025 02:09:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-06-2025 02:10:01,13.9,14.1,0.2,1.0,0.1,0.1,0.0,Passed,14.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.06,True
2025-08-06 02:10:02,08-06-2025 02:08:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,08-06-2025 02:10:01,14.7,15.4,0.7,5.0,0.3,0.5,50.0,Passed,15.05,39,39,0.0,0.0,0.0,0.0,Passed,39.0,8.61,True
2025-08-06 02:10:02,08-06-2025 02:08:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-06-2025 02:10:01,40.3,40.4,0.1,0.0,0.5,0.7,33.0,Passed,40.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,23.2,True
2025-08-06 02:10:02,08-06-2025 02:09:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-06-2025 02:10:01,15.1,15.5,0.4,3.0,0.1,0.2,67.0,Passed,15.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.78,True
2025-08-06 02:10:02,08-06-2025 02:09:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-06-2025 02:10:01,12.8,13.2,0.4,3.0,0.1,0.0,200.0,Passed,13.0,53,53,0.0,2.0,2.0,0.0,Passed,53.0,6.38,True
2025-08-06 02:10:02,08-06-2025 02:07:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-06-2025 02:10:01,22.5,28.3,5.8,23.0,0.3,0.1,100.0,Passed,25.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,14.08,True
2025-08-06 02:10:02,08-06-2025 02:08:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-06-2025 02:10:01,16.1,14.6,1.5,10.0,0.1,0.2,67.0,Passed,15.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,7.74,True
2025-08-06 02:10:02,08-06-2025 02:09:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-06-2025 02:10:01,13.6,12.3,1.3,10.0,0.2,0.1,67.0,Passed,12.95,57,57,0.0,1.0,1.0,0.0,Passed,57.0,6.07,True
2025-08-06 02:10:02,08-06-2025 02:07:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-06-2025 02:10:01,17.1,15.3,1.8,11.0,0.5,0.5,0.0,Passed,16.2,54,0,54.0,1.0,0,1.0,RHZB,54,8.26,True
2025-08-06 02:10:02,08-06-2025 02:07:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-06-2025 02:10:01,14.5,13.1,1.4,10.0,0.0,0.0,0,Passed,13.8,60,0,60.0,1.0,0,1.0,RHZB,60,6.38,True
2025-08-06 02:10:02,08-06-2025 02:08:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-06-2025 02:10:01,13.2,13.3,0.1,1.0,0.3,0.2,40.0,Passed,13.25,59,0,59.0,0.0,0,0.0,RHZB,59,6.11,True
2025-08-06 02:10:02,08-06-2025 02:08:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-06-2025 02:10:01,14.1,13.9,0.2,1.0,0.5,0.1,133.0,Passed,14.0,58,0,58.0,1.0,0,1.0,RHZB,58,6.64,True
2025-08-06 02:10:02,08-06-2025 02:08:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-06-2025 02:10:01,18.9,17.2,1.7,9.0,0.7,0.7,0.0,Passed,18.05,56,0,56.0,1.0,0,1.0,RHZB,56,9.25,True
2025-08-06 02:10:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-06-2025 02:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-06 02:10:02,08-06-2025 02:09:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-06-2025 02:10:01,5.3,5.4,0.1,2.0,0.0,0.1,200.0,Passed,5.35,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0.87,True
2025-08-06 02:10:02,08-06-2025 02:08:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,08-06-2025 02:10:01,40.8,43.7,2.9,7.0,0.0,0.0,0,Passed,42.25,67,0,67.0,1.0,0,1.0,RHZB,67,23.24,True
2025-08-06 02:10:02,08-06-2025 02:08:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-06-2025 02:10:01,20.9,19.8,1.1,5.0,0.4,0.6,40.0,Passed,20.35,41,0,41.0,0.0,0,0.0,RHZB,41,11.7,True
2025-08-06 02:10:02,08-06-2025 02:08:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-06-2025 02:10:01,11.7,11.3,0.4,3.0,0.1,0.0,200.0,Passed,11.5,60,0,60.0,1.0,0,1.0,RHZB,60,4.97,True
2025-08-06 02:10:02,08-06-2025 02:09:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-06-2025 02:10:01,12.1,11.8,0.3,3.0,0.2,0.0,200.0,Passed,11.95,56,0,56.0,1.0,0,1.0,RHZB,56,5.53,True
2025-08-06 02:10:02,08-06-2025 02:09:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-06-2025 02:10:01,13.7,13.9,0.2,1.0,0.1,0.2,67.0,Passed,13.8,52,0,52.0,0.0,0,0.0,RHZB,52,6.94,True
2025-08-06 02:10:02,08-06-2025 02:08:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-06-2025 02:10:01,16.0,13.8,2.2,15.0,0.4,0.4,0.0,Passed,14.9,54,0,54.0,0.0,0,0.0,RHZB,54,7.47,True
2025-08-06 02:10:02,08-06-2025 02:09:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-06-2025 02:10:01,14.5,8.4,6.1,53.0,0.6,0.0,200.0,Passed,11.45,56,0,56.0,1.0,0,1.0,RHZB,56,5.22,True
2025-08-06 02:20:02,08-06-2025 02:19:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,08-06-2025 02:20:01,12.7,13.0,0.3,2.0,0.1,0.2,67.0,Passed,12.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.29,True
2025-08-06 02:20:02,08-06-2025 02:19:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-06-2025 02:20:01,13.6,12.5,1.1,8.0,0.0,0.2,200.0,Passed,13.05,59,59,0.0,2.0,2.0,0.0,Passed,59.0,5.99,True
2025-08-06 02:20:02,08-06-2025 02:18:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-06-2025 02:20:01,16.5,15.0,1.5,10.0,0.4,0.4,0.0,Passed,15.75,52,52,0.0,2.0,2.0,0.0,Passed,52.0,8.13,True
2025-08-06 02:20:02,08-06-2025 02:19:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-06-2025 02:20:01,22.4,28.0,5.6,22.0,0.1,0.3,100.0,Passed,25.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,13.89,True
2025-08-06 02:20:02,08-06-2025 02:19:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-06-2025 02:20:01,14.8,14.9,0.1,1.0,0.3,0.6,67.0,Passed,14.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.51,True
2025-08-06 02:20:02,08-06-2025 02:18:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,08-06-2025 02:20:01,26.9,29.4,2.5,9.0,1.2,1.1,9.0,Passed,28.15,49,0,49.0,0.0,0,0.0,RHZB,49,15.9,True
2025-08-06 02:20:02,08-06-2025 02:18:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,08-06-2025 02:20:01,14.9,15.2,0.3,2.0,0.2,0.2,0.0,Passed,15.05,40,40,0.0,1.0,1.0,0.0,Passed,40.0,8.54,True
2025-08-06 02:20:02,08-06-2025 02:19:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-06-2025 02:20:01,14.0,14.1,0.1,1.0,0.1,0.0,200.0,Passed,14.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.09,True
2025-08-06 02:20:02,08-06-2025 02:18:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-06-2025 02:20:01,15.3,14.2,1.1,7.0,0.3,0.2,40.0,Passed,14.75,46,46,0.0,1.0,1.0,0.0,Passed,46.0,7.94,True
2025-08-06 02:20:02,08-06-2025 02:19:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-06-2025 02:20:01,18.1,16.1,2.0,12.0,1.0,0.8,22.0,Passed,17.1,54,0,54.0,0.0,0,0.0,RHZB,54,8.81,True
2025-08-06 02:20:02,08-06-2025 02:18:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-06-2025 02:20:01,39.6,39.8,0.2,1.0,0.7,0.6,15.0,Passed,39.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,22.74,True
2025-08-06 02:20:02,08-06-2025 02:19:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-06-2025 02:20:01,14.4,13.0,1.4,10.0,0.1,0.1,0.0,Passed,13.7,61,0,61.0,1.0,0,1.0,RHZB,61,6.25,True
2025-08-06 02:20:02,08-06-2025 02:18:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-06-2025 02:20:01,18.6,16.7,1.9,11.0,0.3,0.5,50.0,Passed,17.65,56,0,56.0,0.0,0,0.0,RHZB,56,9.01,True
2025-08-06 02:20:02,08-06-2025 02:18:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-06-2025 02:20:01,13.0,13.4,0.4,3.0,0.2,0.1,67.0,Passed,13.2,61,0,61.0,2.0,0,2.0,RHZB,61,5.94,True
2025-08-06 02:20:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-06-2025 02:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-06 02:20:02,08-06-2025 02:18:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-06-2025 02:20:01,20.4,19.2,1.2,6.0,0.5,0.6,18.0,Passed,19.8,40,0,40.0,1.0,0,1.0,RHZB,40,11.44,True
2025-08-06 02:20:02,08-06-2025 02:19:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-06-2025 02:20:01,5.3,5.4,0.1,2.0,0.0,0.0,0,Passed,5.35,63,63,0.0,2.0,2.0,0.0,Passed,63.0,1.01,True
2025-08-06 02:20:02,08-06-2025 02:18:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-06-2025 02:20:01,40.8,43.8,3.0,7.0,0.0,0.1,200.0,Passed,42.3,67,0,67.0,0.0,0,0.0,RHZB,67,23.27,True
2025-08-06 02:20:02,08-06-2025 02:18:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-06-2025 02:20:01,14.0,13.5,0.5,4.0,0.1,0.4,120.0,Passed,13.75,58,0,58.0,0.0,0,0.0,RHZB,58,6.49,True
2025-08-06 02:20:02,08-06-2025 02:18:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-06-2025 02:20:01,11.8,11.6,0.2,2.0,0.1,0.3,100.0,Passed,11.7,61,0,61.0,1.0,0,1.0,RHZB,61,5.03,True
2025-08-06 02:20:02,08-06-2025 02:17:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-06-2025 02:20:01,12.2,11.9,0.3,2.0,0.1,0.1,0.0,Passed,12.05,57,0,57.0,1.0,0,1.0,RHZB,57,5.52,True
2025-08-06 02:20:02,08-06-2025 02:19:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-06-2025 02:20:01,14.0,13.9,0.1,1.0,0.3,0.0,200.0,Passed,13.95,51,0,51.0,1.0,0,1.0,RHZB,51,7.1,True
2025-08-06 02:20:02,08-06-2025 02:18:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-06-2025 02:20:01,15.9,13.5,2.4,16.0,0.1,0.3,100.0,Passed,14.7,54,0,54.0,0.0,0,0.0,RHZB,54,7.35,True
2025-08-06 02:20:02,08-06-2025 02:19:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-06-2025 02:20:01,13.6,8.1,5.5,51.0,0.9,0.3,100.0,Passed,10.85,56,0,56.0,0.0,0,0.0,RHZB,56,4.86,True
2025-08-06 02:30:03,08-06-2025 02:27:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-06-2025 02:30:01,18.4,16.6,1.8,10.0,0.3,0.5,50.0,Passed,17.5,54,0,54.0,0.0,0,0.0,RHZB,54,9.05,True
2025-08-06 02:30:03,08-06-2025 02:28:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-06-2025 02:30:01,15.1,13.9,1.2,8.0,0.2,0.3,40.0,Passed,14.5,46,46,0.0,0.0,0.0,0.0,Passed,46.0,7.79,True
2025-08-06 02:30:03,08-06-2025 02:29:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-06-2025 02:30:01,13.7,14.2,0.5,4.0,0.3,0.1,100.0,Passed,13.95,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.03,True
2025-08-06 02:30:03,08-06-2025 02:28:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,08-06-2025 02:30:01,14.5,14.9,0.4,3.0,0.4,0.3,29.0,Passed,14.7,40,40,0.0,0.0,0.0,0.0,Passed,40.0,8.33,True
2025-08-06 02:30:03,08-06-2025 02:28:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-06-2025 02:30:01,39.2,39.5,0.3,1.0,0.4,0.3,29.0,Passed,39.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,22.59,True
2025-08-06 02:30:03,08-06-2025 02:27:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-06-2025 02:30:01,14.7,15.0,0.3,2.0,0.1,0.1,0.0,Passed,14.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.51,True
2025-08-06 02:30:03,08-06-2025 02:29:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,70,70,08-06-2025 02:30:01,12.6,12.9,0.3,2.0,0.1,0.1,0.0,Passed,12.75,56,56,0.0,3.0,3.0,0.0,Passed,56.0,6.02,True
2025-08-06 02:30:03,08-06-2025 02:29:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-06-2025 02:30:01,22.0,27.8,5.8,23.0,0.4,0.2,67.0,Passed,24.9,52,52,0.0,0.0,0.0,0.0,Passed,52.0,13.71,True
2025-08-06 02:30:03,08-06-2025 02:28:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-06-2025 02:30:01,17.1,15.1,2.0,12.0,0.6,0.1,143.0,Passed,16.1,50,50,0.0,2.0,2.0,0.0,Passed,50.0,8.48,True
2025-08-06 02:30:03,08-06-2025 02:28:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,08-06-2025 02:30:01,26.8,29.4,2.6,9.0,0.1,0.0,200.0,Passed,28.1,50,0,50.0,1.0,0,1.0,RHZB,50,15.8,True
2025-08-06 02:30:03,08-06-2025 02:29:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-06-2025 02:30:01,14.5,13.2,1.3,9.0,0.1,0.2,67.0,Passed,13.85,61,0,61.0,0.0,0,0.0,RHZB,61,6.34,True
2025-08-06 02:30:03,08-06-2025 02:29:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-06-2025 02:30:01,13.5,12.6,0.9,7.0,0.1,0.1,0.0,Passed,13.05,58,58,0.0,1.0,1.0,0.0,Passed,58.0,6.06,True
2025-08-06 02:30:03,08-06-2025 02:28:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-06-2025 02:30:01,13.1,13.1,0.0,0.0,0.1,0.3,100.0,Passed,13.1,60,0,60.0,1.0,0,1.0,RHZB,60,5.95,True
2025-08-06 02:30:03,08-06-2025 02:26:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-06-2025 02:30:01,18.2,16.3,1.9,11.0,0.4,0.4,0.0,Passed,17.25,55,0,55.0,1.0,0,1.0,RHZB,55,8.83,True
2025-08-06 02:30:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-06-2025 02:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-06 02:30:03,08-06-2025 02:28:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-06-2025 02:30:01,20.4,18.7,1.7,9.0,0.0,0.5,200.0,Passed,19.55,41,0,41.0,1.0,0,1.0,RHZB,41,11.22,True
2025-08-06 02:30:03,08-06-2025 02:29:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-06-2025 02:30:01,5.3,5.4,0.1,2.0,0.0,0.0,0,Passed,5.35,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.01,True
2025-08-06 02:30:03,08-06-2025 02:28:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-06-2025 02:30:01,40.8,43.8,3.0,7.0,0.0,0.0,0,Passed,42.3,66,0,66.0,1.0,0,1.0,RHZB,66,23.34,True
2025-08-06 02:30:03,08-06-2025 02:28:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-06-2025 02:30:01,13.8,13.4,0.4,3.0,0.2,0.1,67.0,Passed,13.6,59,0,59.0,1.0,0,1.0,RHZB,59,6.33,True
2025-08-06 02:30:03,08-06-2025 02:28:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-06-2025 02:30:01,11.9,11.7,0.2,2.0,0.1,0.1,0.0,Passed,11.8,61,0,61.0,0.0,0,0.0,RHZB,61,5.09,True
2025-08-06 02:30:03,08-06-2025 02:29:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-06-2025 02:30:01,12.4,11.7,0.7,6.0,0.2,0.2,0.0,Passed,12.05,57,0,57.0,0.0,0,0.0,RHZB,57,5.52,True
2025-08-06 02:30:03,08-06-2025 02:29:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-06-2025 02:30:01,13.8,14.0,0.2,1.0,0.2,0.1,67.0,Passed,13.9,52,0,52.0,1.0,0,1.0,RHZB,52,7.0,True
2025-08-06 02:30:03,08-06-2025 02:28:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-06-2025 02:30:01,15.6,13.5,2.1,14.0,0.3,0.0,200.0,Passed,14.55,54,0,54.0,0.0,0,0.0,RHZB,54,7.26,True
2025-08-06 02:30:03,08-06-2025 02:29:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-06-2025 02:30:01,11.9,7.5,4.4,45.0,1.7,0.6,96.0,Passed,9.7,55,0,55.0,1.0,0,1.0,RHZB,55,4.23,True
2025-08-06 02:40:02,08-06-2025 02:38:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,75,0,08-06-2025 02:40:01,28.6,30.9,2.3,8.0,1.8,1.5,18.0,Passed,29.75,49,0,49.0,1.0,0,1.0,RHZB,49,16.88,True
2025-08-06 02:40:02,08-06-2025 02:38:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-06-2025 02:40:01,14.8,13.7,1.1,8.0,0.3,0.2,40.0,Passed,14.25,44,44,0.0,2.0,2.0,0.0,Passed,44.0,7.77,True
2025-08-06 02:40:02,08-06-2025 02:39:28,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-06-2025 02:40:01,14.1,14.1,0.0,0.0,0.4,0.1,120.0,Passed,14.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.12,True
2025-08-06 02:40:02,08-06-2025 02:38:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,08-06-2025 02:40:01,14.0,14.7,0.7,5.0,0.5,0.2,86.0,Passed,14.35,41,41,0.0,1.0,1.0,0.0,Passed,41.0,8.04,True
2025-08-06 02:40:02,08-06-2025 02:38:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-06-2025 02:40:01,39.1,39.2,0.1,0.0,0.1,0.3,100.0,Passed,39.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,22.47,True
2025-08-06 02:40:02,08-06-2025 02:39:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-06-2025 02:40:01,14.6,14.9,0.3,2.0,0.1,0.1,0.0,Passed,14.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.45,True
2025-08-06 02:40:02,08-06-2025 02:39:01,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,70,70,08-06-2025 02:40:01,12.6,12.9,0.3,2.0,0.0,0.0,0,Passed,12.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.02,True
2025-08-06 02:40:02,08-06-2025 02:39:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-06-2025 02:40:01,21.6,27.3,5.7,23.0,0.4,0.5,22.0,Passed,24.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,13.43,True
2025-08-06 02:40:02,08-06-2025 02:38:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-06-2025 02:40:01,16.7,15.4,1.3,8.0,0.4,0.3,29.0,Passed,16.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,8.52,True
2025-08-06 02:40:02,08-06-2025 02:39:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,08-06-2025 02:40:01,13.3,12.4,0.9,7.0,0.2,0.2,0.0,Passed,12.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,6.01,True
2025-08-06 02:40:02,08-06-2025 02:37:53,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-06-2025 02:40:01,19.3,17.1,2.2,12.0,0.9,0.5,57.0,Passed,18.2,54,0,54.0,0.0,0,0.0,RHZB,54,9.48,True
2025-08-06 02:40:02,08-06-2025 02:39:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,08-06-2025 02:40:01,14.1,13.2,0.9,7.0,0.4,0.0,200.0,Passed,13.65,61,0,61.0,0.0,0,0.0,RHZB,61,6.22,True
2025-08-06 02:40:02,08-06-2025 02:38:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-06-2025 02:40:01,13.2,13.2,0.0,0.0,0.1,0.1,0.0,Passed,13.2,61,0,61.0,1.0,0,1.0,RHZB,61,5.94,True
2025-08-06 02:40:02,08-06-2025 02:38:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-06-2025 02:40:01,17.5,15.9,1.6,10.0,0.7,0.4,55.0,Passed,16.7,59,0,59.0,4.0,0,4.0,RHZB,59,8.22,True
2025-08-06 02:40:02,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-06-2025 02:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-06 02:40:02,08-06-2025 02:36:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-06-2025 02:40:01,20.1,18.8,1.3,7.0,0.3,0.1,100.0,Passed,19.45,41,0,41.0,0.0,0,0.0,RHZB,41,11.15,True
2025-08-06 02:40:02,08-06-2025 02:39:02,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-06-2025 02:40:01,5.4,5.4,0.0,0.0,0.1,0.0,200.0,Passed,5.4,66,66,0.0,3.0,3.0,0.0,Passed,66.0,0.83,True
2025-08-06 02:40:02,08-06-2025 02:38:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-06-2025 02:40:01,40.5,43.5,3.0,7.0,0.3,0.3,0.0,Passed,42.0,67,0,67.0,1.0,0,1.0,RHZB,67,23.09,True
2025-08-06 02:40:02,08-06-2025 02:38:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,08-06-2025 02:40:01,13.9,13.6,0.3,2.0,0.1,0.2,67.0,Passed,13.75,59,0,59.0,0.0,0,0.0,RHZB,59,6.42,True
2025-08-06 02:40:02,08-06-2025 02:38:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,08-06-2025 02:40:01,11.9,11.9,0.0,0.0,0.0,0.2,200.0,Passed,11.9,61,0,61.0,0.0,0,0.0,RHZB,61,5.15,True
2025-08-06 02:40:02,08-06-2025 02:39:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,08-06-2025 02:40:01,12.3,11.9,0.4,3.0,0.1,0.2,67.0,Passed,12.1,58,0,58.0,1.0,0,1.0,RHZB,58,5.48,True
2025-08-06 02:40:02,08-06-2025 02:39:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-06-2025 02:40:01,13.7,14.1,0.4,3.0,0.1,0.1,0.0,Passed,13.9,53,0,53.0,1.0,0,1.0,RHZB,53,6.93,True
