time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-18 02:00:06,03-18-2025 01:57:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-18-2025 02:00:01,2.7,3.0,0.3,11.0,0.3,0.5,50.0,Passed,2.85,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-18 02:00:06,03-18-2025 01:57:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,39,0,03-18-2025 02:00:01,4.1,4.8,0.7,16.0,0.2,0.4,67.0,Passed,4.45,56,0,56.0,0.0,0,0.0,RHZB,56,0.95,True
2025-03-18 02:00:06,03-18-2025 01:59:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-18-2025 02:00:01,5.7,5.5,0.2,4.0,1.0,1.0,0.0,Passed,5.6,55,0,55.0,0.0,0,0.0,RHZB,55,1.73,True
2025-03-18 02:00:06,03-18-2025 01:59:01,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-18-2025 02:00:01,4.7,4.3,0.4,9.0,0.4,0.3,29.0,Passed,4.5,58,0,58.0,0.0,0,0.0,RHZB,58,0.84,True
2025-03-18 02:00:06,03-18-2025 01:58:05,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-18-2025 02:00:01,5.2,4.3,0.9,19.0,0.3,0.5,50.0,Passed,4.75,60,0,60.0,1.0,0,1.0,RHZB,60,0.86,True
2025-03-18 02:00:06,03-18-2025 01:58:05,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-18-2025 02:00:01,4.2,4.5,0.3,7.0,0.4,0.4,0.0,Passed,4.35,57,0,57.0,0.0,0,0.0,RHZB,57,0.82,True
2025-03-18 02:00:06,03-18-2025 01:59:00,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-18-2025 02:00:01,3.9,3.7,0.2,5.0,0.1,0.4,120.0,Passed,3.8,60,0,60.0,0.0,0,0.0,RHZB,60,0.28,True
2025-03-18 02:00:06,03-18-2025 01:58:05,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,03-18-2025 02:00:01,4.3,3.7,0.6,15.0,0.4,0.5,22.0,Passed,4.0,57,0,57.0,1.0,0,1.0,RHZB,57,0.61,True
2025-03-18 02:00:06,03-18-2025 01:58:05,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,03-18-2025 02:00:01,4.0,4.5,0.5,12.0,0.2,0.4,67.0,Passed,4.25,55,0,55.0,1.0,0,1.0,RHZB,55,0.9,True
2025-03-18 02:10:05,03-18-2025 02:09:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-18-2025 02:10:01,5.0,3.0,2.0,50.0,0.2,0.2,0.0,Passed,4.0,57,0,57.0,0.0,0,0.0,RHZB,57,0.61,True
2025-03-18 02:10:05,03-18-2025 02:09:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-18-2025 02:10:01,4.4,3.6,0.8,20.0,0.2,0.4,67.0,Passed,4.0,61,0,61.0,0.0,0,0.0,RHZB,61,0.33,True
2025-03-18 02:10:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-18-2025 02:10:01,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-18 02:10:05,03-18-2025 02:09:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-18-2025 02:10:01,4.5,4.1,0.4,9.0,0.4,0.6,40.0,Passed,4.3,56,0,56.0,0.0,0,0.0,RHZB,56,0.86,True
2025-03-18 02:10:05,03-18-2025 02:08:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-18-2025 02:10:01,3.4,2.9,0.5,16.0,0.4,0.2,67.0,Passed,3.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.37,True
2025-03-18 02:10:05,03-18-2025 02:09:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-18-2025 02:10:01,1.9,1.8,0.1,5.0,0.3,0.2,40.0,Passed,1.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-03-18 02:10:05,03-18-2025 02:07:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,03-18-2025 02:10:01,0.7,0.6,0.1,15.0,0.2,0.1,67.0,Passed,0.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-03-18 02:10:05,03-18-2025 02:08:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-18-2025 02:10:01,3.8,3.4,0.4,11.0,0.3,0.3,0.0,Passed,3.6,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.79,True
2025-03-18 02:10:05,03-18-2025 02:09:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-18-2025 02:10:01,5.6,5.6,0.0,0.0,0.3,0.3,0.0,Passed,5.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.29,True
2025-03-18 02:10:05,03-18-2025 02:09:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-18-2025 02:10:01,1.9,1.8,0.1,5.0,0.3,0.4,29.0,Passed,1.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-03-18 02:10:05,03-18-2025 02:09:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-18-2025 02:10:01,1.9,1.5,0.4,24.0,0.4,0.2,67.0,Passed,1.7,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.33,True
2025-03-18 02:10:05,03-18-2025 02:09:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-18-2025 02:10:01,3.6,4.0,0.4,11.0,0.4,0.4,0.0,Passed,3.8,53,0,53.0,1.0,0,1.0,RHZB,53,0.77,True
2025-03-18 02:10:05,03-18-2025 02:07:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-18-2025 02:10:01,3.8,4.6,0.8,19.0,0.1,0.2,67.0,Passed,4.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.43,True
2025-03-18 02:10:05,03-18-2025 02:08:38,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-18-2025 02:10:01,4.1,4.8,0.7,16.0,0.2,0.4,67.0,Passed,4.45,60,0,60.0,0.0,0,0.0,RHZB,60,0.67,True
2025-03-18 02:10:05,03-18-2025 02:09:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-18-2025 02:10:01,4.3,3.4,0.9,23.0,0.2,0.4,67.0,Passed,3.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.87,True
2025-03-18 02:10:05,03-18-2025 02:08:05,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,40,0,03-18-2025 02:10:01,4.6,4.2,0.4,9.0,0.3,0.5,50.0,Passed,4.4,58,0,58.0,1.0,0,1.0,RHZB,58,0.78,True
2025-03-18 02:10:05,03-18-2025 02:09:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-18-2025 02:10:01,5.1,4.8,0.3,6.0,0.6,0.7,15.0,Passed,4.95,55,0,55.0,0.0,0,0.0,RHZB,55,1.33,True
2025-03-18 02:10:05,03-18-2025 02:09:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-18-2025 02:10:01,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,46,0,46.0,0.0,0,0.0,RHZB,46,0.22,True
2025-03-18 02:10:05,03-18-2025 02:09:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-18-2025 02:10:01,2.1,2.4,0.3,13.0,0.1,0.2,67.0,Passed,2.25,58,0,58.0,2.0,0,2.0,RHZB,58,0,True
2025-03-18 02:10:05,03-18-2025 02:08:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-18-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-18 02:10:05,03-18-2025 02:09:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-18-2025 02:10:01,4.3,3.8,0.5,12.0,0.2,0.3,40.0,Passed,4.05,60,0,60.0,0.0,0,0.0,RHZB,60,0.43,True
2025-03-18 02:10:05,03-18-2025 02:09:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-18-2025 02:10:01,3.0,3.3,0.3,10.0,0.3,0.3,0.0,Passed,3.15,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-18 02:10:05,03-18-2025 02:09:00,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-18-2025 02:10:01,5.0,4.5,0.5,11.0,0.4,0.4,0.0,Passed,4.75,59,0,59.0,0.0,0,0.0,RHZB,59,0.93,True
2025-03-18 02:10:05,03-18-2025 02:08:05,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,40,0,03-18-2025 02:10:01,4.3,4.8,0.5,11.0,0.3,0.3,0.0,Passed,4.55,56,0,56.0,1.0,0,1.0,RHZB,56,1.02,True
2025-03-18 02:10:05,03-18-2025 02:09:01,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-18-2025 02:10:01,5.0,4.5,0.5,11.0,0.3,0.2,40.0,Passed,4.75,58,0,58.0,0.0,0,0.0,RHZB,58,1.0,True
2025-03-18 02:10:05,03-18-2025 02:08:05,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,03-18-2025 02:10:01,5.7,4.5,1.2,24.0,0.5,0.2,86.0,Passed,5.1,60,0,60.0,0.0,0,0.0,RHZB,60,1.07,True
2025-03-18 02:10:05,03-18-2025 02:08:05,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,39,0,03-18-2025 02:10:01,4.4,4.8,0.4,9.0,0.2,0.3,40.0,Passed,4.6,57,0,57.0,0.0,0,0.0,RHZB,57,0.98,True
2025-03-18 02:10:05,03-18-2025 02:09:01,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-18-2025 02:10:01,4.2,4.2,0.0,0.0,0.3,0.5,50.0,Passed,4.2,60,0,60.0,0.0,0,0.0,RHZB,60,0.52,True
2025-03-18 02:10:05,03-18-2025 02:09:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-18-2025 02:10:01,4.8,5.1,0.3,6.0,0.7,0.3,80.0,Passed,4.95,56,0,56.0,0.0,0,0.0,RHZB,56,1.26,True
2025-03-18 02:20:05,03-18-2025 02:17:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-18-2025 02:20:01,4.5,3.8,0.7,17.0,0.1,0.2,67.0,Passed,4.15,61,0,61.0,0.0,0,0.0,RHZB,61,0.42,True
2025-03-18 02:20:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-18-2025 02:20:01,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-18 02:20:05,03-18-2025 02:17:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-18-2025 02:20:01,4.7,4.4,0.3,7.0,0.2,0.3,40.0,Passed,4.55,55,0,55.0,1.0,0,1.0,RHZB,55,1.09,True
2025-03-18 02:20:05,03-18-2025 02:18:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-18-2025 02:20:01,3.7,3.1,0.6,18.0,0.3,0.2,40.0,Passed,3.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.59,True
2025-03-18 02:20:05,03-18-2025 02:17:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-18-2025 02:20:01,2.2,2.0,0.2,10.0,0.3,0.2,40.0,Passed,2.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-03-18 02:20:05,03-18-2025 02:19:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-18-2025 02:20:01,3.5,4.3,0.8,21.0,0.3,0.3,0.0,Passed,3.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.25,True
2025-03-18 02:20:05,03-18-2025 02:19:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-18-2025 02:20:01,5.6,5.3,0.3,6.0,0.0,0.3,200.0,Passed,5.45,49,49,0.0,2.0,2.0,0.0,Passed,49.0,2.05,True
2025-03-18 02:20:05,03-18-2025 02:17:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,03-18-2025 02:20:01,0.9,0.8,0.1,12.0,0.2,0.2,0.0,Passed,0.85,51,51,0.0,3.0,3.0,0.0,Passed,51.0,0,True
2025-03-18 02:20:05,03-18-2025 02:17:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-18-2025 02:20:01,2.1,2.3,0.2,9.0,0.2,0.5,86.0,Passed,2.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-03-18 02:20:05,03-18-2025 02:19:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-18-2025 02:20:01,2.1,1.8,0.3,15.0,0.2,0.3,40.0,Passed,1.95,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.48,True
2025-03-18 02:20:05,03-18-2025 02:19:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-18-2025 02:20:01,4.2,3.4,0.8,21.0,0.1,0.0,200.0,Passed,3.8,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.91,True
2025-03-18 02:20:05,03-18-2025 02:17:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-18-2025 02:20:01,5.2,3.3,1.9,45.0,0.2,0.3,40.0,Passed,4.25,57,0,57.0,0.0,0,0.0,RHZB,57,0.76,True
2025-03-18 02:20:05,03-18-2025 02:18:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-18-2025 02:20:01,3.9,3.7,0.2,5.0,0.1,0.3,100.0,Passed,3.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.91,True
2025-03-18 02:20:05,03-18-2025 02:17:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-18-2025 02:20:01,3.8,4.2,0.4,10.0,0.2,0.2,0.0,Passed,4.0,53,0,53.0,0.0,0,0.0,RHZB,53,0.89,True
2025-03-18 02:20:05,03-18-2025 02:18:38,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-18-2025 02:20:01,4.3,4.9,0.6,13.0,0.2,0.1,67.0,Passed,4.6,60,0,60.0,0.0,0,0.0,RHZB,60,0.77,True
2025-03-18 02:20:05,03-18-2025 02:19:00,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-18-2025 02:20:01,5.4,4.8,0.6,12.0,0.4,0.3,29.0,Passed,5.1,59,0,59.0,0.0,0,0.0,RHZB,59,1.14,True
2025-03-18 02:20:05,03-18-2025 02:17:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-18-2025 02:20:01,2.1,2.0,0.1,5.0,0.1,0.0,200.0,Passed,2.05,46,0,46.0,0.0,0,0.0,RHZB,46,0.19,True
2025-03-18 02:20:05,03-18-2025 02:17:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,03-18-2025 02:20:01,2.1,2.4,0.3,13.0,0.0,0.0,0,Passed,2.25,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-18 02:20:05,03-18-2025 02:18:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-18-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-03-18 02:20:05,03-18-2025 02:17:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-18-2025 02:20:01,4.2,3.7,0.5,13.0,0.1,0.1,0.0,Passed,3.95,59,0,59.0,1.0,0,1.0,RHZB,59,0.44,True
2025-03-18 02:20:05,03-18-2025 02:17:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-18-2025 02:20:01,3.1,3.4,0.3,9.0,0.1,0.1,0.0,Passed,3.25,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-18 02:20:05,03-18-2025 02:17:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,38,0,03-18-2025 02:20:01,5.0,5.3,0.3,6.0,0.2,0.2,0.0,Passed,5.15,55,0,55.0,1.0,0,1.0,RHZB,55,1.45,True
2025-03-18 02:20:05,03-18-2025 02:17:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-18-2025 02:20:01,4.3,4.1,0.2,5.0,0.8,0.7,13.0,Passed,4.2,53,0,53.0,2.0,0,2.0,RHZB,53,1.01,True
2025-03-18 02:20:05,03-18-2025 02:19:01,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,39,0,03-18-2025 02:20:01,5.2,4.7,0.5,10.0,0.2,0.2,0.0,Passed,4.95,58,0,58.0,0.0,0,0.0,RHZB,58,1.12,True
2025-03-18 02:20:05,03-18-2025 02:18:05,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,39,0,03-18-2025 02:20:01,5.8,4.6,1.2,23.0,0.1,0.1,0.0,Passed,5.2,60,0,60.0,0.0,0,0.0,RHZB,60,1.13,True
2025-03-18 02:20:05,03-18-2025 02:18:05,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,38,0,03-18-2025 02:20:01,4.5,4.9,0.4,9.0,0.1,0.1,0.0,Passed,4.7,57,0,57.0,0.0,0,0.0,RHZB,57,1.04,True
2025-03-18 02:20:05,03-18-2025 02:19:00,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,39,0,03-18-2025 02:20:01,4.4,4.2,0.2,5.0,0.2,0.0,200.0,Passed,4.3,60,0,60.0,0.0,0,0.0,RHZB,60,0.58,True
2025-03-18 02:20:05,03-18-2025 02:18:05,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-18-2025 02:20:01,4.8,4.5,0.3,6.0,0.2,0.3,40.0,Passed,4.65,58,0,58.0,0.0,0,0.0,RHZB,58,0.94,True
2025-03-18 02:20:05,03-18-2025 02:18:05,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-18-2025 02:20:01,4.6,4.9,0.3,6.0,0.3,0.1,100.0,Passed,4.75,56,0,56.0,0.0,0,0.0,RHZB,56,1.14,True
2025-03-18 02:30:05,03-18-2025 02:27:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-18-2025 02:30:01,5.4,3.4,2.0,45.0,0.2,0.1,67.0,Passed,4.4,57,0,57.0,0.0,0,0.0,RHZB,57,0.85,True
2025-03-18 02:30:05,03-18-2025 02:27:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-18-2025 02:30:01,4.9,3.8,1.1,25.0,0.4,0.0,200.0,Passed,4.35,62,0,62.0,1.0,0,1.0,RHZB,62,0.47,True
2025-03-18 02:30:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-18-2025 02:30:01,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-18 02:30:05,03-18-2025 02:27:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-18-2025 02:30:01,4.9,4.5,0.4,9.0,0.2,0.1,67.0,Passed,4.7,55,0,55.0,0.0,0,0.0,RHZB,55,1.18,True
2025-03-18 02:30:05,03-18-2025 02:28:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,03-18-2025 02:30:01,5.3,4.4,0.9,19.0,1.6,1.3,21.0,Passed,4.85,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.55,True
2025-03-18 02:30:05,03-18-2025 02:27:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-18-2025 02:30:01,2.3,2.1,0.2,9.0,0.1,0.1,0.0,Passed,2.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.07,True
2025-03-18 02:30:05,03-18-2025 02:27:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,50,50,03-18-2025 02:30:01,1.3,1.1,0.2,17.0,0.4,0.3,29.0,Passed,1.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-03-18 02:30:05,03-18-2025 02:28:15,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-18-2025 02:30:01,4.0,3.8,0.2,5.0,0.1,0.1,0.0,Passed,3.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.9,True
2025-03-18 02:30:05,03-18-2025 02:27:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-18-2025 02:30:01,5.5,5.1,0.4,8.0,0.1,0.2,67.0,Passed,5.3,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.03,True
2025-03-18 02:30:05,03-18-2025 02:27:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-18-2025 02:30:01,2.3,2.7,0.4,16.0,0.2,0.4,67.0,Passed,2.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.11,True
2025-03-18 02:30:05,03-18-2025 02:27:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-18-2025 02:30:01,2.2,2.0,0.2,10.0,0.1,0.2,67.0,Passed,2.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.57,True
2025-03-18 02:30:05,03-18-2025 02:27:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,03-18-2025 02:30:01,3.9,4.1,0.2,5.0,0.1,0.1,0.0,Passed,4.0,54,0,54.0,1.0,0,1.0,RHZB,54,0.82,True
2025-03-18 02:30:05,03-18-2025 02:27:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-18-2025 02:30:01,3.2,3.9,0.7,20.0,0.3,0.4,29.0,Passed,3.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.04,True
2025-03-18 02:30:05,03-18-2025 02:28:39,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,39,0,03-18-2025 02:30:01,4.5,5.0,0.5,11.0,0.2,0.1,67.0,Passed,4.75,60,0,60.0,0.0,0,0.0,RHZB,60,0.86,True
2025-03-18 02:30:05,03-18-2025 02:27:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-18-2025 02:30:01,3.9,3.2,0.7,20.0,0.3,0.2,40.0,Passed,3.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.76,True
2025-03-18 02:30:05,03-18-2025 02:28:05,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,39,0,03-18-2025 02:30:01,4.9,4.6,0.3,6.0,0.1,0.1,0.0,Passed,4.75,57,0,57.0,1.0,0,1.0,RHZB,57,1.07,True
2025-03-18 02:30:05,03-18-2025 02:27:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-18-2025 02:30:01,4.1,4.0,0.1,2.0,0.2,0.1,67.0,Passed,4.05,54,0,54.0,1.0,0,1.0,RHZB,54,0.85,True
2025-03-18 02:30:05,03-18-2025 02:27:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-18-2025 02:30:01,2.1,1.9,0.2,10.0,0.0,0.1,200.0,Passed,2.0,46,0,46.0,0.0,0,0.0,RHZB,46,0.16,True
2025-03-18 02:30:05,03-18-2025 02:27:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,03-18-2025 02:30:01,2.1,2.2,0.1,5.0,0.0,0.2,200.0,Passed,2.15,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-18 02:30:05,03-18-2025 02:28:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-18-2025 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-03-18 02:30:05,03-18-2025 02:27:38,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-18-2025 02:30:01,4.1,3.4,0.7,19.0,0.1,0.3,100.0,Passed,3.75,59,0,59.0,0.0,0,0.0,RHZB,59,0.32,True
2025-03-18 02:30:05,03-18-2025 02:27:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-18-2025 02:30:01,3.4,3.6,0.2,6.0,0.3,0.2,40.0,Passed,3.5,60,0,60.0,0.0,0,0.0,RHZB,60,0.09,True
2025-03-18 02:30:05,03-18-2025 02:29:01,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,39,0,03-18-2025 02:30:01,5.4,4.9,0.5,10.0,0.0,0.1,200.0,Passed,5.15,59,0,59.0,0.0,0,0.0,RHZB,59,1.17,True
2025-03-18 02:30:05,03-18-2025 02:28:06,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,39,0,03-18-2025 02:30:01,4.8,5.1,0.3,6.0,0.2,0.2,0.0,Passed,4.95,55,0,55.0,1.0,0,1.0,RHZB,55,1.33,True
