time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-22 01:50:06,07-22-2025 01:48:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,07-22-2025 01:50:03,1.7,2.0,0.3,16.0,0.1,0.2,67.0,Passed,1.85,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-07-22 01:50:06,07-22-2025 01:48:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,51,51,07-22-2025 01:50:03,2.2,2.1,0.1,5.0,0.5,0.5,0.0,Passed,2.15,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-07-22 01:50:06,07-22-2025 01:49:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,07-22-2025 01:50:03,1.6,1.2,0.4,29.0,0.0,0.0,0,Passed,1.4,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-07-22 01:50:06,07-22-2025 01:49:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,07-22-2025 01:50:03,1.1,1.4,0.3,24.0,0.1,0.0,200.0,Passed,1.25,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-22 01:50:06,07-22-2025 01:48:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,07-22-2025 01:50:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-07-22 01:50:06,07-22-2025 01:48:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,07-22-2025 01:50:03,1.4,1.5,0.1,7.0,0.0,0.1,200.0,Passed,1.45,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-22 01:50:06,07-22-2025 01:49:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,07-22-2025 01:50:03,1.6,1.5,0.1,6.0,0.1,0.2,67.0,Passed,1.55,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-07-22 01:50:06,07-22-2025 01:48:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,07-22-2025 01:50:03,2.7,3.2,0.5,17.0,0.2,0.2,0.0,Passed,2.95,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-07-22 01:50:06,07-22-2025 01:48:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,07-22-2025 01:50:03,2.6,3.0,0.4,14.0,0.1,0.0,200.0,Passed,2.8,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-22 01:50:06,07-22-2025 01:47:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,59,0,07-22-2025 01:50:03,3.3,3.0,0.3,10.0,0.1,0.1,0.0,Passed,3.15,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-22 01:50:06,07-22-2025 01:48:58,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,63,0,07-22-2025 01:50:03,1.8,2.0,0.2,11.0,0.1,0.2,67.0,Passed,1.9,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-07-22 02:00:05,07-21-2025 20:41:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-22-2025 02:00:02,1.5,1.5,0.0,0.0,0.1,0.1,0.0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-07-22 02:00:05,07-22-2025 01:59:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,07-22-2025 02:00:02,2.5,2.5,0.0,0.0,0.1,0.0,200.0,Passed,2.5,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-07-22 02:00:05,07-22-2025 01:59:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,07-22-2025 02:00:02,2.8,2.6,0.2,7.0,0.3,0.1,100.0,Passed,2.7,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-07-22 02:00:05,07-22-2025 01:57:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,07-22-2025 02:00:02,1.5,0.8,0.7,61.0,0.2,0.2,0.0,Passed,1.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-07-22 02:00:05,07-22-2025 01:58:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,07-22-2025 02:00:02,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-07-22 02:00:05,07-22-2025 01:58:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,07-22-2025 02:00:02,8.4,2.3,6.1,114.0,0.2,0.0,200.0,Passed,5.35,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.2,True
2025-07-22 02:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-22-2025 02:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-22 02:00:05,07-22-2025 01:59:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,07-22-2025 02:00:02,1.1,1.2,0.1,9.0,0.1,0.2,67.0,Passed,1.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-07-22 02:00:05,07-22-2025 01:58:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,07-22-2025 02:00:02,1.8,2.0,0.2,11.0,0.0,0.1,200.0,Passed,1.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-07-22 02:00:05,07-22-2025 01:58:50,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,07-22-2025 02:00:02,1.3,1.6,0.3,21.0,0.1,0.0,200.0,Passed,1.45,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.17,True
2025-07-22 02:00:05,07-22-2025 01:58:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,07-22-2025 02:00:02,1.0,0.7,0.3,35.0,0.0,0.0,0,Passed,0.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-07-22 02:00:05,07-22-2025 01:59:22,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,07-22-2025 02:00:02,2.5,2.5,0.0,0.0,0.4,0.3,29.0,Passed,2.5,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-07-22 02:00:05,07-22-2025 01:59:22,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,58,0,07-22-2025 02:00:02,0.0,2.7,2.7,200.0,0.0,0.0,0,Passed,1.35,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-22 02:00:05,07-22-2025 01:58:24,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,59,0,07-22-2025 02:00:02,3.1,2.3,0.8,30.0,0.0,0.1,200.0,Passed,2.7,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-22 02:00:05,07-22-2025 01:59:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,07-22-2025 02:00:02,2.2,1.9,0.3,15.0,0.1,0.1,0.0,Passed,2.05,57,0,57.0,2.0,0,2.0,RHZB,57,0,True
2025-07-22 02:00:05,07-22-2025 01:59:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,07-22-2025 02:00:02,1.1,0.9,0.2,20.0,0.0,0.0,0,Passed,1.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-07-22 02:00:05,07-22-2025 01:58:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,07-22-2025 02:00:02,3.2,2.5,0.7,25.0,0.4,0.3,29.0,Passed,2.85,54,0,54.0,1.0,0,1.0,RHZB,54,0.12,True
2025-07-22 02:00:05,07-22-2025 01:58:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,07-22-2025 02:00:02,2.4,2.3,0.1,4.0,0.1,0.0,200.0,Passed,2.35,50,0,50.0,0.0,0,0.0,RHZB,50,0.09,True
2025-07-22 02:00:05,07-22-2025 01:58:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,07-22-2025 02:00:02,2.7,2.9,0.2,7.0,0.1,0.1,0.0,Passed,2.8,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-07-22 02:00:05,07-22-2025 01:58:09,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,59,0,07-22-2025 02:00:02,2.7,2.4,0.3,12.0,0.1,0.0,200.0,Passed,2.55,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-22 02:00:05,07-22-2025 01:58:24,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,58,0,07-22-2025 02:00:02,2.6,2.9,0.3,11.0,0.1,0.1,0.0,Passed,2.75,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-22 02:00:05,07-22-2025 01:59:22,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,58,0,07-22-2025 02:00:02,2.7,2.4,0.3,12.0,0.1,0.0,200.0,Passed,2.55,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-22 02:00:05,07-22-2025 01:59:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,57,0,07-22-2025 02:00:02,2.7,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.65,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-22 02:00:05,07-22-2025 01:59:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,07-22-2025 02:00:02,1.9,1.7,0.2,11.0,0.0,0.1,200.0,Passed,1.8,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-07-22 02:00:05,07-22-2025 01:58:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,07-22-2025 02:00:02,1.5,2.0,0.5,29.0,0.2,0.0,200.0,Passed,1.75,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-07-22 02:00:05,07-22-2025 01:58:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,51,51,07-22-2025 02:00:02,1.8,1.7,0.1,6.0,0.4,0.4,0.0,Passed,1.75,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-07-22 02:00:05,07-22-2025 01:59:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,07-22-2025 02:00:02,1.6,1.2,0.4,29.0,0.0,0.0,0,Passed,1.4,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-07-22 02:00:05,07-22-2025 01:59:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,07-22-2025 02:00:02,1.1,1.4,0.3,24.0,0.0,0.0,0,Passed,1.25,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-22 02:00:05,07-22-2025 01:58:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,07-22-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-22 02:00:05,07-22-2025 01:58:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,07-22-2025 02:00:02,1.5,1.5,0.0,0.0,0.1,0.0,200.0,Passed,1.5,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-07-22 02:00:05,07-22-2025 01:59:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,07-22-2025 02:00:02,1.6,1.6,0.0,0.0,0.0,0.1,200.0,Passed,1.6,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-07-22 02:00:05,07-22-2025 01:58:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,07-22-2025 02:00:02,2.8,3.3,0.5,16.0,0.1,0.1,0.0,Passed,3.05,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-22 02:00:05,07-22-2025 01:58:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,07-22-2025 02:00:02,2.6,2.9,0.3,11.0,0.0,0.1,200.0,Passed,2.75,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-07-22 02:00:05,07-22-2025 01:59:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,07-22-2025 02:00:02,3.2,2.9,0.3,10.0,0.1,0.1,0.0,Passed,3.05,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-22 02:00:05,07-22-2025 01:58:57,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,63,0,07-22-2025 02:00:02,1.9,2.2,0.3,15.0,0.1,0.2,67.0,Passed,2.05,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-22 02:10:06,07-22-2025 02:09:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,07-22-2025 02:10:02,2.2,1.9,0.3,15.0,0.0,0.0,0,Passed,2.05,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-07-22 02:10:06,07-21-2025 20:41:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-22-2025 02:10:02,1.5,1.5,0.0,0.0,0.0,0.0,0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-07-22 02:10:06,07-22-2025 02:09:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,07-22-2025 02:10:02,2.5,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.55,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-07-22 02:10:06,07-22-2025 02:09:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,07-22-2025 02:10:02,2.7,2.6,0.1,4.0,0.1,0.0,200.0,Passed,2.65,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-07-22 02:10:06,07-22-2025 02:07:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,07-22-2025 02:10:02,1.6,0.8,0.8,67.0,0.1,0.0,200.0,Passed,1.2,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-07-22 02:10:06,07-22-2025 02:08:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,07-22-2025 02:10:02,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-07-22 02:10:06,07-22-2025 02:08:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,07-22-2025 02:10:02,8.5,2.3,6.2,115.0,0.1,0.0,200.0,Passed,5.4,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.23,True
2025-07-22 02:10:06,07-22-2025 02:08:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,07-22-2025 02:10:02,1.3,1.6,0.3,21.0,0.0,0.0,0,Passed,1.45,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.17,True
2025-07-22 02:10:06,07-22-2025 02:09:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,07-22-2025 02:10:02,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-07-22 02:10:06,07-22-2025 02:08:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,07-22-2025 02:10:02,1.8,2.0,0.2,11.0,0.0,0.0,0,Passed,1.9,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-07-22 02:10:06,07-22-2025 02:09:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,07-22-2025 02:10:02,1.3,1.2,0.1,8.0,0.2,0.0,200.0,Passed,1.25,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-07-22 02:10:06,07-22-2025 02:08:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,07-22-2025 02:10:02,1.1,0.7,0.4,44.0,0.1,0.0,200.0,Passed,0.9,46,46,0.0,3.0,3.0,0.0,Passed,46.0,0,True
2025-07-22 02:10:06,07-22-2025 02:09:22,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,07-22-2025 02:10:02,2.4,2.3,0.1,4.0,0.1,0.2,67.0,Passed,2.35,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-07-22 02:10:06,07-22-2025 02:09:22,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,57,0,07-22-2025 02:10:02,0.0,2.7,2.7,200.0,0.0,0.0,0,Passed,1.35,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-07-22 02:10:06,07-22-2025 02:08:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,07-22-2025 02:10:02,3.4,2.6,0.8,27.0,0.2,0.1,67.0,Passed,3.0,54,0,54.0,0.0,0,0.0,RHZB,54,0.21,True
2025-07-22 02:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-22-2025 02:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-22 02:10:06,07-22-2025 02:08:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,07-22-2025 02:10:02,2.4,2.3,0.1,4.0,0.0,0.0,0,Passed,2.35,50,0,50.0,0.0,0,0.0,RHZB,50,0.09,True
2025-07-22 02:10:06,07-22-2025 02:08:24,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,58,0,07-22-2025 02:10:02,3.1,2.4,0.7,25.0,0.0,0.1,200.0,Passed,2.75,70,0,70.0,2.0,0,2.0,RHZB,70,0,True
2025-07-22 02:10:06,07-22-2025 02:09:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,07-22-2025 02:10:02,3.4,2.9,0.5,16.0,0.2,0.0,200.0,Passed,3.15,73,0,73.0,2.0,0,2.0,RHZB,73,0,True
2025-07-22 02:10:06,07-22-2025 02:09:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,07-22-2025 02:10:02,1.6,1.1,0.5,37.0,0.0,0.1,200.0,Passed,1.35,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-07-22 02:10:06,07-22-2025 02:08:09,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,58,0,07-22-2025 02:10:02,2.6,2.4,0.2,8.0,0.1,0.0,200.0,Passed,2.5,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-22 02:10:06,07-22-2025 02:08:24,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,58,0,07-22-2025 02:10:02,2.6,2.9,0.3,11.0,0.0,0.0,0,Passed,2.75,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-07-22 02:10:06,07-22-2025 02:09:22,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,58,0,07-22-2025 02:10:02,2.7,2.4,0.3,12.0,0.0,0.0,0,Passed,2.55,71,0,71.0,2.0,0,2.0,RHZB,71,0,True
2025-07-22 02:10:06,07-22-2025 02:09:21,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,57,0,07-22-2025 02:10:02,2.7,2.6,0.1,4.0,0.0,0.0,0,Passed,2.65,74,0,74.0,2.0,0,2.0,RHZB,74,0,True
2025-07-22 02:10:06,07-22-2025 02:09:22,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,07-22-2025 02:10:02,1.8,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.75,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-07-22 02:10:06,07-22-2025 02:08:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,07-22-2025 02:10:02,1.4,1.9,0.5,30.0,0.1,0.1,0.0,Passed,1.65,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-07-22 02:10:06,07-22-2025 02:08:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,07-22-2025 02:10:02,2.6,2.9,0.3,11.0,0.1,0.0,200.0,Passed,2.75,69,0,69.0,2.0,0,2.0,RHZB,69,0,True
2025-07-22 02:10:06,07-22-2025 02:08:57,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,62,0,07-22-2025 02:10:02,2.0,2.3,0.3,14.0,0.1,0.1,0.0,Passed,2.15,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-07-22 02:10:06,07-22-2025 02:09:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,07-22-2025 02:10:02,1.1,1.4,0.3,24.0,0.0,0.0,0,Passed,1.25,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-22 02:10:06,07-22-2025 02:08:29,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,07-22-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-22 02:10:06,07-22-2025 02:08:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,07-22-2025 02:10:02,1.6,1.5,0.1,6.0,0.1,0.0,200.0,Passed,1.55,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-07-22 02:10:06,07-22-2025 02:09:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,07-22-2025 02:10:02,1.5,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.55,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-07-22 02:10:06,07-22-2025 02:08:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,07-22-2025 02:10:02,2.7,3.4,0.7,23.0,0.1,0.1,0.0,Passed,3.05,75,0,75.0,4.0,0,4.0,RHZB,75,0,True
2025-07-22 02:10:06,07-22-2025 02:08:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,07-22-2025 02:10:02,2.6,2.9,0.3,11.0,0.0,0.0,0,Passed,2.75,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-22 02:10:06,07-22-2025 02:08:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,07-22-2025 02:10:02,1.7,1.8,0.1,6.0,0.1,0.1,0.0,Passed,1.75,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-07-22 02:20:06,07-21-2025 20:42:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,07-22-2025 02:20:02,1.4,1.4,0.0,0.0,0.1,0.1,0.0,T,T,,36,0,0,0,0.0,Passed,,,True
2025-07-22 02:20:06,07-22-2025 02:19:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,07-22-2025 02:20:02,2.5,2.5,0.0,0.0,0.0,0.1,200.0,Passed,2.5,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-07-22 02:20:06,07-22-2025 02:19:42,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,07-22-2025 02:20:02,2.5,2.4,0.1,4.0,0.2,0.2,0.0,Passed,2.45,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-07-22 02:20:06,07-22-2025 02:19:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,07-22-2025 02:20:02,1.5,0.7,0.8,73.0,0.1,0.1,0.0,Passed,1.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-07-22 02:20:06,07-22-2025 02:18:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,07-22-2025 02:20:02,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-07-22 02:20:06,07-22-2025 02:18:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,07-22-2025 02:20:02,7.9,2.2,5.7,113.0,0.6,0.1,143.0,Passed,5.05,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.02,True
2025-07-22 02:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-22-2025 02:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-22 02:20:06,07-22-2025 02:19:45,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,07-22-2025 02:20:02,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-07-22 02:20:06,07-22-2025 02:18:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,07-22-2025 02:20:02,1.8,2.0,0.2,11.0,0.0,0.0,0,Passed,1.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-07-22 02:20:06,07-22-2025 02:18:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,07-22-2025 02:20:02,1.3,1.6,0.3,21.0,0.0,0.0,0,Passed,1.45,43,43,0.0,2.0,2.0,0.0,Passed,43.0,0.03,True
2025-07-22 02:20:06,07-22-2025 02:18:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,07-22-2025 02:20:02,1.0,0.7,0.3,35.0,0.1,0.0,200.0,Passed,0.85,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-07-22 02:20:06,07-22-2025 02:19:22,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,07-22-2025 02:20:02,2.6,2.4,0.2,8.0,0.2,0.1,67.0,Passed,2.5,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
