time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-19 02:00:06,05-19-2025 01:58:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-19 02:00:06,05-19-2025 01:58:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-19 02:00:06,05-19-2025 01:58:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-05-19 02:00:06,05-19-2025 01:58:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-05-19 02:00:06,05-19-2025 01:59:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-05-19 02:00:06,05-19-2025 01:57:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-05-19 02:00:06,05-19-2025 01:58:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-05-19 02:00:06,05-19-2025 01:58:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-05-19 02:00:06,05-19-2025 01:57:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-05-19 02:00:06,05-19-2025 01:58:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0,True
2025-05-19 02:00:06,05-19-2025 01:59:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-05-19 02:00:06,05-19-2025 01:57:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-05-19 02:00:06,05-19-2025 01:58:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-19 02:00:06,05-19-2025 01:58:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-05-19 02:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-19-2025 02:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-19 02:00:06,05-19-2025 01:57:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-05-19 02:00:06,05-19-2025 01:58:07,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-19 02:00:06,05-19-2025 01:58:07,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-19 02:00:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-19-2025 02:00:02,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-19 02:00:06,05-19-2025 01:58:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-19 02:00:06,05-19-2025 01:58:07,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-05-19 02:00:06,05-19-2025 01:58:07,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-05-19 02:00:06,05-19-2025 01:58:07,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-05-19 02:00:06,05-19-2025 01:58:01,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,52,52,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0,True
2025-05-19 02:00:06,05-19-2025 01:59:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-05-19 02:00:06,05-19-2025 01:58:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-19 02:00:06,05-19-2025 01:57:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-19 02:00:06,05-19-2025 01:59:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-19 02:00:06,05-19-2025 01:58:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-19 02:00:06,05-19-2025 01:58:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-19-2025 02:00:02,0.0,0.1,0.1,200.0,0.0,0.1,200.0,Passed,0.05,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-05-19 02:00:06,05-19-2025 01:58:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-19-2025 02:00:02,0.0,0.1,0.1,200.0,0.0,0.1,200.0,Passed,0.05,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-05-19 02:00:06,05-19-2025 01:58:07,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,55,0,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-05-19 02:00:06,05-19-2025 01:58:17,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,05-19-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-05-19 02:10:06,05-19-2025 02:08:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-19 02:10:06,05-19-2025 02:08:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-19 02:10:06,05-19-2025 02:08:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-05-19 02:10:06,05-19-2025 02:09:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-05-19 02:10:06,05-19-2025 02:07:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-05-19 02:10:06,05-19-2025 02:08:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-05-19 02:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-19-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-19 02:10:06,05-19-2025 02:08:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-05-19 02:10:06,05-19-2025 02:08:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-05-19 02:10:06,05-19-2025 02:07:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-05-19 02:10:06,05-19-2025 02:07:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-05-19 02:10:06,05-19-2025 02:08:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-19 02:10:06,05-19-2025 02:08:08,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,56,0,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-05-19 02:10:06,05-19-2025 02:08:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-19 02:10:06,05-19-2025 02:07:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-05-19 02:10:06,05-19-2025 02:08:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-19 02:10:06,05-19-2025 02:07:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-05-19 02:10:06,05-19-2025 02:08:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,55,0,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-05-19 02:10:06,05-19-2025 02:08:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-05-19 02:10:06,05-19-2025 02:08:08,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,55,0,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-19 02:10:06,05-19-2025 02:08:08,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-19 02:10:06,05-19-2025 02:08:08,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,54,0,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-19 02:10:06,05-19-2025 02:08:02,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,51,51,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-05-19 02:10:06,05-19-2025 02:09:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-05-19 02:10:06,05-19-2025 02:08:17,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-05-19 02:10:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-19-2025 02:10:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-19 02:10:06,05-19-2025 02:07:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-05-19 02:10:06,05-19-2025 02:08:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,53,0,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-19 02:10:06,05-19-2025 02:08:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.1,200.0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-19 02:10:06,05-19-2025 02:08:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,55,0,05-19-2025 02:10:01,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-05-19 02:10:06,05-19-2025 02:08:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,56,0,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-05-19 02:10:06,05-19-2025 02:08:08,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-05-19 02:10:06,05-19-2025 02:07:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,05-19-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-05-19 02:20:05,05-19-2025 02:18:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-19 02:20:05,05-19-2025 02:18:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-19 02:20:05,05-19-2025 02:18:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,05-19-2025 02:20:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-19 02:20:05,05-19-2025 02:18:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-05-19 02:20:05,05-19-2025 02:19:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-05-19 02:20:05,05-19-2025 02:19:54,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-05-19 02:20:05,05-19-2025 02:18:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-05-19 02:20:05,05-19-2025 02:18:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-05-19 02:20:05,05-19-2025 02:19:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-05-19 02:20:05,05-19-2025 02:18:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-05-19 02:20:05,05-19-2025 02:19:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-05-19 02:20:05,05-19-2025 02:19:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-05-19 02:20:05,05-19-2025 02:18:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,55,0,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-19 02:20:05,05-19-2025 02:18:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,56,0,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-19 02:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-19-2025 02:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-19 02:20:05,05-19-2025 02:19:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-05-19 02:20:05,05-19-2025 02:18:08,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,55,0,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-19 02:20:05,05-19-2025 02:18:08,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,55,0,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-19 02:20:05,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-19-2025 02:20:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-19 02:20:05,05-19-2025 02:18:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,55,0,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-05-19 02:20:05,05-19-2025 02:18:08,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,54,0,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-19 02:20:05,05-19-2025 02:18:08,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,55,0,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-19 02:20:05,05-19-2025 02:18:08,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,53,0,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-19 02:20:05,05-19-2025 02:16:02,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,51,51,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,61,61,0.0,0.0,0.0,Passed,,,True
2025-05-19 02:20:05,05-19-2025 02:19:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-05-19 02:20:05,05-19-2025 02:18:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,54,0,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-05-19 02:20:05,05-19-2025 02:19:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-05-19 02:20:05,05-19-2025 02:19:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,52,0,05-19-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
