time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-20 00:30:04,02-20-2025 00:28:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,02-20-2025 00:30:02,3.2,3.9,0.7,20.0,0.9,0.8,12.0,Passed,3.55,24,24,0.0,0.0,0.0,0.0,Passed,24.0,2.65,True
2025-02-20 00:30:04,02-20-2025 00:21:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,02-20-2025 00:30:02,2.8,2.9,0.1,4.0,0.1,0.1,0.0,T,,33,33,0.0,2.0,2.0,0.0,Passed,33.0,,True
2025-02-20 00:30:04,02-20-2025 00:29:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,02-20-2025 00:30:02,1.3,1.3,0.0,0.0,0.2,0.1,67.0,Passed,1.3,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.78,True
2025-02-20 00:30:04,02-20-2025 00:29:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,02-20-2025 00:30:02,1.5,0.9,0.6,50.0,0.0,0.1,200.0,Passed,1.2,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.65,True
2025-02-20 00:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-20-2025 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-20 00:30:04,02-20-2025 00:29:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,02-20-2025 00:30:02,3.2,2.8,0.4,13.0,0.2,0.1,67.0,Passed,3.0,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.89,True
2025-02-20 00:30:04,02-20-2025 00:28:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,02-20-2025 00:30:02,2.2,1.7,0.5,26.0,0.0,0.1,200.0,Passed,1.95,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.25,True
2025-02-20 00:30:04,02-20-2025 00:28:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,02-20-2025 00:30:02,1.6,2.6,1.0,48.0,0.2,0.0,200.0,Passed,2.1,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.99,True
2025-02-20 00:30:04,02-20-2025 00:29:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,02-20-2025 00:30:02,2.3,1.2,1.1,63.0,0.1,0.2,67.0,Passed,1.75,39,0,39.0,0.0,0,0.0,RHZB,39,0.5,True
2025-02-20 00:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-20-2025 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-20 00:30:04,02-20-2025 00:29:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,21,0,02-20-2025 00:30:02,0.9,0.7,0.2,25.0,0.0,0.1,200.0,Passed,0.8,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-02-20 00:30:04,02-20-2025 00:29:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,02-20-2025 00:30:02,1.7,0.8,0.9,72.0,0.0,0.0,0,Passed,1.25,39,0,39.0,0.0,0,0.0,RHZB,39,0.19,True
2025-02-20 00:30:04,02-20-2025 00:28:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,02-20-2025 00:30:02,3.6,3.7,0.1,3.0,1.2,1.3,8.0,Passed,3.65,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.22,True
2025-02-20 00:30:04,02-20-2025 00:28:37,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,19,0,02-20-2025 00:30:02,1.0,1.3,0.3,26.0,0.1,0.0,200.0,Passed,1.15,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-20 00:30:04,02-20-2025 00:29:37,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,02-20-2025 00:30:02,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-20 00:30:04,02-20-2025 00:29:11,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,21,0,02-20-2025 00:30:02,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-20 00:30:04,02-20-2025 00:28:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-20-2025 00:30:02,42.3,38.9,3.4,8.0,0.2,0.1,67.0,Passed,40.6,37,0,37.0,0.0,0,0.0,RHZB,37,24.34,True
2025-02-20 00:30:04,02-20-2025 00:29:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-20-2025 00:30:02,11.4,10.3,1.1,10.0,1.5,1.4,7.0,Passed,10.85,36,0,36.0,1.0,0,1.0,RHZB,36,6.26,True
2025-02-20 00:30:04,02-20-2025 00:29:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,02-20-2025 00:30:02,0.3,11.6,11.3,190.0,0.1,10.1,196.0,JB,0.3,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-20 00:30:04,02-20-2025 00:29:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,19,0,02-20-2025 00:30:02,1.0,1.2,0.2,18.0,0.0,0.1,200.0,Passed,1.1,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 00:30:04,02-20-2025 00:29:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,02-20-2025 00:30:02,0.7,1.0,0.3,35.0,0.1,0.0,200.0,Passed,0.85,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 00:30:04,02-20-2025 00:27:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,02-20-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-02-20 00:30:04,02-20-2025 00:29:11,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-20-2025 00:30:02,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-20 00:30:04,02-20-2025 00:29:37,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,02-20-2025 00:30:02,1.4,1.0,0.4,33.0,0.0,0.0,0,Passed,1.2,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-20 00:30:04,02-20-2025 00:28:37,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,02-20-2025 00:30:02,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-20 00:30:04,02-20-2025 00:28:20,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,02-20-2025 00:30:02,0.9,1.4,0.5,43.0,0.1,0.1,0.0,Passed,1.15,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-20 00:30:04,02-20-2025 00:29:11,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,21,0,02-20-2025 00:30:02,0.8,1.4,0.6,55.0,0.0,0.2,200.0,Passed,1.1,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-02-20 00:30:04,02-20-2025 00:29:36,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,02-20-2025 00:30:02,1.0,0.5,0.5,67.0,0.1,0.1,0.0,Passed,0.75,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-20 00:30:04,02-20-2025 00:28:20,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,21,0,02-20-2025 00:30:02,0.7,1.3,0.6,60.0,0.0,0.0,0,Passed,1.0,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-20 00:40:03,02-20-2025 00:38:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,02-20-2025 00:40:02,1.6,2.6,1.0,48.0,0.0,0.0,0,Passed,2.1,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.99,True
2025-02-20 00:40:03,02-20-2025 00:39:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,02-20-2025 00:40:02,1.7,0.8,0.9,72.0,0.0,0.0,0,Passed,1.25,39,0,39.0,0.0,0,0.0,RHZB,39,0.19,True
2025-02-20 00:40:03,02-20-2025 00:39:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,02-20-2025 00:40:02,1.0,0.6,0.4,50.0,0.1,0.1,0.0,Passed,0.8,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-20 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-20-2025 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-20 00:40:03,02-20-2025 00:39:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,02-20-2025 00:40:02,2.1,1.1,1.0,62.0,0.2,0.1,67.0,Passed,1.6,39,0,39.0,0.0,0,0.0,RHZB,39,0.41,True
2025-02-20 00:40:03,02-20-2025 00:38:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,02-20-2025 00:40:02,1.9,1.5,0.4,24.0,0.3,0.2,40.0,Passed,1.7,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.1,True
2025-02-20 00:40:03,02-20-2025 00:39:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,02-20-2025 00:40:02,1.3,0.8,0.5,48.0,0.1,0.0,200.0,Passed,1.05,38,0,38.0,0.0,0,0.0,RHZB,38,0.14,True
2025-02-20 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-20-2025 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-20 00:40:03,02-20-2025 00:38:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,02-20-2025 00:40:02,3.6,3.9,0.3,8.0,0.0,0.2,200.0,Passed,3.75,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.28,True
2025-02-20 00:40:03,02-20-2025 00:37:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,22,22,02-20-2025 00:40:02,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,33,33,0.0,2.0,2.0,0.0,Passed,33.0,0.61,True
2025-02-20 00:40:03,02-20-2025 00:37:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,02-20-2025 00:40:02,2.6,2.6,0.0,0.0,0.2,0.3,40.0,Passed,2.6,33,34,1.0,0.0,1.0,1.0,Passed,33.5,1.4,True
2025-02-20 00:40:03,02-20-2025 00:38:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,02-20-2025 00:40:02,2.8,3.4,0.6,19.0,0.4,0.5,22.0,Passed,3.1,24,24,0.0,0.0,0.0,0.0,Passed,24.0,2.37,True
2025-02-20 00:40:03,02-20-2025 00:37:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,02-20-2025 00:40:02,1.5,0.9,0.6,50.0,0.0,0.0,0,Passed,1.2,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.65,True
2025-02-20 00:40:03,02-20-2025 00:37:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,02-20-2025 00:40:02,3.2,2.8,0.4,13.0,0.0,0.0,0,Passed,3.0,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.89,True
2025-02-20 00:40:03,02-20-2025 00:38:37,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,02-20-2025 00:40:02,1.1,1.4,0.3,24.0,0.1,0.1,0.0,Passed,1.25,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-20 00:40:03,02-20-2025 00:38:20,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-20-2025 00:40:02,0.8,1.3,0.5,48.0,0.1,0.0,200.0,Passed,1.05,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-20 00:40:03,02-20-2025 00:37:37,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,02-20-2025 00:40:02,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-20 00:40:03,02-20-2025 00:38:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-20-2025 00:40:02,40.5,36.0,4.5,12.0,1.8,2.9,47.0,Passed,38.25,38,0,38.0,1.0,0,1.0,RHZB,38,22.83,True
2025-02-20 00:40:03,02-20-2025 00:37:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-20-2025 00:40:02,10.4,9.6,0.8,8.0,1.0,0.7,35.0,Passed,10.0,37,0,37.0,1.0,0,1.0,RHZB,37,5.67,True
2025-02-20 00:40:03,02-20-2025 00:37:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,02-20-2025 00:40:02,0.3,7.6,7.3,185.0,0.0,4.0,200.0,Passed,3.95,48,0,48.0,0.0,0,0.0,RHZB,48,1.21,True
2025-02-20 00:40:03,02-20-2025 00:37:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,02-20-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-02-20 00:40:03,02-20-2025 00:37:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,19,0,02-20-2025 00:40:02,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 00:40:03,02-20-2025 00:37:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,02-20-2025 00:40:02,0.7,0.9,0.2,25.0,0.0,0.1,200.0,Passed,0.8,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 00:40:03,02-20-2025 00:39:11,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,02-20-2025 00:40:02,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 00:40:03,02-20-2025 00:39:11,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-20-2025 00:40:02,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-20 00:40:03,02-20-2025 00:37:37,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,02-20-2025 00:40:02,1.4,1.0,0.4,33.0,0.0,0.0,0,Passed,1.2,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 00:40:03,02-20-2025 00:38:37,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,02-20-2025 00:40:02,0.7,0.5,0.2,33.0,0.0,0.0,0,Passed,0.6,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-20 00:40:03,02-20-2025 00:38:20,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,02-20-2025 00:40:02,1.1,1.4,0.3,24.0,0.2,0.0,200.0,Passed,1.25,41,0,41.0,0.0,0,0.0,RHZB,41,0.05,True
2025-02-20 00:40:03,02-20-2025 00:39:11,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,02-20-2025 00:40:02,0.7,1.3,0.6,60.0,0.1,0.1,0.0,Passed,1.0,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-20 00:40:03,02-20-2025 00:37:36,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,02-20-2025 00:40:02,1.0,0.5,0.5,67.0,0.0,0.0,0,Passed,0.75,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 00:50:03,02-20-2025 00:49:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,02-20-2025 00:50:02,1.7,0.7,1.0,83.0,0.0,0.1,200.0,Passed,1.2,40,0,40.0,1.0,0,1.0,RHZB,40,0.09,True
2025-02-20 00:50:03,02-20-2025 00:49:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,02-20-2025 00:50:02,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 00:50:03,02-20-2025 00:49:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,02-20-2025 00:50:02,1.9,1.0,0.9,62.0,0.2,0.1,67.0,Passed,1.45,39,0,39.0,0.0,0,0.0,RHZB,39,0.31,True
2025-02-20 00:50:03,02-20-2025 00:48:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,02-20-2025 00:50:02,16.6,13.7,2.9,19.0,15.0,11.1,30.0,Passed,15.15,36,36,0.0,1.0,1.0,0.0,Passed,36.0,8.88,True
2025-02-20 00:50:03,02-20-2025 00:48:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-20-2025 00:50:02,1.6,1.4,0.2,13.0,0.3,0.1,100.0,Passed,1.5,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.04,True
2025-02-20 00:50:03,02-20-2025 00:47:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,02-20-2025 00:50:02,3.6,3.1,0.5,15.0,0.4,0.3,29.0,Passed,3.35,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.1,True
2025-02-20 00:50:03,02-20-2025 00:47:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,02-20-2025 00:50:02,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.68,True
2025-02-20 00:50:03,02-20-2025 00:48:27,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,02-20-2025 00:50:02,6.2,6.4,0.2,3.0,2.6,2.5,4.0,Passed,6.3,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.83,True
2025-02-20 00:50:03,02-20-2025 00:49:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,02-20-2025 00:50:02,1.3,0.9,0.4,36.0,0.0,0.1,200.0,Passed,1.1,38,0,38.0,0.0,0,0.0,RHZB,38,0.17,True
2025-02-20 00:50:03,02-20-2025 00:49:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,02-20-2025 00:50:02,2.3,2.4,0.1,4.0,0.3,0.2,40.0,Passed,2.35,35,35,0.0,2.0,1.0,1.0,Passed,35.0,1.14,True
2025-02-20 00:50:03,02-20-2025 00:48:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,02-20-2025 00:50:02,2.8,3.3,0.5,16.0,0.0,0.1,200.0,Passed,3.05,25,25,0.0,1.0,1.0,0.0,Passed,25.0,2.27,True
2025-02-20 00:50:03,02-20-2025 00:47:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,02-20-2025 00:50:02,1.6,0.9,0.7,56.0,0.1,0.0,200.0,Passed,1.25,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.61,True
2025-02-20 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-20-2025 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-20 00:50:03,02-20-2025 00:49:11,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,20,0,02-20-2025 00:50:02,1.3,0.9,0.4,36.0,0.0,0.1,200.0,Passed,1.1,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-20-2025 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-20 00:50:03,02-20-2025 00:48:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,02-20-2025 00:50:02,32.6,29.0,3.6,12.0,7.9,7.0,12.0,Passed,30.8,38,0,38.0,0.0,0,0.0,RHZB,38,18.29,True
2025-02-20 00:50:03,02-20-2025 00:47:37,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,18,0,02-20-2025 00:50:02,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-20 00:50:03,02-20-2025 00:47:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,02-20-2025 00:50:02,12.2,11.6,0.6,5.0,1.8,2.0,11.0,Passed,11.9,37,0,37.0,0.0,0,0.0,RHZB,37,6.83,True
2025-02-20 00:50:03,02-20-2025 00:47:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,9,0,02-20-2025 00:50:02,0.2,4.6,4.4,183.0,0.1,3.0,187.0,Passed,2.4,48,0,48.0,0.0,0,0.0,RHZB,48,0.26,True
2025-02-20 00:50:03,02-20-2025 00:47:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,02-20-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-02-20 00:50:03,02-20-2025 00:47:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,19,0,02-20-2025 00:50:02,1.0,1.2,0.2,18.0,0.0,0.1,200.0,Passed,1.1,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 00:50:03,02-20-2025 00:47:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,02-20-2025 00:50:02,0.7,1.0,0.3,35.0,0.0,0.1,200.0,Passed,0.85,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 00:50:03,02-20-2025 00:48:20,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,20,0,02-20-2025 00:50:02,0.7,1.2,0.5,53.0,0.1,0.1,0.0,Passed,0.95,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-20 00:50:03,02-20-2025 00:48:37,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,18,0,02-20-2025 00:50:02,0.9,1.3,0.4,36.0,0.2,0.1,67.0,Passed,1.1,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-20 00:50:03,02-20-2025 00:47:37,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,20,0,02-20-2025 00:50:02,1.2,0.9,0.3,29.0,0.2,0.1,67.0,Passed,1.05,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 00:50:03,02-20-2025 00:48:37,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,20,0,02-20-2025 00:50:02,0.5,0.4,0.1,22.0,0.2,0.1,67.0,Passed,0.45,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-20 00:50:03,02-20-2025 00:48:20,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,19,0,02-20-2025 00:50:02,1.1,1.2,0.1,9.0,0.0,0.2,200.0,Passed,1.15,40,0,40.0,1.0,0,1.0,RHZB,40,0.06,True
2025-02-20 00:50:03,02-20-2025 00:49:11,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,21,0,02-20-2025 00:50:02,0.7,1.2,0.5,53.0,0.0,0.1,200.0,Passed,0.95,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-20 00:50:03,02-20-2025 00:47:37,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,20,0,02-20-2025 00:50:02,0.9,0.5,0.4,57.0,0.1,0.0,200.0,Passed,0.7,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-20 00:50:03,02-20-2025 00:49:11,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,20,0,02-20-2025 00:50:02,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-02-20 01:00:05,02-20-2025 00:59:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,02-20-2025 01:00:02,1.4,1.0,0.4,33.0,0.1,0.1,0.0,Passed,1.2,38,0,38.0,0.0,0,0.0,RHZB,38,0.23,True
2025-02-20 01:00:05,02-20-2025 00:59:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,22,0,02-20-2025 01:00:02,1.7,0.9,0.8,62.0,0.0,0.2,200.0,Passed,1.3,39,0,39.0,1.0,0,1.0,RHZB,39,0.22,True
