time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-09 03:20:05,07-09-2025 03:18:33,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,74,0,07-09-2025 03:20:02,17.6,17.8,0.2,1.0,0.3,0.1,100.0,Passed,17.7,71,0,71.0,1.0,0,1.0,RHZB,71,7.99,True
2025-07-09 03:20:05,07-09-2025 03:18:49,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,81,81,07-09-2025 03:20:02,25.2,26.0,0.8,3.0,1.3,1.1,17.0,Passed,25.6,57,57,0.0,1.0,1.0,0.0,Passed,57.0,13.79,True
2025-07-09 03:20:05,07-09-2025 03:19:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-09-2025 03:20:02,5.6,6.5,0.9,15.0,0.0,0.0,0,Passed,6.05,56,0,56.0,0.0,0,0.0,RHZB,56,1.93,True
2025-07-09 03:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-09-2025 03:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-09 03:20:05,07-09-2025 03:18:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-09-2025 03:20:02,6.1,5.3,0.8,14.0,0.1,0.1,0.0,Passed,5.7,88,0,88.0,1.0,0,1.0,RHZB,88,0,True
2025-07-09 03:20:05,07-09-2025 03:17:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-09-2025 03:20:02,5.5,4.2,1.3,27.0,0.2,0.2,0.0,Passed,4.85,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-07-09 03:20:05,07-09-2025 03:18:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,07-09-2025 03:20:02,18.6,18.9,0.3,2.0,0.2,0.0,200.0,Passed,18.75,72,0,72.0,0.0,0,0.0,RHZB,72,8.56,True
2025-07-09 03:20:05,07-09-2025 03:19:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-09-2025 03:20:02,19.9,20.2,0.3,1.0,0.3,0.6,67.0,Passed,20.05,68,0,68.0,0.0,0,0.0,RHZB,68,9.63,True
2025-07-09 03:20:05,07-09-2025 03:19:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-09-2025 03:20:02,18.3,20.0,1.7,9.0,0.2,0.4,67.0,Passed,19.15,68,0,68.0,1.0,0,1.0,RHZB,68,9.08,True
2025-07-09 03:20:05,07-09-2025 03:19:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,07-09-2025 03:20:02,17.6,18.1,0.5,3.0,0.0,0.2,200.0,Passed,17.85,65,0,65.0,1.0,0,1.0,RHZB,65,8.5,True
2025-07-09 03:20:05,07-09-2025 03:18:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,07-09-2025 03:20:02,20.5,18.8,1.7,9.0,0.1,0.1,0.0,Passed,19.65,70,0,70.0,1.0,0,1.0,RHZB,70,9.25,True
2025-07-09 03:20:05,07-09-2025 03:18:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,07-09-2025 03:20:02,3.8,4.7,0.9,21.0,0.0,0.0,0,Passed,4.25,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-09 03:30:05,07-09-2025 03:29:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-09-2025 03:30:02,21.5,21.1,0.4,2.0,0.5,0.4,22.0,Passed,21.3,66,0,66.0,0.0,0,0.0,RHZB,66,10.53,True
2025-07-09 03:30:05,07-09-2025 03:29:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-09-2025 03:30:02,23.0,21.5,1.5,7.0,0.4,0.1,120.0,Passed,22.25,66,0,66.0,0.0,0,0.0,RHZB,66,11.11,True
2025-07-09 03:30:05,07-09-2025 03:29:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-09-2025 03:30:02,6.4,6.6,0.2,3.0,0.1,0.3,100.0,Passed,6.5,59,0,59.0,0.0,0,0.0,RHZB,59,1.99,True
2025-07-09 03:30:05,07-09-2025 03:29:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-09-2025 03:30:02,21.3,20.2,1.1,5.0,0.2,0.0,200.0,Passed,20.75,64,64,0.0,2.0,2.0,0.0,Passed,64.0,10.34,True
2025-07-09 03:30:05,07-09-2025 03:29:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-09-2025 03:30:02,12.3,11.2,1.1,9.0,1.8,1.8,0.0,Passed,11.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,4.99,True
2025-07-09 03:30:05,07-09-2025 03:28:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,85,85,07-09-2025 03:30:02,11.6,13.7,2.1,17.0,0.5,0.9,57.0,Passed,12.65,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.17,True
2025-07-09 03:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-09-2025 03:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-09 03:30:05,07-09-2025 03:28:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,07-09-2025 03:30:02,16.9,17.1,0.2,1.0,0.1,0.1,0.0,Passed,17.0,66,66,0.0,0.0,0.0,0.0,Passed,66.0,7.91,True
2025-07-09 03:30:05,07-09-2025 03:29:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-09-2025 03:30:02,18.9,19.3,0.4,2.0,1.1,1.2,9.0,Passed,19.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,10.03,True
2025-07-09 03:30:05,07-09-2025 03:28:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-09-2025 03:30:02,16.7,16.5,0.2,1.0,0.4,0.8,67.0,Passed,16.6,66,66,0.0,2.0,2.0,0.0,Passed,66.0,7.67,True
2025-07-09 03:30:05,07-09-2025 03:29:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-09-2025 03:30:02,9.2,8.2,1.0,11.0,0.8,0.6,29.0,Passed,8.7,64,64,0.0,1.0,1.0,0.0,Passed,64.0,2.99,True
2025-07-09 03:30:05,07-09-2025 03:29:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-09-2025 03:30:02,4.0,3.1,0.9,25.0,0.2,0.1,67.0,Passed,3.55,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-09 03:30:05,07-09-2025 03:28:34,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,07-09-2025 03:30:02,0.0,19.2,19.2,200.0,0.0,0.1,200.0,QQ,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2025-07-09 03:30:05,07-09-2025 03:29:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-09-2025 03:30:02,20.2,19.7,0.5,3.0,0.6,0.4,40.0,Passed,19.95,69,0,69.0,1.0,0,1.0,RHZB,69,9.5,True
2025-07-09 03:30:05,07-09-2025 03:28:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-09-2025 03:30:02,16.1,17.1,1.0,6.0,0.0,0.0,0,Passed,16.6,57,57,0.0,0.0,0.0,0.0,Passed,57.0,8.3,True
2025-07-09 03:30:05,07-09-2025 03:27:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-09-2025 03:30:02,21.8,18.3,3.5,17.0,0.4,0.1,120.0,Passed,20.05,59,0,59.0,1.0,0,1.0,RHZB,59,10.26,True
2025-07-09 03:30:05,07-09-2025 03:29:40,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,07-09-2025 03:30:02,18.7,16.3,2.4,14.0,0.2,0.2,0.0,Passed,17.5,68,0,68.0,0.0,0,0.0,RHZB,68,8.07,True
2025-07-09 03:30:05,07-09-2025 03:29:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,75,0,07-09-2025 03:30:02,18.4,19.4,1.0,5.0,0.3,0.5,50.0,Passed,18.9,66,0,66.0,0.0,0,0.0,RHZB,66,9.07,True
2025-07-09 03:30:05,07-09-2025 03:28:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-09-2025 03:30:02,6.2,5.1,1.1,19.0,0.1,0.2,67.0,Passed,5.65,88,0,88.0,0.0,0,0.0,RHZB,88,0,True
2025-07-09 03:30:05,07-09-2025 03:29:14,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,75,0,07-09-2025 03:30:02,18.3,18.2,0.1,1.0,0.4,0.0,200.0,Passed,18.25,67,0,67.0,1.0,0,1.0,RHZB,67,8.6,True
2025-07-09 03:30:05,07-09-2025 03:29:40,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,07-09-2025 03:30:02,17.2,19.8,2.6,14.0,0.3,0.2,40.0,Passed,18.5,71,0,71.0,1.0,0,1.0,RHZB,71,8.47,True
2025-07-09 03:30:05,07-09-2025 03:28:33,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,07-09-2025 03:30:02,19.2,18.2,1.0,5.0,0.3,0.4,29.0,Passed,18.7,69,0,69.0,1.0,0,1.0,RHZB,69,8.74,True
2025-07-09 03:30:05,07-09-2025 03:28:33,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,74,0,07-09-2025 03:30:02,18.2,17.8,0.4,2.0,0.6,0.0,200.0,Passed,18.0,71,0,71.0,0.0,0,0.0,RHZB,71,8.17,True
2025-07-09 03:30:05,07-09-2025 03:28:50,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,81,81,07-09-2025 03:30:02,25.4,26.3,0.9,3.0,0.2,0.3,40.0,Passed,25.85,57,57,0.0,0.0,0.0,0.0,Passed,57.0,13.94,True
2025-07-09 03:30:05,07-09-2025 03:29:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-09-2025 03:30:02,5.4,6.5,1.1,18.0,0.2,0.0,200.0,Passed,5.95,55,0,55.0,1.0,0,1.0,RHZB,55,1.94,True
2025-07-09 03:30:05,07-09-2025 03:29:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-09-2025 03:30:02,20.7,21.4,0.7,3.0,1.1,0.6,59.0,Passed,21.05,62,0,62.0,1.0,0,1.0,RHZB,62,10.66,True
2025-07-09 03:30:05,07-09-2025 03:28:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,07-09-2025 03:30:02,4.0,4.7,0.7,16.0,0.2,0.0,200.0,Passed,4.35,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-09 03:30:05,07-09-2025 03:29:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-09-2025 03:30:02,5.8,4.6,1.2,23.0,0.3,0.4,29.0,Passed,5.2,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-07-09 03:30:05,07-09-2025 03:28:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,07-09-2025 03:30:02,18.1,18.7,0.6,3.0,0.5,0.2,86.0,Passed,18.4,72,0,72.0,0.0,0,0.0,RHZB,72,8.34,True
2025-07-09 03:30:05,07-09-2025 03:29:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-09-2025 03:30:02,20.2,21.0,0.8,4.0,0.3,0.8,91.0,Passed,20.6,68,0,68.0,0.0,0,0.0,RHZB,68,9.97,True
2025-07-09 03:30:05,07-09-2025 03:29:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,75,0,07-09-2025 03:30:02,19.0,20.4,1.4,7.0,0.7,0.4,55.0,Passed,19.7,69,0,69.0,1.0,0,1.0,RHZB,69,9.35,True
2025-07-09 03:30:05,07-09-2025 03:29:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,07-09-2025 03:30:02,17.9,18.5,0.6,3.0,0.3,0.4,29.0,Passed,18.2,65,0,65.0,0.0,0,0.0,RHZB,65,8.71,True
2025-07-09 03:30:05,07-09-2025 03:28:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,75,0,07-09-2025 03:30:02,20.8,19.0,1.8,9.0,0.3,0.2,40.0,Passed,19.9,70,0,70.0,0.0,0,0.0,RHZB,70,9.4,True
2025-07-09 03:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-09-2025 03:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-09 03:40:05,07-09-2025 03:39:32,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-09-2025 03:40:02,22.6,21.7,0.9,4.0,1.1,0.6,59.0,Passed,22.15,68,0,68.0,2.0,0,2.0,RHZB,68,10.91,True
2025-07-09 03:40:05,07-09-2025 03:39:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-09-2025 03:40:02,23.1,21.7,1.4,6.0,0.1,0.2,67.0,Passed,22.4,66,0,66.0,0.0,0,0.0,RHZB,66,11.2,True
2025-07-09 03:40:05,07-09-2025 03:37:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-09-2025 03:40:02,6.3,6.6,0.3,5.0,0.1,0.0,200.0,Passed,6.45,59,0,59.0,0.0,0,0.0,RHZB,59,1.96,True
2025-07-09 03:40:05,07-09-2025 03:39:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,07-09-2025 03:40:02,21.3,20.4,0.9,4.0,0.0,0.2,200.0,Passed,20.85,63,63,0.0,1.0,1.0,0.0,Passed,63.0,10.47,True
2025-07-09 03:40:05,07-09-2025 03:37:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-09-2025 03:40:02,11.2,10.5,0.7,6.0,1.1,0.7,44.0,Passed,10.85,62,62,0.0,0.0,0.0,0.0,Passed,62.0,4.44,True
2025-07-09 03:40:05,07-09-2025 03:38:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,85,85,07-09-2025 03:40:02,12.1,14.4,2.3,17.0,0.5,0.7,33.0,Passed,13.25,53,53,0.0,0.0,0.0,0.0,Passed,53.0,6.53,True
2025-07-09 03:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-09-2025 03:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-09 03:40:05,07-09-2025 03:38:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,07-09-2025 03:40:02,16.3,15.9,0.4,2.0,0.4,0.6,40.0,Passed,16.1,65,65,0.0,1.0,1.0,0.0,Passed,65.0,7.43,True
2025-07-09 03:40:05,07-09-2025 03:37:52,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-09-2025 03:40:02,19.6,19.6,0.0,0.0,0.7,0.3,80.0,Passed,19.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,10.34,True
2025-07-09 03:40:05,07-09-2025 03:38:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,07-09-2025 03:40:02,15.8,16.0,0.2,1.0,1.1,1.1,0.0,Passed,15.9,66,66,0.0,0.0,0.0,0.0,Passed,66.0,7.24,True
2025-07-09 03:40:05,07-09-2025 03:37:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-09-2025 03:40:02,9.6,8.8,0.8,9.0,0.4,0.6,40.0,Passed,9.2,65,65,0.0,1.0,1.0,0.0,Passed,65.0,3.22,True
2025-07-09 03:40:05,07-09-2025 03:39:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-09-2025 03:40:02,3.9,3.2,0.7,20.0,0.1,0.1,0.0,Passed,3.55,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-09 03:40:05,07-09-2025 03:38:34,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,07-09-2025 03:40:02,0.0,18.7,18.7,200.0,0.0,0.5,200.0,QQ,,71,0,71.0,0.0,0,0.0,RHZB,71,,True
2025-07-09 03:40:05,07-09-2025 03:37:40,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,07-09-2025 03:40:02,18.7,16.0,2.7,16.0,0.0,0.3,200.0,Passed,17.35,67,0,67.0,1.0,0,1.0,RHZB,67,8.05,True
2025-07-09 03:40:05,07-09-2025 03:39:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-09-2025 03:40:02,20.4,19.7,0.7,3.0,0.2,0.0,200.0,Passed,20.05,69,0,69.0,0.0,0,0.0,RHZB,69,9.56,True
2025-07-09 03:40:05,07-09-2025 03:38:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-09-2025 03:40:02,15.9,16.9,1.0,6.0,0.2,0.2,0.0,Passed,16.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,8.24,True
2025-07-09 03:40:05,07-09-2025 03:37:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-09-2025 03:40:02,22.0,18.3,3.7,18.0,0.2,0.0,200.0,Passed,20.15,59,0,59.0,0.0,0,0.0,RHZB,59,10.32,True
2025-07-09 03:40:05,07-09-2025 03:39:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,77,0,07-09-2025 03:40:02,20.7,21.9,1.2,6.0,0.0,0.5,200.0,Passed,21.3,63,0,63.0,1.0,0,1.0,RHZB,63,10.74,True
2025-07-09 03:40:05,07-09-2025 03:37:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,75,0,07-09-2025 03:40:02,18.6,19.5,0.9,5.0,0.2,0.1,67.0,Passed,19.05,66,0,66.0,0.0,0,0.0,RHZB,66,9.16,True
2025-07-09 03:40:05,07-09-2025 03:39:14,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,74,0,07-09-2025 03:40:02,17.9,18.0,0.1,1.0,0.4,0.2,67.0,Passed,17.95,67,0,67.0,0.0,0,0.0,RHZB,67,8.42,True
2025-07-09 03:40:05,07-09-2025 03:37:40,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,75,0,07-09-2025 03:40:02,17.4,19.7,2.3,12.0,0.2,0.1,67.0,Passed,18.55,70,0,70.0,1.0,0,1.0,RHZB,70,8.58,True
2025-07-09 03:40:05,07-09-2025 03:38:33,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,75,0,07-09-2025 03:40:02,18.9,17.7,1.2,7.0,0.3,0.5,50.0,Passed,18.3,68,0,68.0,1.0,0,1.0,RHZB,68,8.56,True
2025-07-09 03:40:05,07-09-2025 03:38:33,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,74,0,07-09-2025 03:40:02,18.0,17.8,0.2,1.0,0.2,0.0,200.0,Passed,17.9,71,0,71.0,0.0,0,0.0,RHZB,71,8.11,True
2025-07-09 03:40:05,07-09-2025 03:38:50,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,07-09-2025 03:40:02,25.0,25.7,0.7,3.0,0.4,0.6,40.0,Passed,25.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,13.63,True
2025-07-09 03:40:05,07-09-2025 03:39:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-09-2025 03:40:02,5.3,6.3,1.0,17.0,0.1,0.2,67.0,Passed,5.8,55,0,55.0,0.0,0,0.0,RHZB,55,1.85,True
2025-07-09 03:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-09-2025 03:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-09 03:40:05,07-09-2025 03:38:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-09-2025 03:40:02,6.0,5.2,0.8,14.0,0.2,0.1,67.0,Passed,5.6,88,0,88.0,0.0,0,0.0,RHZB,88,0,True
2025-07-09 03:40:05,07-09-2025 03:37:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-09-2025 03:40:02,5.7,4.7,1.0,19.0,0.1,0.1,0.0,Passed,5.2,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-07-09 03:40:05,07-09-2025 03:38:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,07-09-2025 03:40:02,17.9,18.3,0.4,2.0,0.2,0.4,67.0,Passed,18.1,73,0,73.0,1.0,0,1.0,RHZB,73,8.09,True
2025-07-09 03:40:05,07-09-2025 03:39:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-09-2025 03:40:02,20.9,20.8,0.1,0.0,0.7,0.2,111.0,Passed,20.85,68,0,68.0,0.0,0,0.0,RHZB,68,10.12,True
2025-07-09 03:40:05,07-09-2025 03:39:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-09-2025 03:40:02,18.8,20.1,1.3,7.0,0.2,0.3,40.0,Passed,19.45,69,0,69.0,0.0,0,0.0,RHZB,69,9.19,True
2025-07-09 03:40:05,07-09-2025 03:37:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,07-09-2025 03:40:02,17.8,18.3,0.5,3.0,0.1,0.2,67.0,Passed,18.05,65,0,65.0,0.0,0,0.0,RHZB,65,8.62,True
2025-07-09 03:40:05,07-09-2025 03:38:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,07-09-2025 03:40:02,20.6,18.5,2.1,11.0,0.2,0.5,86.0,Passed,19.55,70,0,70.0,0.0,0,0.0,RHZB,70,9.19,True
2025-07-09 03:40:05,07-09-2025 03:38:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,07-09-2025 03:40:02,3.9,5.0,1.1,25.0,0.1,0.3,100.0,Passed,4.45,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-09 03:50:05,07-09-2025 03:49:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-09-2025 03:50:02,22.7,22.3,0.4,2.0,0.1,0.6,143.0,Passed,22.5,68,0,68.0,0.0,0,0.0,RHZB,68,11.12,True
2025-07-09 03:50:05,07-09-2025 03:49:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-09-2025 03:50:02,23.5,21.5,2.0,9.0,0.4,0.2,67.0,Passed,22.5,66,0,66.0,0.0,0,0.0,RHZB,66,11.27,True
2025-07-09 03:50:05,07-09-2025 03:47:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-09-2025 03:50:02,6.3,6.5,0.2,3.0,0.0,0.1,200.0,Passed,6.4,59,0,59.0,0.0,0,0.0,RHZB,59,1.93,True
2025-07-09 03:50:05,07-09-2025 03:49:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-09-2025 03:50:02,21.9,21.0,0.9,4.0,0.6,0.6,0.0,Passed,21.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,10.83,True
2025-07-09 03:50:05,07-09-2025 03:47:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-09-2025 03:50:02,10.4,9.6,0.8,8.0,0.8,0.9,12.0,Passed,10.0,62,62,0.0,0.0,0.0,0.0,Passed,62.0,3.92,True
2025-07-09 03:50:05,07-09-2025 03:48:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,07-09-2025 03:50:02,12.5,14.7,2.2,16.0,0.4,0.3,29.0,Passed,13.6,54,54,0.0,1.0,1.0,0.0,Passed,54.0,6.68,True
2025-07-09 03:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-09-2025 03:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-09 03:50:05,07-09-2025 03:48:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,07-09-2025 03:50:02,15.7,15.7,0.0,0.0,0.1,0.3,100.0,Passed,15.7,66,66,0.0,0.0,0.0,0.0,Passed,66.0,7.12,True
2025-07-09 03:50:05,07-09-2025 03:47:51,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-09-2025 03:50:02,19.2,19.5,0.3,2.0,0.4,0.1,120.0,Passed,19.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,10.25,True
2025-07-09 03:50:05,07-09-2025 03:48:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-09-2025 03:50:02,15.9,15.3,0.6,4.0,0.4,0.6,40.0,Passed,15.6,65,65,0.0,0.0,0.0,0.0,Passed,65.0,7.13,True
2025-07-09 03:50:05,07-09-2025 03:47:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-09-2025 03:50:02,9.6,8.7,0.9,10.0,0.0,0.1,200.0,Passed,9.15,63,63,0.0,2.0,2.0,0.0,Passed,63.0,3.33,True
