time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-01 03:20:03,01-01-2025 03:19:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,01-01-2025 03:20:01,14.9,14.0,0.9,6.0,0.4,0.3,29.0,Passed,14.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,6.98,True
2025-01-01 03:20:03,01-01-2025 03:18:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,01-01-2025 03:20:01,11.0,11.9,0.9,8.0,1.7,1.9,11.0,Passed,11.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.22,True
2025-01-01 03:20:03,01-01-2025 03:18:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,40,0,01-01-2025 03:20:01,25.1,25.4,0.3,1.0,0.4,1.4,111.0,Passed,25.25,71,0,71.0,1.0,0,1.0,RHZB,71,12.59,True
2025-01-01 03:20:03,01-01-2025 03:17:38,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,41,0,01-01-2025 03:20:01,24.7,23.3,1.4,6.0,0.6,0.5,18.0,Passed,24.0,72,0,72.0,1.0,0,1.0,RHZB,72,11.76,True
2025-01-01 03:20:03,01-01-2025 03:19:13,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,39,0,01-01-2025 03:20:01,24.9,25.1,0.2,1.0,1.0,0.5,67.0,Passed,25.0,74,0,74.0,2.0,0,2.0,RHZB,74,12.23,True
2025-01-01 03:20:03,01-01-2025 03:17:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,01-01-2025 03:20:01,4.0,3.7,0.3,8.0,1.4,1.6,13.0,Passed,3.85,66,0,66.0,0.0,0,0.0,RHZB,66,-0.11,True
2025-01-01 03:20:03,01-01-2025 03:18:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,01-01-2025 03:20:01,3.8,4.3,0.5,12.0,1.7,1.9,11.0,Passed,4.05,56,0,56.0,0.0,0,0.0,RHZB,56,0.71,True
2025-01-01 03:20:03,01-01-2025 03:18:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,01-01-2025 03:20:01,2.9,3.8,0.9,27.0,0.2,0.3,40.0,Passed,3.35,60,0,60.0,0.0,0,0.0,RHZB,60,0.0,True
2025-01-01 03:20:03,01-01-2025 03:17:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,01-01-2025 03:20:01,0.4,0.3,0.1,29.0,0.3,0.1,100.0,Passed,0.35,74,0,74.0,2.0,0,2.0,RHZB,74,-2.81,True
2025-01-01 03:20:03,01-01-2025 03:18:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,01-01-2025 03:20:01,6.3,6.6,0.3,5.0,0.1,0.1,0.0,Passed,6.45,71,0,71.0,0.0,0,0.0,RHZB,71,1.12,True
2025-01-01 03:20:03,01-01-2025 03:17:33,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,41,0,01-01-2025 03:20:01,24.8,25.7,0.9,4.0,0.1,1.0,164.0,Passed,25.25,73,0,73.0,2.0,0,2.0,RHZB,73,12.45,True
2025-01-01 03:20:03,01-01-2025 03:17:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,01-01-2025 03:20:01,6.9,6.9,0.0,0.0,1.3,1.1,17.0,Passed,6.9,71,0,71.0,0.0,0,0.0,RHZB,71,1.4,True
2025-01-01 03:20:03,01-01-2025 03:19:08,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,40,0,01-01-2025 03:20:01,27.3,24.2,3.1,12.0,0.2,0.9,127.0,Passed,25.75,71,0,71.0,3.0,0,3.0,RHZB,71,12.9,True
2025-01-01 03:20:03,01-01-2025 03:18:13,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,40,0,01-01-2025 03:20:01,24.9,24.4,0.5,2.0,0.3,0.3,0.0,Passed,24.65,69,0,69.0,2.0,0,2.0,RHZB,69,12.37,True
2025-01-01 03:20:03,01-01-2025 03:17:40,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,01-01-2025 03:20:01,24.2,24.2,0.0,0.0,0.9,0.9,0.0,Passed,24.2,67,0,67.0,0.0,0,0.0,RHZB,67,12.23,True
2025-01-01 03:20:03,01-01-2025 03:18:37,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,41,0,01-01-2025 03:20:01,22.6,25.5,2.9,12.0,0.3,0.7,80.0,Passed,24.05,70,0,70.0,0.0,0,0.0,RHZB,70,11.93,True
2025-01-01 03:20:03,01-01-2025 03:19:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,41,0,01-01-2025 03:20:01,25.9,23.9,2.0,8.0,0.4,1.2,100.0,Passed,24.9,70,0,70.0,1.0,0,1.0,RHZB,70,12.45,True
2025-01-01 03:20:03,01-01-2025 03:18:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,41,0,01-01-2025 03:20:01,24.0,25.8,1.8,7.0,0.9,0.9,0.0,Passed,24.9,68,0,68.0,1.0,0,1.0,RHZB,68,12.59,True
2025-01-01 03:30:03,01-01-2025 03:29:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,01-01-2025 03:30:01,6.7,6.4,0.3,5.0,0.3,0.4,29.0,Passed,6.55,72,72,0.0,2.0,2.0,0.0,Passed,72.0,1.12,True
2025-01-01 03:30:03,01-01-2025 03:29:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,01-01-2025 03:30:01,8.7,7.0,1.7,22.0,0.5,0.7,33.0,Passed,7.85,68,0,68.0,1.0,0,1.0,RHZB,68,2.19,True
2025-01-01 03:30:03,01-01-2025 03:28:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,01-01-2025 03:30:01,9.4,8.4,1.0,11.0,2.1,2.1,0.0,Passed,8.9,71,0,71.0,1.0,0,1.0,RHZB,71,2.62,True
2025-01-01 03:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-01-2025 03:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-01 03:30:03,01-01-2025 03:29:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,01-01-2025 03:30:01,8.3,7.8,0.5,6.0,1.3,1.5,14.0,Passed,8.05,64,0,64.0,0.0,0,0.0,RHZB,64,2.59,True
2025-01-01 03:30:03,01-01-2025 03:28:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,01-01-2025 03:30:01,9.6,7.9,1.7,19.0,1.2,0.8,40.0,Passed,8.75,67,67,0.0,2.0,2.0,0.0,Passed,67.0,2.81,True
2025-01-01 03:30:03,01-01-2025 03:29:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,01-01-2025 03:30:01,11.5,10.8,0.7,6.0,3.4,3.2,6.0,Passed,11.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,4.97,True
2025-01-01 03:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-01-2025 03:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-01 03:30:03,01-01-2025 03:27:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,51,51,01-01-2025 03:30:01,6.0,6.2,0.2,3.0,0.6,0.6,0.0,Passed,6.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.75,True
2025-01-01 03:30:03,01-01-2025 03:27:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,01-01-2025 03:30:01,6.1,11.9,5.8,64.0,2.5,4.0,46.0,Passed,9.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.01,True
2025-01-01 03:30:03,01-01-2025 03:29:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,01-01-2025 03:30:01,9.4,9.9,0.5,5.0,0.4,0.6,40.0,Passed,9.65,70,70,0.0,3.0,3.0,0.0,Passed,70.0,3.15,True
2025-01-01 03:30:03,01-01-2025 03:28:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,01-01-2025 03:30:01,11.6,12.2,0.6,5.0,1.6,1.8,12.0,Passed,11.9,57,57,0.0,6.0,6.0,0.0,Passed,57.0,5.43,True
2025-01-01 03:30:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-01-2025 03:30:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-01 03:30:03,01-01-2025 03:28:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,01-01-2025 03:30:01,9.4,10.3,0.9,9.0,1.6,1.6,0.0,Passed,9.85,58,58,0.0,2.0,2.0,0.0,Passed,58.0,4.11,True
2025-01-01 03:30:03,01-01-2025 03:28:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,39,0,01-01-2025 03:30:01,24.6,24.9,0.3,1.0,0.5,0.5,0.0,Passed,24.75,70,0,70.0,1.0,0,1.0,RHZB,70,12.36,True
2025-01-01 03:30:03,01-01-2025 03:27:38,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,41,0,01-01-2025 03:30:01,24.7,22.9,1.8,8.0,0.0,0.4,200.0,Passed,23.8,72,0,72.0,0.0,0,0.0,RHZB,72,11.64,True
2025-01-01 03:30:03,01-01-2025 03:29:13,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,38,0,01-01-2025 03:30:01,24.6,25.0,0.4,2.0,0.3,0.1,100.0,Passed,24.8,73,0,73.0,1.0,0,1.0,RHZB,73,12.18,True
2025-01-01 03:30:03,01-01-2025 03:28:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,01-01-2025 03:30:01,2.6,2.8,0.2,7.0,1.2,1.5,22.0,Passed,2.7,55,0,55.0,1.0,0,1.0,RHZB,55,-0.04,True
2025-01-01 03:30:03,01-01-2025 03:28:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,01-01-2025 03:30:01,2.9,3.7,0.8,24.0,0.0,0.1,200.0,Passed,3.3,60,0,60.0,0.0,0,0.0,RHZB,60,-0.03,True
2025-01-01 03:30:03,01-01-2025 03:27:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,01-01-2025 03:30:01,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,74,0,74.0,0.0,0,0.0,RHZB,74,-2.84,True
2025-01-01 03:30:03,01-01-2025 03:27:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,01-01-2025 03:30:01,6.7,6.8,0.1,1.0,0.2,0.1,67.0,Passed,6.75,72,0,72.0,1.0,0,1.0,RHZB,72,1.24,True
2025-01-01 03:30:03,01-01-2025 03:28:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,01-01-2025 03:30:01,5.6,6.0,0.4,7.0,0.7,0.6,15.0,Passed,5.8,72,0,72.0,1.0,0,1.0,RHZB,72,0.66,True
2025-01-01 03:30:03,01-01-2025 03:27:32,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,41,0,01-01-2025 03:30:01,24.7,25.2,0.5,2.0,0.1,0.5,133.0,Passed,24.95,74,0,74.0,1.0,0,1.0,RHZB,74,12.2,True
2025-01-01 03:30:03,01-01-2025 03:27:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,01-01-2025 03:30:01,3.3,2.9,0.4,13.0,0.7,0.8,13.0,Passed,3.1,65,0,65.0,1.0,0,1.0,RHZB,65,-0.5,True
2025-01-01 03:30:03,01-01-2025 03:29:08,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,39,0,01-01-2025 03:30:01,26.6,24.7,1.9,7.0,0.7,0.5,33.0,Passed,25.65,72,0,72.0,1.0,0,1.0,RHZB,72,12.77,True
2025-01-01 03:30:03,01-01-2025 03:28:13,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,40,0,01-01-2025 03:30:01,25.1,23.8,1.3,5.0,0.2,0.6,100.0,Passed,24.45,69,0,69.0,0.0,0,0.0,RHZB,69,12.24,True
2025-01-01 03:30:03,01-01-2025 03:27:40,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,39,0,01-01-2025 03:30:01,23.7,24.0,0.3,1.0,0.5,0.2,86.0,Passed,23.85,66,0,66.0,1.0,0,1.0,RHZB,66,12.09,True
2025-01-01 03:30:03,01-01-2025 03:28:38,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,40,0,01-01-2025 03:30:01,22.7,25.4,2.7,11.0,0.1,0.1,0.0,Passed,24.05,76,0,76.0,6.0,0,6.0,RHZB,76,11.51,True
2025-01-01 03:30:03,01-01-2025 03:29:08,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,39,0,01-01-2025 03:30:01,26.1,23.7,2.4,10.0,0.2,0.2,0.0,Passed,24.9,73,0,73.0,3.0,0,3.0,RHZB,73,12.24,True
2025-01-01 03:30:03,01-01-2025 03:28:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,40,0,01-01-2025 03:30:01,23.9,25.6,1.7,7.0,0.1,0.2,67.0,Passed,24.75,68,0,68.0,0.0,0,0.0,RHZB,68,12.5,True
2025-01-01 03:40:03,01-01-2025 03:39:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,01-01-2025 03:40:01,8.2,6.6,1.6,22.0,0.5,0.4,22.0,Passed,7.4,68,0,68.0,0.0,0,0.0,RHZB,68,1.91,True
2025-01-01 03:40:03,01-01-2025 03:38:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,01-01-2025 03:40:01,7.6,7.0,0.6,8.0,1.8,1.4,25.0,Passed,7.3,71,0,71.0,0.0,0,0.0,RHZB,71,1.64,True
2025-01-01 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-01-2025 03:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-01 03:40:03,01-01-2025 03:39:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,01-01-2025 03:40:01,7.4,7.0,0.4,6.0,0.9,0.8,12.0,Passed,7.2,64,0,64.0,0.0,0,0.0,RHZB,64,2.07,True
2025-01-01 03:40:03,01-01-2025 03:39:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,01-01-2025 03:40:01,6.1,5.9,0.2,3.0,0.6,0.5,18.0,Passed,6.0,73,73,0.0,1.0,1.0,0.0,Passed,73.0,0.71,True
2025-01-01 03:40:03,01-01-2025 03:38:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,01-01-2025 03:40:01,8.7,7.1,1.6,20.0,0.9,0.8,12.0,Passed,7.9,68,68,0.0,1.0,1.0,0.0,Passed,68.0,2.22,True
2025-01-01 03:40:03,01-01-2025 03:37:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,01-01-2025 03:40:01,5.6,5.5,0.1,2.0,0.4,0.7,55.0,Passed,5.55,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.49,True
2025-01-01 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-01-2025 03:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-01 03:40:03,01-01-2025 03:37:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,01-01-2025 03:40:01,4.3,9.0,4.7,71.0,1.8,2.9,47.0,Passed,6.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.58,True
2025-01-01 03:40:03,01-01-2025 03:39:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,01-01-2025 03:40:01,8.9,9.4,0.5,5.0,0.5,0.5,0.0,Passed,9.15,68,68,0.0,2.0,2.0,0.0,Passed,68.0,2.98,True
2025-01-01 03:40:03,01-01-2025 03:38:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,01-01-2025 03:40:01,9.9,10.4,0.5,5.0,1.7,1.8,6.0,Passed,10.15,60,60,0.0,3.0,3.0,0.0,Passed,60.0,4.15,True
2025-01-01 03:40:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-01-2025 03:40:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-01 03:40:03,01-01-2025 03:38:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,01-01-2025 03:40:01,8.1,9.3,1.2,14.0,1.3,1.0,26.0,Passed,8.7,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.41,True
2025-01-01 03:40:03,01-01-2025 03:38:14,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,38,0,01-01-2025 03:40:01,24.1,24.5,0.4,2.0,0.5,0.4,22.0,Passed,24.3,71,0,71.0,1.0,0,1.0,RHZB,71,12.01,True
2025-01-01 03:40:03,01-01-2025 03:39:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,01-01-2025 03:40:01,12.2,11.0,1.2,10.0,0.7,0.2,111.0,Passed,11.6,59,59,0.0,2.0,2.0,0.0,Passed,59.0,5.11,True
2025-01-01 03:40:03,01-01-2025 03:39:13,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,37,0,01-01-2025 03:40:01,24.6,24.8,0.2,1.0,0.0,0.2,200.0,Passed,24.7,76,0,76.0,3.0,0,3.0,RHZB,76,11.91,True
2025-01-01 03:40:03,01-01-2025 03:37:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,01-01-2025 03:40:01,2.0,1.8,0.2,11.0,1.3,1.1,17.0,Passed,1.9,69,0,69.0,4.0,0,4.0,RHZB,69,-1.51,True
2025-01-01 03:40:03,01-01-2025 03:38:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,01-01-2025 03:40:01,1.6,1.7,0.1,6.0,1.0,1.1,10.0,Passed,1.65,59,0,59.0,4.0,0,4.0,RHZB,59,-0.96,True
2025-01-01 03:40:03,01-01-2025 03:38:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,01-01-2025 03:40:01,3.0,3.8,0.8,24.0,0.1,0.1,0.0,Passed,3.4,60,0,60.0,0.0,0,0.0,RHZB,60,0.03,True
2025-01-01 03:40:03,01-01-2025 03:37:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,01-01-2025 03:40:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,75,0,75.0,1.0,0,1.0,RHZB,75,-2.97,True
2025-01-01 03:40:03,01-01-2025 03:37:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,01-01-2025 03:40:01,6.4,6.5,0.1,2.0,0.3,0.3,0.0,Passed,6.45,72,0,72.0,0.0,0,0.0,RHZB,72,1.05,True
2025-01-01 03:40:03,01-01-2025 03:38:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,01-01-2025 03:40:01,5.2,5.5,0.3,6.0,0.4,0.5,22.0,Passed,5.35,72,0,72.0,0.0,0,0.0,RHZB,72,0.38,True
2025-01-01 03:40:03,01-01-2025 03:39:38,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,39,0,01-01-2025 03:40:01,24.3,22.8,1.5,6.0,0.4,0.1,120.0,Passed,23.55,74,0,74.0,2.0,0,2.0,RHZB,74,11.35,True
2025-01-01 03:40:03,01-01-2025 03:38:39,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,39,0,01-01-2025 03:40:01,23.7,25.0,1.3,5.0,0.2,0.6,100.0,Passed,24.35,69,0,69.0,1.0,0,1.0,RHZB,69,12.18,True
2025-01-01 03:40:03,01-01-2025 03:39:08,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,38,0,01-01-2025 03:40:01,26.8,25.1,1.7,7.0,0.2,0.4,67.0,Passed,25.95,74,0,74.0,2.0,0,2.0,RHZB,74,12.81,True
2025-01-01 03:40:03,01-01-2025 03:38:13,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,38,0,01-01-2025 03:40:01,25.0,24.3,0.7,3.0,0.1,0.5,133.0,Passed,24.65,71,0,71.0,2.0,0,2.0,RHZB,71,12.23,True
2025-01-01 03:40:03,01-01-2025 03:39:40,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,39,0,01-01-2025 03:40:01,23.0,23.7,0.7,3.0,0.7,0.3,80.0,Passed,23.35,68,0,68.0,2.0,0,2.0,RHZB,68,11.64,True
2025-01-01 03:40:03,01-01-2025 03:38:38,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,39,0,01-01-2025 03:40:01,23.2,25.1,1.9,8.0,0.5,0.3,50.0,Passed,24.15,79,0,79.0,3.0,0,3.0,RHZB,79,11.36,True
2025-01-01 03:40:03,01-01-2025 03:39:08,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,39,0,01-01-2025 03:40:01,25.4,23.6,1.8,7.0,0.7,0.1,150.0,Passed,24.5,78,0,78.0,5.0,0,5.0,RHZB,78,11.64,True
2025-01-01 03:40:03,01-01-2025 03:39:33,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,40,0,01-01-2025 03:40:01,24.7,25.2,0.5,2.0,0.0,0.0,0,Passed,24.95,76,0,76.0,2.0,0,2.0,RHZB,76,12.06,True
2025-01-01 03:50:03,01-01-2025 03:49:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,45,0,01-01-2025 03:50:01,7.7,6.2,1.5,22.0,0.5,0.4,22.0,Passed,6.95,69,0,69.0,1.0,0,1.0,RHZB,69,1.57,True
2025-01-01 03:50:03,01-01-2025 03:48:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,01-01-2025 03:50:01,6.5,5.8,0.7,11.0,1.1,1.2,9.0,Passed,6.15,71,0,71.0,0.0,0,0.0,RHZB,71,0.94,True
2025-01-01 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-01-2025 03:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-01 03:50:03,01-01-2025 03:49:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,01-01-2025 03:50:01,6.5,6.1,0.4,6.0,0.9,0.9,0.0,Passed,6.3,64,0,64.0,0.0,0,0.0,RHZB,64,1.52,True
2025-01-01 03:50:03,01-01-2025 03:49:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,01-01-2025 03:50:01,5.7,5.4,0.3,5.0,0.4,0.5,22.0,Passed,5.55,75,75,0.0,2.0,2.0,0.0,Passed,75.0,0.3,True
2025-01-01 03:50:03,01-01-2025 03:48:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,01-01-2025 03:50:01,7.7,6.2,1.5,22.0,1.0,0.9,11.0,Passed,6.95,67,67,0.0,1.0,1.0,0.0,Passed,67.0,1.71,True
2025-01-01 03:50:03,01-01-2025 03:47:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,01-01-2025 03:50:01,3.4,7.1,3.7,70.0,0.9,1.9,71.0,Passed,5.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.79,True
2025-01-01 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-01-2025 03:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-01 03:50:03,01-01-2025 03:49:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,01-01-2025 03:50:01,5.0,5.1,0.1,2.0,0.6,0.4,40.0,Passed,5.05,56,56,0.0,2.0,2.0,0.0,Passed,56.0,1.32,True
2025-01-01 03:50:03,01-01-2025 03:49:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,01-01-2025 03:50:01,8.0,8.4,0.4,5.0,0.9,1.0,11.0,Passed,8.2,69,69,0.0,1.0,1.0,0.0,Passed,69.0,2.33,True
2025-01-01 03:50:03,01-01-2025 03:48:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,01-01-2025 03:50:01,8.5,9.0,0.5,6.0,1.4,1.4,0.0,Passed,8.75,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.23,True
2025-01-01 03:50:03,01-01-2025 03:49:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,01-01-2025 03:50:01,11.5,10.4,1.1,10.0,0.7,0.6,15.0,Passed,10.95,57,57,0.0,2.0,2.0,0.0,Passed,57.0,4.85,True
