time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-08 01:50:05,12-08-2024 01:47:40,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,12-08-2024 01:50:02,14.1,11.8,2.3,18.0,0.6,0.4,40.0,Passed,12.95,63,0,63.0,1.0,0,1.0,RHZB,63,5.65,True
2024-12-08 01:50:05,12-08-2024 01:48:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,34,0,12-08-2024 01:50:02,11.6,12.1,0.5,4.0,0.2,0.7,111.0,Passed,11.85,62,0,62.0,0.0,0,0.0,RHZB,62,5.05,True
2024-12-08 02:00:05,12-08-2024 01:57:40,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-08-2024 02:00:02,14.5,13.9,0.6,4.0,0.4,0.9,77.0,Passed,14.2,64,0,64.0,0.0,0,0.0,RHZB,64,6.34,True
2024-12-08 02:00:05,12-08-2024 01:58:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,35,0,12-08-2024 02:00:02,14.0,12.9,1.1,8.0,0.5,1.2,82.0,Passed,13.45,67,0,67.0,1.0,0,1.0,RHZB,67,5.67,True
2024-12-08 02:00:05,12-08-2024 01:58:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-08-2024 02:00:02,19.7,18.8,0.9,5.0,0.1,0.1,0.0,Passed,19.25,62,0,62.0,1.0,0,1.0,RHZB,62,9.56,True
2024-12-08 02:00:05,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-08-2024 02:00:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-08 02:00:05,12-08-2024 01:57:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,12-08-2024 02:00:02,12.3,10.5,1.8,16.0,0.3,0.5,50.0,Passed,11.4,57,57,0.0,2.0,2.0,0.0,Passed,57.0,5.12,True
2024-12-08 02:00:05,12-08-2024 01:58:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,12-08-2024 02:00:02,14.3,19.3,5.0,30.0,0.8,1.3,48.0,Passed,16.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,8.91,True
2024-12-08 02:00:05,12-08-2024 01:59:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,12-08-2024 02:00:02,6.9,12.1,5.2,55.0,1.0,1.9,62.0,Passed,9.5,41,41,0.0,0.0,0.0,0.0,Passed,41.0,5.08,True
2024-12-08 02:00:05,12-08-2024 01:58:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-08-2024 02:00:02,15.3,15.3,0.0,0.0,0.1,0.0,200.0,Passed,15.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,7.64,True
2024-12-08 02:00:05,12-08-2024 01:58:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,12-08-2024 02:00:02,15.1,16.5,1.4,9.0,0.2,0.3,40.0,Passed,15.8,55,55,0.0,0.0,0.0,0.0,Passed,55.0,7.95,True
2024-12-08 02:00:05,12-08-2024 01:57:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,12-08-2024 02:00:02,11.3,11.8,0.5,4.0,0.1,0.2,67.0,Passed,11.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,5.64,True
2024-12-08 02:00:05,12-08-2024 01:59:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,12-08-2024 02:00:02,15.2,13.2,2.0,14.0,0.2,0.1,67.0,Passed,14.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,6.83,True
2024-12-08 02:00:05,12-08-2024 01:57:40,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,12-08-2024 02:00:02,15.1,12.7,2.4,17.0,0.4,1.3,106.0,Passed,13.9,67,0,67.0,1.0,0,1.0,RHZB,67,5.95,True
2024-12-08 02:00:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-08-2024 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-08 02:00:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-08-2024 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-08 02:00:05,12-08-2024 01:57:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-08-2024 02:00:02,16.2,14.7,1.5,10.0,0.9,0.8,12.0,Passed,15.45,67,0,67.0,1.0,0,1.0,RHZB,67,6.89,True
2024-12-08 02:00:05,12-08-2024 01:58:28,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,34,0,12-08-2024 02:00:02,15.1,14.8,0.3,2.0,0.8,1.3,48.0,Passed,14.95,64,0,64.0,1.0,0,1.0,RHZB,64,6.8,True
2024-12-08 02:00:05,12-08-2024 01:58:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-08-2024 02:00:02,13.9,15.0,1.1,8.0,1.7,1.5,12.0,Passed,14.45,53,0,53.0,0.0,0,0.0,RHZB,53,7.26,True
2024-12-08 02:00:05,12-08-2024 01:58:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,12-08-2024 02:00:02,5.7,6.2,0.5,8.0,0.1,0.2,67.0,Passed,5.95,60,0,60.0,1.0,0,1.0,RHZB,60,1.59,True
2024-12-08 02:00:05,12-08-2024 01:58:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-08-2024 02:00:02,13.5,13.5,0.0,0.0,0.2,0.2,0.0,Passed,13.5,66,0,66.0,0.0,0,0.0,RHZB,66,5.77,True
2024-12-08 02:00:05,12-08-2024 01:58:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-08-2024 02:00:02,13.6,13.3,0.3,2.0,1.2,0.5,82.0,Passed,13.45,68,0,68.0,0.0,0,0.0,RHZB,68,5.6,True
2024-12-08 02:00:05,12-08-2024 01:57:40,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,12-08-2024 02:00:02,14.9,14.1,0.8,6.0,1.1,0.8,32.0,Passed,14.5,67,0,67.0,1.0,0,1.0,RHZB,67,6.32,True
2024-12-08 02:00:05,12-08-2024 01:58:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,33,0,12-08-2024 02:00:02,13.5,14.1,0.6,4.0,0.6,1.1,59.0,Passed,13.8,65,0,65.0,1.0,0,1.0,RHZB,65,6.03,True
2024-12-08 02:00:05,12-08-2024 01:58:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-08-2024 02:00:02,14.4,13.9,0.5,4.0,0.6,0.8,29.0,Passed,14.15,59,0,59.0,1.0,0,1.0,RHZB,59,6.66,True
2024-12-08 02:00:05,12-08-2024 01:58:26,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,12-08-2024 02:00:02,14.3,14.8,0.5,3.0,0.9,1.8,67.0,Passed,14.55,64,0,64.0,0.0,0,0.0,RHZB,64,6.56,True
2024-12-08 02:00:05,12-08-2024 01:58:27,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,34,0,12-08-2024 02:00:02,15.2,14.3,0.9,6.0,0.4,1.6,120.0,Passed,14.75,65,0,65.0,1.0,0,1.0,RHZB,65,6.61,True
2024-12-08 02:00:05,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-08-2024 02:00:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-08 02:00:05,12-08-2024 01:58:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-08-2024 02:00:02,16.8,14.8,2.0,13.0,1.5,0.9,50.0,Passed,15.8,62,0,62.0,0.0,0,0.0,RHZB,62,7.46,True
2024-12-08 02:00:05,12-08-2024 01:57:40,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,12-08-2024 02:00:02,15.0,12.8,2.2,16.0,0.9,1.0,11.0,Passed,13.9,64,0,64.0,1.0,0,1.0,RHZB,64,6.16,True
2024-12-08 02:00:05,12-08-2024 01:58:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,12-08-2024 02:00:02,12.5,13.4,0.9,7.0,0.9,1.3,36.0,Passed,12.95,63,0,63.0,1.0,0,1.0,RHZB,63,5.65,True
2024-12-08 02:10:05,12-08-2024 02:07:40,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,12-08-2024 02:10:02,14.8,12.6,2.2,16.0,0.3,0.1,100.0,Passed,13.7,66,0,66.0,1.0,0,1.0,RHZB,66,5.9,True
2024-12-08 02:10:05,12-08-2024 02:07:40,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-08-2024 02:10:02,14.2,13.7,0.5,4.0,0.3,0.2,40.0,Passed,13.95,64,0,64.0,0.0,0,0.0,RHZB,64,6.19,True
2024-12-08 02:10:05,12-08-2024 02:08:26,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,35,0,12-08-2024 02:10:02,13.5,12.5,1.0,8.0,0.5,0.4,22.0,Passed,13.0,66,0,66.0,1.0,0,1.0,RHZB,66,5.47,True
2024-12-08 02:10:05,12-08-2024 02:08:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-08-2024 02:10:02,19.6,18.6,1.0,5.0,0.1,0.2,67.0,Passed,19.1,62,0,62.0,0.0,0,0.0,RHZB,62,9.47,True
2024-12-08 02:10:05,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-08-2024 02:10:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-08 02:10:05,12-08-2024 02:07:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,12-08-2024 02:10:02,12.9,11.0,1.9,16.0,0.6,0.5,18.0,Passed,11.95,57,57,0.0,0.0,0.0,0.0,Passed,57.0,5.46,True
2024-12-08 02:10:05,12-08-2024 02:08:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-08-2024 02:10:02,15.4,15.4,0.0,0.0,0.1,0.1,0.0,Passed,15.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,7.63,True
2024-12-08 02:10:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-08-2024 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-08 02:10:05,12-08-2024 02:07:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,12-08-2024 02:10:02,6.3,11.0,4.7,54.0,0.6,1.1,59.0,Passed,8.65,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.57,True
2024-12-08 02:10:05,12-08-2024 02:08:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,12-08-2024 02:10:02,15.0,16.5,1.5,10.0,0.1,0.0,200.0,Passed,15.75,56,56,0.0,1.0,1.0,0.0,Passed,56.0,7.85,True
2024-12-08 02:10:05,12-08-2024 02:07:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,12-08-2024 02:10:02,11.6,11.8,0.2,2.0,0.3,0.0,200.0,Passed,11.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.73,True
2024-12-08 02:10:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-08-2024 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-08 02:10:05,12-08-2024 02:08:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,12-08-2024 02:10:02,13.8,18.2,4.4,27.0,0.5,1.1,75.0,Passed,16.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,8.42,True
2024-12-08 02:10:05,12-08-2024 02:07:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-08-2024 02:10:02,15.8,14.3,1.5,10.0,0.4,0.4,0.0,Passed,15.05,68,0,68.0,1.0,0,1.0,RHZB,68,6.58,True
2024-12-08 02:10:05,12-08-2024 02:07:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,12-08-2024 02:10:02,15.2,13.3,1.9,13.0,0.0,0.1,200.0,Passed,14.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,6.86,True
2024-12-08 02:10:05,12-08-2024 02:07:40,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,12-08-2024 02:10:02,14.3,12.7,1.6,12.0,0.7,0.1,150.0,Passed,13.5,63,0,63.0,1.0,0,1.0,RHZB,63,5.98,True
2024-12-08 02:10:05,12-08-2024 02:08:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-08-2024 02:10:02,14.6,13.7,0.9,6.0,0.2,0.2,0.0,Passed,14.15,58,0,58.0,1.0,0,1.0,RHZB,58,6.73,True
2024-12-08 02:10:05,12-08-2024 02:08:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-08-2024 02:10:02,15.3,16.3,1.0,6.0,1.4,1.3,7.0,Passed,15.8,52,0,52.0,1.0,0,1.0,RHZB,52,8.16,True
2024-12-08 02:10:05,12-08-2024 02:08:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,12-08-2024 02:10:02,6.1,6.5,0.4,6.0,0.4,0.3,29.0,Passed,6.3,60,0,60.0,0.0,0,0.0,RHZB,60,1.8,True
2024-12-08 02:10:05,12-08-2024 02:08:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-08-2024 02:10:02,12.9,13.0,0.1,1.0,0.6,0.5,18.0,Passed,12.95,67,0,67.0,1.0,0,1.0,RHZB,67,5.37,True
2024-12-08 02:10:05,12-08-2024 02:08:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,12-08-2024 02:10:02,12.8,13.0,0.2,2.0,0.8,0.3,91.0,Passed,12.9,68,0,68.0,0.0,0,0.0,RHZB,68,5.27,True
2024-12-08 02:10:05,12-08-2024 02:07:40,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,12-08-2024 02:10:02,14.4,13.7,0.7,5.0,0.5,0.4,22.0,Passed,14.05,66,0,66.0,1.0,0,1.0,RHZB,66,6.11,True
2024-12-08 02:10:05,12-08-2024 02:08:29,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,34,0,12-08-2024 02:10:02,14.2,14.6,0.4,3.0,0.9,0.2,127.0,Passed,14.4,64,0,64.0,0.0,0,0.0,RHZB,64,6.46,True
2024-12-08 02:10:05,12-08-2024 02:08:26,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,12-08-2024 02:10:02,12.1,13.2,1.1,9.0,0.4,0.2,67.0,Passed,12.65,63,0,63.0,0.0,0,0.0,RHZB,63,5.47,True
2024-12-08 02:10:05,12-08-2024 02:08:26,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,12-08-2024 02:10:02,14.2,14.6,0.4,3.0,0.1,0.2,67.0,Passed,14.4,64,0,64.0,0.0,0,0.0,RHZB,64,6.46,True
2024-12-08 02:10:05,12-08-2024 02:08:27,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,34,0,12-08-2024 02:10:02,15.2,14.2,1.0,7.0,0.0,0.1,200.0,Passed,14.7,65,0,65.0,0.0,0,0.0,RHZB,65,6.58,True
2024-12-08 02:10:05,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-08-2024 02:10:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-08 02:10:05,12-08-2024 02:08:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-08-2024 02:10:02,16.3,14.4,1.9,12.0,0.5,0.4,22.0,Passed,15.35,63,0,63.0,1.0,0,1.0,RHZB,63,7.11,True
2024-12-08 02:10:05,12-08-2024 02:08:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,33,0,12-08-2024 02:10:02,12.9,13.7,0.8,6.0,0.6,0.4,40.0,Passed,13.3,64,0,64.0,1.0,0,1.0,RHZB,64,5.79,True
2024-12-08 02:20:04,12-08-2024 02:19:41,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-08-2024 02:20:01,13.5,13.0,0.5,4.0,0.7,0.7,0.0,Passed,13.25,64,0,64.0,0.0,0,0.0,RHZB,64,5.76,True
2024-12-08 02:20:04,12-08-2024 02:18:27,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,35,0,12-08-2024 02:20:01,13.1,12.1,1.0,8.0,0.4,0.4,0.0,Passed,12.6,66,0,66.0,0.0,0,0.0,RHZB,66,5.23,True
2024-12-08 02:20:04,12-08-2024 02:18:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,12-08-2024 02:20:01,18.8,18.5,0.3,2.0,0.8,0.1,156.0,Passed,18.65,62,0,62.0,0.0,0,0.0,RHZB,62,9.2,True
2024-12-08 02:20:04,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-08-2024 02:20:01,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-08 02:20:04,12-08-2024 02:19:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-08-2024 02:20:01,13.7,11.5,2.2,17.0,0.8,0.5,46.0,Passed,12.6,58,58,0.0,1.0,1.0,0.0,Passed,58.0,5.79,True
2024-12-08 02:20:04,12-08-2024 02:18:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,12-08-2024 02:20:01,13.5,17.1,3.6,24.0,0.3,1.1,114.0,Passed,15.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.99,True
2024-12-08 02:20:04,12-08-2024 02:19:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-08-2024 02:20:01,5.7,10.0,4.3,55.0,0.6,1.0,50.0,Passed,7.85,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.08,True
2024-12-08 02:20:04,12-08-2024 02:18:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-08-2024 02:20:01,15.5,15.5,0.0,0.0,0.1,0.1,0.0,Passed,15.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,7.7,True
2024-12-08 02:20:04,12-08-2024 02:18:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,12-08-2024 02:20:01,15.1,16.6,1.5,9.0,0.1,0.1,0.0,Passed,15.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,7.84,True
2024-12-08 02:20:04,12-08-2024 02:17:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,12-08-2024 02:20:01,12.1,12.7,0.6,5.0,0.5,0.9,57.0,Passed,12.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.08,True
2024-12-08 02:20:04,12-08-2024 02:19:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,12-08-2024 02:20:01,14.9,13.2,1.7,12.0,0.3,0.1,100.0,Passed,14.05,56,56,0.0,1.0,1.0,0.0,Passed,56.0,6.81,True
2024-12-08 02:20:04,12-08-2024 02:19:41,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,12-08-2024 02:20:01,14.2,11.9,2.3,18.0,0.6,0.7,15.0,Passed,13.05,66,0,66.0,0.0,0,0.0,RHZB,66,5.5,True
2024-12-08 02:20:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-08-2024 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-08 02:20:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-08-2024 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-08 02:20:04,12-08-2024 02:19:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-08-2024 02:20:01,15.9,14.0,1.9,13.0,0.1,0.3,100.0,Passed,14.95,68,0,68.0,0.0,0,0.0,RHZB,68,6.52,True
2024-12-08 02:20:04,12-08-2024 02:18:29,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,34,0,12-08-2024 02:20:01,13.8,14.2,0.4,3.0,0.4,0.4,0.0,Passed,14.0,64,0,64.0,0.0,0,0.0,RHZB,64,6.22,True
2024-12-08 02:20:04,12-08-2024 02:18:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-08-2024 02:20:01,15.8,16.6,0.8,5.0,0.5,0.3,50.0,Passed,16.2,52,0,52.0,0.0,0,0.0,RHZB,52,8.4,True
2024-12-08 02:20:04,12-08-2024 02:18:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,12-08-2024 02:20:01,6.3,6.6,0.3,5.0,0.2,0.1,67.0,Passed,6.45,60,0,60.0,0.0,0,0.0,RHZB,60,1.89,True
2024-12-08 02:20:04,12-08-2024 02:18:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-08-2024 02:20:01,12.6,12.5,0.1,1.0,0.3,0.5,50.0,Passed,12.55,67,0,67.0,0.0,0,0.0,RHZB,67,5.13,True
2024-12-08 02:20:04,12-08-2024 02:18:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,12-08-2024 02:20:01,12.7,13.0,0.3,2.0,0.1,0.0,200.0,Passed,12.85,68,0,68.0,0.0,0,0.0,RHZB,68,5.24,True
2024-12-08 02:20:04,12-08-2024 02:19:41,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,34,0,12-08-2024 02:20:01,13.5,13.2,0.3,2.0,0.9,0.5,57.0,Passed,13.35,66,0,66.0,0.0,0,0.0,RHZB,66,5.68,True
2024-12-08 02:20:04,12-08-2024 02:18:27,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,33,0,12-08-2024 02:20:01,12.4,13.3,0.9,7.0,0.5,0.4,22.0,Passed,12.85,64,0,64.0,0.0,0,0.0,RHZB,64,5.52,True
2024-12-08 02:20:04,12-08-2024 02:18:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,12-08-2024 02:20:01,14.7,13.8,0.9,6.0,0.1,0.1,0.0,Passed,14.25,57,0,57.0,1.0,0,1.0,RHZB,57,6.86,True
2024-12-08 02:20:04,12-08-2024 02:18:27,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,12-08-2024 02:20:01,13.2,13.9,0.7,5.0,1.0,0.7,35.0,Passed,13.55,64,0,64.0,0.0,0,0.0,RHZB,64,5.95,True
2024-12-08 02:20:04,12-08-2024 02:18:27,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,34,0,12-08-2024 02:20:01,14.6,13.8,0.8,6.0,0.6,0.4,40.0,Passed,14.2,65,0,65.0,0.0,0,0.0,RHZB,65,6.27,True
2024-12-08 02:20:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-08-2024 02:20:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-08 02:20:04,12-08-2024 02:18:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-08-2024 02:20:01,16.6,14.9,1.7,11.0,0.3,0.5,50.0,Passed,15.75,63,0,63.0,0.0,0,0.0,RHZB,63,7.36,True
2024-12-08 02:20:04,12-08-2024 02:19:41,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,12-08-2024 02:20:01,13.6,12.3,1.3,10.0,0.7,0.4,55.0,Passed,12.95,63,0,63.0,0.0,0,0.0,RHZB,63,5.65,True
2024-12-08 02:20:04,12-08-2024 02:18:27,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,12-08-2024 02:20:01,11.7,12.3,0.6,5.0,0.4,0.9,77.0,Passed,12.0,63,0,63.0,0.0,0,0.0,RHZB,63,5.07,True
2024-12-08 02:30:07,12-08-2024 02:29:41,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,12-08-2024 02:30:01,13.8,11.8,2.0,16.0,0.4,0.1,120.0,Passed,12.8,67,0,67.0,1.0,0,1.0,RHZB,67,5.28,True
2024-12-08 02:30:07,12-08-2024 02:29:41,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-08-2024 02:30:01,13.5,13.0,0.5,4.0,0.0,0.0,0,Passed,13.25,64,0,64.0,0.0,0,0.0,RHZB,64,5.76,True
