time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-29 01:50:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-29-2024 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-29 01:50:05,11-29-2024 01:47:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,11-29-2024 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2024-11-29 01:50:05,11-29-2024 01:48:53,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,11-29-2024 01:50:01,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,67,0,67.0,1.0,0,1.0,RHZB,67,-1.8,True
2024-11-29 01:50:05,11-29-2024 01:48:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,11-29-2024 01:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,53,0,53.0,0.0,0,0.0,RHZB,53,-1.49,True
2024-11-29 01:50:05,11-29-2024 01:48:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,11-29-2024 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2024-11-29 01:50:05,11-29-2024 01:48:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,11-29-2024 01:50:01,0.3,0.0,0.3,200.0,0.1,0.0,200.0,ZB,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2024-11-29 01:50:05,11-29-2024 01:48:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,11-29-2024 01:50:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-11-29 01:50:05,11-29-2024 01:47:46,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,11-29-2024 01:50:01,0.9,0.8,0.1,12.0,0.6,0.5,18.0,Passed,0.85,69,0,69.0,1.0,0,1.0,RHZB,69,-2.15,True
2024-11-29 01:50:05,11-29-2024 01:48:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,11-29-2024 01:50:01,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,68,0,68.0,1.0,0,1.0,RHZB,68,-1.72,True
2024-11-29 01:50:05,11-29-2024 01:48:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,11-29-2024 01:50:01,5.4,5.1,0.3,6.0,1.9,1.8,5.0,Passed,5.25,62,0,62.0,0.0,0,0.0,RHZB,62,1.02,True
2024-11-29 01:50:05,11-29-2024 01:48:42,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,11-29-2024 01:50:01,1.0,1.4,0.4,33.0,0.1,0.2,67.0,Passed,1.2,67,0,67.0,1.0,0,1.0,RHZB,67,-1.8,True
2024-11-29 01:50:05,11-29-2024 01:48:28,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,11-29-2024 01:50:01,1.1,0.9,0.2,20.0,0.4,0.3,29.0,Passed,1.0,69,0,69.0,1.0,0,1.0,RHZB,69,-2.06,True
2024-11-29 01:50:05,11-29-2024 01:47:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,11-29-2024 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-11-29 01:50:05,11-29-2024 01:48:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,11-29-2024 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2024-11-29 01:50:05,11-29-2024 01:47:50,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,11-29-2024 01:50:01,1.0,0.8,0.2,22.0,0.4,0.5,22.0,Passed,0.9,68,0,68.0,0.0,0,0.0,RHZB,68,-2.05,True
2024-11-29 01:50:05,11-29-2024 01:48:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,11-29-2024 01:50:01,1.3,1.2,0.1,8.0,0.1,0.3,100.0,Passed,1.25,67,0,67.0,0.0,0,0.0,RHZB,67,-1.77,True
2024-11-29 02:00:05,11-29-2024 01:57:50,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,11-29-2024 02:00:01,3.9,3.9,0.0,0.0,3.0,2.9,3.0,Passed,3.9,67,0,67.0,1.0,0,1.0,RHZB,67,-0.15,True
2024-11-29 02:00:05,11-29-2024 01:58:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,11-29-2024 02:00:01,3.2,3.7,0.5,14.0,2.1,2.7,25.0,Passed,3.45,70,0,70.0,0.0,0,0.0,RHZB,70,-0.64,True
2024-11-29 02:00:05,11-29-2024 01:58:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,11-29-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2024-11-29 02:00:05,11-29-2024 01:59:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,11-29-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,59,0.0,1.0,1.0,0.0,Passed,59.0,,True
2024-11-29 02:00:05,11-29-2024 01:58:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,11-29-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-29 02:00:05,11-29-2024 01:45:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,11-29-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,T,,57,57,0.0,0.0,0.0,0.0,Passed,57.0,,True
2024-11-29 02:00:05,11-29-2024 01:57:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,11-29-2024 02:00:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,53,53,0.0,0.0,0.0,0.0,Passed,53.0,,True
2024-11-29 02:00:05,11-29-2024 01:58:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,11-29-2024 02:00:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,-1.63,True
2024-11-29 02:00:05,11-29-2024 01:57:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,11-29-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,56,56,0.0,1.0,1.0,0.0,Passed,56.0,,True
2024-11-29 02:00:05,11-29-2024 01:57:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,11-29-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,49,0.0,0.0,0.0,0.0,Passed,49.0,,True
2024-11-29 02:00:05,11-29-2024 01:58:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,11-29-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,59,0.0,0.0,0.0,0.0,Passed,59.0,,True
2024-11-29 02:00:05,11-29-2024 01:57:55,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,11-29-2024 02:00:01,3.9,3.7,0.2,5.0,2.7,2.9,7.0,Passed,3.8,70,0,70.0,1.0,0,1.0,RHZB,70,-0.42,True
2024-11-29 02:00:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-29-2024 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-29 02:00:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-29-2024 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-29 02:00:05,11-29-2024 01:57:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,11-29-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2024-11-29 02:00:05,11-29-2024 01:58:53,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,11-29-2024 02:00:01,3.6,3.9,0.3,8.0,2.4,2.7,12.0,Passed,3.75,67,0,67.0,0.0,0,0.0,RHZB,67,-0.24,True
2024-11-29 02:00:05,11-29-2024 01:58:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,11-29-2024 02:00:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,52,0,52.0,1.0,0,1.0,RHZB,52,-1.42,True
2024-11-29 02:00:05,11-29-2024 01:58:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,38,0,11-29-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2024-11-29 02:00:05,11-29-2024 01:58:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,11-29-2024 02:00:01,0.4,0.0,0.4,200.0,0.1,0.0,200.0,ZB,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2024-11-29 02:00:05,11-29-2024 01:58:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,11-29-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-11-29 02:00:05,11-29-2024 01:57:46,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,11-29-2024 02:00:01,4.0,3.5,0.5,13.0,3.1,2.7,14.0,Passed,3.75,69,0,69.0,0.0,0,0.0,RHZB,69,-0.38,True
2024-11-29 02:00:05,11-29-2024 01:58:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,11-29-2024 02:00:01,3.6,4.1,0.5,13.0,2.2,2.6,17.0,Passed,3.85,68,0,68.0,0.0,0,0.0,RHZB,68,-0.25,True
2024-11-29 02:00:05,11-29-2024 01:58:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,11-29-2024 02:00:01,4.3,4.0,0.3,7.0,1.1,1.1,0.0,Passed,4.15,62,0,62.0,0.0,0,0.0,RHZB,62,0.35,True
2024-11-29 02:00:05,11-29-2024 01:58:41,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,11-29-2024 02:00:01,3.2,4.0,0.8,22.0,2.2,2.6,17.0,Passed,3.6,67,0,67.0,0.0,0,0.0,RHZB,67,-0.33,True
2024-11-29 02:00:05,11-29-2024 01:58:28,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,11-29-2024 02:00:01,4.0,3.7,0.3,8.0,2.9,2.8,4.0,Passed,3.85,69,0,69.0,0.0,0,0.0,RHZB,69,-0.32,True
2024-11-29 02:00:05,11-29-2024 01:57:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,11-29-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,0,59.0,1.0,0,1.0,RHZB,59,,True
2024-11-29 02:00:05,11-29-2024 01:58:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,11-29-2024 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2024-11-29 02:00:05,11-29-2024 01:57:50,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,11-29-2024 02:00:01,3.8,3.5,0.3,8.0,2.8,2.7,4.0,Passed,3.65,67,0,67.0,1.0,0,1.0,RHZB,67,-0.3,True
2024-11-29 02:00:05,11-29-2024 01:58:50,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,11-29-2024 02:00:01,3.6,3.8,0.2,5.0,2.3,2.6,12.0,Passed,3.7,66,0,66.0,1.0,0,1.0,RHZB,66,-0.2,True
2024-11-29 02:10:04,11-29-2024 02:07:55,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,11-29-2024 02:10:01,2.9,2.5,0.4,15.0,1.0,1.2,18.0,Passed,2.7,70,0,70.0,0.0,0,0.0,RHZB,70,-1.09,True
2024-11-29 02:10:04,11-29-2024 02:07:50,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,11-29-2024 02:10:01,2.7,2.8,0.1,4.0,1.2,1.1,9.0,Passed,2.75,67,0,67.0,0.0,0,0.0,RHZB,67,-0.85,True
2024-11-29 02:10:04,11-29-2024 02:08:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,11-29-2024 02:10:01,2.3,2.5,0.2,8.0,0.9,1.2,29.0,Passed,2.4,69,0,69.0,1.0,0,1.0,RHZB,69,-1.21,True
2024-11-29 02:10:04,11-29-2024 02:08:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,11-29-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-11-29 02:10:04,11-29-2024 02:07:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,11-29-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,60,0.0,1.0,1.0,0.0,Passed,60.0,,True
2024-11-29 02:10:04,11-29-2024 02:08:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,11-29-2024 02:10:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,53,53,0.0,1.0,1.0,0.0,Passed,53.0,,True
2024-11-29 02:10:04,11-29-2024 02:08:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,11-29-2024 02:10:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,54,54,0.0,1.0,1.0,0.0,Passed,54.0,,True
2024-11-29 02:10:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-29-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-29 02:10:04,11-29-2024 02:07:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,11-29-2024 02:10:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,53,53,0.0,0.0,0.0,0.0,Passed,53.0,,True
2024-11-29 02:10:04,11-29-2024 02:07:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,11-29-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,57,0.0,1.0,1.0,0.0,Passed,57.0,,True
2024-11-29 02:10:04,11-29-2024 02:07:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,11-29-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,48,0.0,1.0,1.0,0.0,Passed,48.0,,True
2024-11-29 02:10:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-29-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-29 02:10:04,11-29-2024 01:45:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,11-29-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,T,,57,57,0.0,0.0,0.0,0.0,Passed,57.0,,True
2024-11-29 02:10:04,11-29-2024 02:07:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,11-29-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2024-11-29 02:10:04,11-29-2024 02:08:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,11-29-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,57,0.0,2.0,2.0,0.0,Passed,57.0,,True
2024-11-29 02:10:04,11-29-2024 02:07:50,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,11-29-2024 02:10:01,2.7,2.4,0.3,12.0,1.1,1.1,0.0,Passed,2.55,67,0,67.0,0.0,0,0.0,RHZB,67,-0.97,True
2024-11-29 02:10:04,11-29-2024 02:08:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,11-29-2024 02:10:01,3.8,3.5,0.3,8.0,0.5,0.5,0.0,Passed,3.65,63,0,63.0,1.0,0,1.0,RHZB,63,-0.02,True
2024-11-29 02:10:04,11-29-2024 02:08:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,11-29-2024 02:10:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,52,0,52.0,0.0,0,0.0,RHZB,52,-1.42,True
2024-11-29 02:10:04,11-29-2024 02:08:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,11-29-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2024-11-29 02:10:04,11-29-2024 02:08:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,11-29-2024 02:10:01,0.4,0.0,0.4,200.0,0.0,0.0,0,ZB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2024-11-29 02:10:04,11-29-2024 02:08:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,11-29-2024 02:10:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-11-29 02:10:04,11-29-2024 02:07:46,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,11-29-2024 02:10:01,2.9,2.4,0.5,19.0,1.1,1.1,0.0,Passed,2.65,68,0,68.0,1.0,0,1.0,RHZB,68,-0.98,True
2024-11-29 02:10:04,11-29-2024 02:08:53,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,11-29-2024 02:10:01,2.4,2.7,0.3,12.0,1.2,1.2,0.0,Passed,2.55,66,0,66.0,1.0,0,1.0,RHZB,66,-0.9,True
2024-11-29 02:10:04,11-29-2024 02:08:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,11-29-2024 02:10:01,2.5,2.6,0.1,4.0,1.1,1.2,9.0,Passed,2.55,66,0,66.0,0.0,0,0.0,RHZB,66,-0.9,True
2024-11-29 02:10:04,11-29-2024 02:08:42,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,11-29-2024 02:10:01,2.2,2.8,0.6,24.0,1.0,1.2,18.0,Passed,2.5,67,0,67.0,0.0,0,0.0,RHZB,67,-1.01,True
2024-11-29 02:10:04,11-29-2024 02:08:28,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,11-29-2024 02:10:01,2.9,2.5,0.4,15.0,1.1,1.2,9.0,Passed,2.7,68,0,68.0,1.0,0,1.0,RHZB,68,-0.95,True
2024-11-29 02:10:04,11-29-2024 02:07:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,11-29-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2024-11-29 02:10:04,11-29-2024 02:08:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,11-29-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2024-11-29 02:10:04,11-29-2024 02:08:50,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,11-29-2024 02:10:01,2.5,2.8,0.3,11.0,1.1,1.3,17.0,Passed,2.65,67,0,67.0,1.0,0,1.0,RHZB,67,-0.91,True
2024-11-29 02:20:04,11-29-2024 02:17:50,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,11-29-2024 02:20:01,2.1,2.2,0.1,5.0,0.6,0.6,0.0,Passed,2.15,66,0,66.0,1.0,0,1.0,RHZB,66,-1.15,True
2024-11-29 02:20:04,11-29-2024 02:18:38,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,11-29-2024 02:20:01,1.8,1.9,0.1,5.0,0.5,0.6,18.0,Passed,1.85,68,0,68.0,1.0,0,1.0,RHZB,68,-1.47,True
2024-11-29 02:20:04,11-29-2024 02:18:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,11-29-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2024-11-29 02:20:04,11-29-2024 02:19:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,11-29-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,60,0.0,0.0,0.0,0.0,Passed,60.0,,True
2024-11-29 02:20:04,11-29-2024 02:18:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,11-29-2024 02:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,52,52,0.0,1.0,1.0,0.0,Passed,52.0,,True
2024-11-29 02:20:04,11-29-2024 02:19:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,11-29-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,59,0.0,2.0,2.0,0.0,Passed,59.0,,True
2024-11-29 02:20:04,11-29-2024 02:19:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,11-29-2024 02:20:01,0.0,0.2,0.2,200.0,0.0,0.1,200.0,ZA,,51,51,0.0,2.0,2.0,0.0,Passed,51.0,,True
2024-11-29 02:20:04,11-29-2024 02:18:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,11-29-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,52,52,0.0,2.0,2.0,0.0,Passed,52.0,,True
2024-11-29 02:20:04,11-29-2024 02:18:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,11-29-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,55,0.0,2.0,2.0,0.0,Passed,55.0,,True
2024-11-29 02:20:04,11-29-2024 02:19:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,11-29-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,49,0.0,1.0,1.0,0.0,Passed,49.0,,True
2024-11-29 02:20:04,11-29-2024 02:18:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,11-29-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,57,0.0,0.0,0.0,0.0,Passed,57.0,,True
2024-11-29 02:20:04,11-29-2024 02:17:56,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,38,0,11-29-2024 02:20:01,2.3,1.9,0.4,19.0,0.6,0.6,0.0,Passed,2.1,69,0,69.0,1.0,0,1.0,RHZB,69,-1.39,True
2024-11-29 02:20:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-29-2024 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-29 02:20:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-29-2024 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-29 02:20:04,11-29-2024 02:19:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,11-29-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2024-11-29 02:20:04,11-29-2024 02:18:53,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,11-29-2024 02:20:01,1.8,2.1,0.3,15.0,0.6,0.6,0.0,Passed,1.95,65,0,65.0,1.0,0,1.0,RHZB,65,-1.2,True
2024-11-29 02:20:04,11-29-2024 02:18:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,11-29-2024 02:20:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,52,0,52.0,0.0,0,0.0,RHZB,52,-1.36,True
2024-11-29 02:20:04,11-29-2024 02:18:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,11-29-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2024-11-29 02:20:04,11-29-2024 02:18:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,11-29-2024 02:20:01,0.5,0.0,0.5,200.0,0.1,0.0,200.0,ZB,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
