time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-12 03:30:07,05-12-2025 03:27:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,05-12-2025 03:30:02,3.1,3.0,0.1,3.0,0.1,0.0,200.0,Passed,3.05,50,0,50.0,0.0,0,0.0,RHZB,50,0.52,True
2025-05-12 03:30:07,05-12-2025 03:29:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,05-12-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-05-12 03:30:07,05-12-2025 03:28:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,05-12-2025 03:30:02,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-05-12 03:30:07,05-12-2025 03:29:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,05-12-2025 03:30:02,1.9,1.7,0.2,11.0,0.1,0.0,200.0,Passed,1.8,41,0,41.0,0.0,0,0.0,RHZB,41,0.39,True
2025-05-12 03:30:07,05-12-2025 03:29:23,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,43,0,05-12-2025 03:30:02,5.4,6.1,0.7,12.0,0.0,0.0,0,Passed,5.75,59,0,59.0,0.0,0,0.0,RHZB,59,1.54,True
2025-05-12 03:30:07,05-12-2025 03:27:56,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,44,0,05-12-2025 03:30:02,5.5,5.9,0.4,7.0,0.2,0.2,0.0,Passed,5.7,59,0,59.0,0.0,0,0.0,RHZB,59,1.51,True
2025-05-12 03:30:07,05-12-2025 03:29:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,44,0,05-12-2025 03:30:02,6.7,5.7,1.0,16.0,0.0,0.3,200.0,Passed,6.2,64,0,64.0,0.0,0,0.0,RHZB,64,1.46,True
2025-05-12 03:30:07,05-12-2025 03:28:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,05-12-2025 03:30:02,1.6,1.8,0.2,12.0,0.0,0.2,200.0,Passed,1.7,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-05-12 03:40:07,05-12-2025 03:38:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,44,0,05-12-2025 03:40:02,4.5,4.7,0.2,4.0,0.1,0.1,0.0,Passed,4.6,55,0,55.0,0.0,0,0.0,RHZB,55,1.12,True
2025-05-12 03:40:07,05-12-2025 03:39:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,05-12-2025 03:40:02,2.6,2.4,0.2,8.0,0.0,0.2,200.0,Passed,2.5,49,0,49.0,0.0,0,0.0,RHZB,49,0.25,True
2025-05-12 03:40:07,05-12-2025 03:38:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,45,0,05-12-2025 03:40:02,3.1,3.8,0.7,20.0,0.1,0.1,0.0,Passed,3.45,54,0,54.0,0.0,0,0.0,RHZB,54,0.48,True
2025-05-12 03:40:07,05-12-2025 03:37:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,05-12-2025 03:40:02,1.8,2.5,0.7,33.0,0.0,0.0,0,Passed,2.15,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.32,True
2025-05-12 03:40:07,05-12-2025 03:38:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,05-12-2025 03:40:02,1.9,1.4,0.5,30.0,0.1,0.0,200.0,Passed,1.65,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.93,True
2025-05-12 03:40:07,05-12-2025 03:37:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,05-12-2025 03:40:02,2.6,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.36,True
2025-05-12 03:40:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-12-2025 03:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-12 03:40:07,05-12-2025 03:39:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,55,55,05-12-2025 03:40:02,4.3,4.6,0.3,7.0,0.1,0.1,0.0,Passed,4.45,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.14,True
2025-05-12 03:40:07,05-12-2025 03:39:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,05-12-2025 03:40:02,2.3,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.3,True
2025-05-12 03:40:07,05-12-2025 03:37:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,05-12-2025 03:40:02,3.0,3.3,0.3,10.0,0.0,0.1,200.0,Passed,3.15,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.21,True
2025-05-12 03:40:07,05-12-2025 03:37:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,05-12-2025 03:40:02,2.4,2.0,0.4,18.0,0.1,0.1,0.0,Passed,2.2,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.7,True
2025-05-12 03:40:07,05-12-2025 03:38:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,43,0,05-12-2025 03:40:02,5.8,6.0,0.2,3.0,0.2,0.2,0.0,Passed,5.9,65,0,65.0,0.0,0,0.0,RHZB,65,1.21,True
2025-05-12 03:40:07,05-12-2025 03:38:42,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,44,0,05-12-2025 03:40:02,5.9,5.5,0.4,7.0,0.3,0.1,100.0,Passed,5.7,61,0,61.0,0.0,0,0.0,RHZB,61,1.37,True
2025-05-12 03:40:07,05-12-2025 03:38:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,05-12-2025 03:40:02,4.5,4.5,0.0,0.0,0.3,0.0,200.0,Passed,4.5,56,0,56.0,1.0,0,1.0,RHZB,56,0.98,True
2025-05-12 03:40:07,05-12-2025 03:37:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,05-12-2025 03:40:02,2.5,2.5,0.0,0.0,0.0,0.1,200.0,Passed,2.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.74,True
2025-05-12 03:40:07,05-12-2025 03:38:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,05-12-2025 03:40:02,3.7,2.7,1.0,31.0,0.0,0.1,200.0,Passed,3.2,50,0,50.0,1.0,0,1.0,RHZB,50,0.61,True
2025-05-12 03:40:07,05-12-2025 03:37:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,05-12-2025 03:40:02,3.0,2.9,0.1,3.0,0.1,0.1,0.0,Passed,2.95,50,0,50.0,0.0,0,0.0,RHZB,50,0.46,True
2025-05-12 03:40:07,05-12-2025 03:38:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,43,0,05-12-2025 03:40:02,5.6,6.1,0.5,9.0,0.4,0.2,67.0,Passed,5.85,60,0,60.0,0.0,0,0.0,RHZB,60,1.53,True
2025-05-12 03:40:07,05-12-2025 03:38:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,43,0,05-12-2025 03:40:02,5.5,5.1,0.4,8.0,0.3,0.0,200.0,Passed,5.3,60,0,60.0,0.0,0,0.0,RHZB,60,1.19,True
2025-05-12 03:40:07,05-12-2025 03:38:40,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,43,0,05-12-2025 03:40:02,5.6,5.8,0.2,4.0,0.2,0.2,0.0,Passed,5.7,63,0,63.0,0.0,0,0.0,RHZB,63,1.23,True
2025-05-12 03:40:07,05-12-2025 03:37:23,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,44,0,05-12-2025 03:40:02,6.1,5.4,0.7,12.0,0.1,0.2,67.0,Passed,5.75,62,0,62.0,0.0,0,0.0,RHZB,62,1.33,True
2025-05-12 03:40:07,05-12-2025 03:37:57,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,43,0,05-12-2025 03:40:02,5.5,5.4,0.1,2.0,0.1,0.1,0.0,Passed,5.45,65,0,65.0,0.0,0,0.0,RHZB,65,0.93,True
2025-05-12 03:40:07,05-12-2025 03:38:36,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,46,46,05-12-2025 03:40:02,2.3,2.3,0.0,0.0,0.1,0.1,0.0,Passed,2.3,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-05-12 03:40:07,05-12-2025 03:37:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,05-12-2025 03:40:02,2.3,2.6,0.3,12.0,0.1,0.1,0.0,Passed,2.45,50,0,50.0,0.0,0,0.0,RHZB,50,0.15,True
2025-05-12 03:40:07,05-12-2025 03:38:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,05-12-2025 03:40:02,2.6,2.4,0.2,8.0,0.1,0.2,67.0,Passed,2.5,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-12 03:40:07,05-12-2025 03:37:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,05-12-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-12 03:40:07,05-12-2025 03:38:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,45,0,05-12-2025 03:40:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-05-12 03:40:07,05-12-2025 03:39:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,05-12-2025 03:40:02,1.9,1.7,0.2,11.0,0.0,0.0,0,Passed,1.8,42,0,42.0,1.0,0,1.0,RHZB,42,0.32,True
2025-05-12 03:40:07,05-12-2025 03:37:23,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,43,0,05-12-2025 03:40:02,5.5,6.3,0.8,14.0,0.1,0.2,67.0,Passed,5.9,59,0,59.0,0.0,0,0.0,RHZB,59,1.63,True
2025-05-12 03:40:07,05-12-2025 03:37:56,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,44,0,05-12-2025 03:40:02,5.7,6.1,0.4,7.0,0.2,0.2,0.0,Passed,5.9,59,0,59.0,0.0,0,0.0,RHZB,59,1.63,True
2025-05-12 03:40:07,05-12-2025 03:37:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,44,0,05-12-2025 03:40:02,7.0,5.8,1.2,19.0,0.3,0.1,100.0,Passed,6.4,64,0,64.0,0.0,0,0.0,RHZB,64,1.58,True
2025-05-12 03:40:07,05-12-2025 03:38:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,05-12-2025 03:40:02,1.6,1.8,0.2,12.0,0.0,0.0,0,Passed,1.7,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-05-12 03:50:07,05-12-2025 03:48:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,44,0,05-12-2025 03:50:02,4.0,4.3,0.3,7.0,0.5,0.4,22.0,Passed,4.15,54,0,54.0,1.0,0,1.0,RHZB,54,0.91,True
2025-05-12 03:50:07,05-12-2025 03:49:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,05-12-2025 03:50:02,2.5,2.2,0.3,13.0,0.1,0.2,67.0,Passed,2.35,48,0,48.0,1.0,0,1.0,RHZB,48,0.23,True
2025-05-12 03:50:07,05-12-2025 03:48:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,45,0,05-12-2025 03:50:02,3.1,3.7,0.6,18.0,0.0,0.1,200.0,Passed,3.4,54,0,54.0,0.0,0,0.0,RHZB,54,0.45,True
2025-05-12 03:50:07,05-12-2025 03:47:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,05-12-2025 03:50:02,1.9,2.6,0.7,31.0,0.1,0.1,0.0,Passed,2.25,48,48,0.0,3.0,3.0,0.0,Passed,48.0,0.17,True
2025-05-12 03:50:07,05-12-2025 03:48:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,05-12-2025 03:50:02,1.9,1.3,0.6,37.0,0.0,0.1,200.0,Passed,1.6,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.9,True
2025-05-12 03:50:07,05-12-2025 03:47:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,05-12-2025 03:50:02,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.22,True
2025-05-12 03:50:07,05-12-2025 03:49:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,05-12-2025 03:50:02,4.5,5.0,0.5,11.0,0.2,0.4,67.0,Passed,4.75,41,41,0.0,2.0,2.0,0.0,Passed,41.0,2.19,True
2025-05-12 03:50:07,05-12-2025 03:47:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,05-12-2025 03:50:02,2.6,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.55,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.85,True
2025-05-12 03:50:07,05-12-2025 03:49:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,05-12-2025 03:50:02,2.3,2.3,0.0,0.0,0.0,0.1,200.0,Passed,2.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.34,True
2025-05-12 03:50:07,05-12-2025 03:47:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,05-12-2025 03:50:02,2.9,3.1,0.2,7.0,0.1,0.2,67.0,Passed,3.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.12,True
2025-05-12 03:50:07,05-12-2025 03:47:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,05-12-2025 03:50:02,2.4,2.1,0.3,13.0,0.0,0.1,200.0,Passed,2.25,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.66,True
2025-05-12 03:50:07,05-12-2025 03:48:42,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,43,0,05-12-2025 03:50:02,5.5,5.3,0.2,4.0,0.3,0.7,80.0,Passed,5.4,65,0,65.0,0.0,0,0.0,RHZB,65,0.9,True
2025-05-12 03:50:07,05-12-2025 03:48:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,05-12-2025 03:50:02,4.4,4.4,0.0,0.0,0.1,0.1,0.0,Passed,4.4,55,0,55.0,1.0,0,1.0,RHZB,55,0.99,True
2025-05-12 03:50:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-12-2025 03:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-12 03:50:07,05-12-2025 03:48:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,05-12-2025 03:50:02,3.6,2.6,1.0,32.0,0.1,0.1,0.0,Passed,3.1,50,0,50.0,0.0,0,0.0,RHZB,50,0.55,True
2025-05-12 03:50:07,05-12-2025 03:48:42,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,44,0,05-12-2025 03:50:02,5.5,5.0,0.5,10.0,0.4,0.5,22.0,Passed,5.25,62,0,62.0,1.0,0,1.0,RHZB,62,1.02,True
2025-05-12 03:50:07,05-12-2025 03:48:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,43,0,05-12-2025 03:50:02,5.2,5.9,0.7,13.0,0.4,0.2,67.0,Passed,5.55,61,0,61.0,1.0,0,1.0,RHZB,61,1.28,True
2025-05-12 03:50:07,05-12-2025 03:48:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,05-12-2025 03:50:02,2.6,2.4,0.2,8.0,0.0,0.0,0,Passed,2.5,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-12 03:50:07,05-12-2025 03:48:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,43,0,05-12-2025 03:50:02,5.1,4.9,0.2,4.0,0.4,0.2,67.0,Passed,5.0,61,0,61.0,1.0,0,1.0,RHZB,61,0.94,True
2025-05-12 03:50:07,05-12-2025 03:48:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,43,0,05-12-2025 03:50:02,5.2,5.5,0.3,6.0,0.4,0.3,29.0,Passed,5.35,64,0,64.0,1.0,0,1.0,RHZB,64,0.94,True
2025-05-12 03:50:07,05-12-2025 03:47:23,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,43,0,05-12-2025 03:50:02,5.6,5.1,0.5,9.0,0.5,0.3,50.0,Passed,5.35,62,0,62.0,0.0,0,0.0,RHZB,62,1.08,True
2025-05-12 03:50:07,05-12-2025 03:47:57,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,42,0,05-12-2025 03:50:02,5.2,5.1,0.1,2.0,0.3,0.3,0.0,Passed,5.15,65,0,65.0,0.0,0,0.0,RHZB,65,0.75,True
2025-05-12 03:50:07,05-12-2025 03:48:37,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,47,47,05-12-2025 03:50:02,2.3,2.2,0.1,4.0,0.0,0.1,200.0,Passed,2.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-05-12 03:50:07,05-12-2025 03:47:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,05-12-2025 03:50:02,2.3,2.6,0.3,12.0,0.0,0.0,0,Passed,2.45,49,0,49.0,1.0,0,1.0,RHZB,49,0.22,True
2025-05-12 03:50:07,05-12-2025 03:47:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,49,0,05-12-2025 03:50:02,3.0,3.1,0.1,3.0,0.0,0.2,200.0,Passed,3.05,50,0,50.0,0.0,0,0.0,RHZB,50,0.52,True
2025-05-12 03:50:07,05-12-2025 03:47:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,05-12-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-12 03:50:07,05-12-2025 03:48:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,05-12-2025 03:50:02,1.3,1.3,0.0,0.0,0.0,0.0,0,Passed,1.3,49,0,49.0,3.0,0,3.0,RHZB,49,0,True
2025-05-12 03:50:07,05-12-2025 03:49:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,05-12-2025 03:50:02,1.9,1.7,0.2,11.0,0.0,0.0,0,Passed,1.8,41,0,41.0,1.0,0,1.0,RHZB,41,0.39,True
2025-05-12 03:50:07,05-12-2025 03:47:23,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,42,0,05-12-2025 03:50:02,5.2,5.9,0.7,13.0,0.3,0.4,29.0,Passed,5.55,60,0,60.0,1.0,0,1.0,RHZB,60,1.35,True
2025-05-12 03:50:07,05-12-2025 03:47:56,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,43,0,05-12-2025 03:50:02,5.3,6.0,0.7,12.0,0.4,0.1,120.0,Passed,5.65,59,0,59.0,0.0,0,0.0,RHZB,59,1.48,True
2025-05-12 03:50:07,05-12-2025 03:47:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,43,0,05-12-2025 03:50:02,6.7,5.6,1.1,18.0,0.3,0.2,40.0,Passed,6.15,65,0,65.0,1.0,0,1.0,RHZB,65,1.36,True
2025-05-12 03:50:07,05-12-2025 03:48:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,05-12-2025 03:50:02,1.5,1.7,0.2,12.0,0.1,0.1,0.0,Passed,1.6,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-05-12 04:00:07,05-12-2025 03:58:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,44,0,05-12-2025 04:00:02,3.9,4.4,0.5,12.0,0.1,0.1,0.0,Passed,4.15,53,0,53.0,1.0,0,1.0,RHZB,53,0.98,True
2025-05-12 04:00:07,05-12-2025 03:59:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,05-12-2025 04:00:02,2.4,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.35,50,0,50.0,2.0,0,2.0,RHZB,50,0.09,True
2025-05-12 04:00:07,05-12-2025 03:58:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,05-12-2025 04:00:02,2.9,3.7,0.8,24.0,0.2,0.0,200.0,Passed,3.3,55,0,55.0,1.0,0,1.0,RHZB,55,0.32,True
2025-05-12 04:00:07,05-12-2025 03:57:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,05-12-2025 04:00:02,2.1,2.7,0.6,25.0,0.2,0.1,67.0,Passed,2.4,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0.4,True
2025-05-12 04:00:07,05-12-2025 03:58:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,05-12-2025 04:00:02,1.8,1.4,0.4,25.0,0.1,0.1,0.0,Passed,1.6,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.83,True
2025-05-12 04:00:07,05-12-2025 03:57:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,05-12-2025 04:00:02,2.6,2.4,0.2,8.0,0.1,0.0,200.0,Passed,2.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.25,True
2025-05-12 04:00:07,05-12-2025 03:59:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,05-12-2025 04:00:02,4.6,5.0,0.4,8.0,0.1,0.0,200.0,Passed,4.8,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.15,True
2025-05-12 04:00:07,05-12-2025 03:57:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,05-12-2025 04:00:02,2.5,2.5,0.0,0.0,0.1,0.0,200.0,Passed,2.5,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.74,True
2025-05-12 04:00:07,05-12-2025 03:59:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,05-12-2025 04:00:02,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.4,True
2025-05-12 04:00:07,05-12-2025 03:57:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,05-12-2025 04:00:02,2.7,3.1,0.4,14.0,0.2,0.0,200.0,Passed,2.9,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.06,True
2025-05-12 04:00:07,05-12-2025 03:57:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-12-2025 04:00:02,2.3,2.0,0.3,14.0,0.1,0.1,0.0,Passed,2.15,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.67,True
2025-05-12 04:00:07,05-12-2025 03:58:42,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,43,0,05-12-2025 04:00:02,5.1,4.7,0.4,8.0,0.4,0.6,40.0,Passed,4.9,65,0,65.0,0.0,0,0.0,RHZB,65,0.6,True
2025-05-12 04:00:07,05-12-2025 03:58:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,05-12-2025 04:00:02,4.1,4.4,0.3,7.0,0.3,0.0,200.0,Passed,4.25,56,0,56.0,1.0,0,1.0,RHZB,56,0.83,True
2025-05-12 04:00:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-12-2025 04:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-12 04:00:07,05-12-2025 03:58:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,05-12-2025 04:00:02,3.6,2.6,1.0,32.0,0.0,0.0,0,Passed,3.1,51,0,51.0,1.0,0,1.0,RHZB,51,0.48,True
2025-05-12 04:00:07,05-12-2025 03:58:42,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,44,0,05-12-2025 04:00:02,4.8,4.3,0.5,11.0,0.7,0.7,0.0,Passed,4.55,62,0,62.0,0.0,0,0.0,RHZB,62,0.6,True
2025-05-12 04:00:07,05-12-2025 03:58:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,05-12-2025 04:00:02,4.7,5.4,0.7,14.0,0.5,0.5,0.0,Passed,5.05,61,0,61.0,0.0,0,0.0,RHZB,61,0.97,True
2025-05-12 04:00:07,05-12-2025 03:58:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,05-12-2025 04:00:02,2.8,2.4,0.4,15.0,0.2,0.0,200.0,Passed,2.6,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-05-12 04:00:07,05-12-2025 03:58:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,44,0,05-12-2025 04:00:02,4.7,4.5,0.2,4.0,0.4,0.4,0.0,Passed,4.6,61,0,61.0,0.0,0,0.0,RHZB,61,0.7,True
