time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-23 01:30:05,07-23-2025 01:28:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,07-23-2025 01:30:02,3.2,3.4,0.2,6.0,0.4,0.4,0.0,Passed,3.3,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.23,True
2025-07-23 01:30:05,07-23-2025 01:27:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,07-23-2025 01:30:02,3.8,3.4,0.4,11.0,0.1,0.1,0.0,Passed,3.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.07,True
2025-07-23 01:30:05,07-23-2025 01:29:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,07-23-2025 01:30:02,3.0,2.3,0.7,26.0,0.0,0.0,0,Passed,2.65,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0.28,True
2025-07-23 01:30:05,07-23-2025 01:29:31,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,07-23-2025 01:30:02,6.4,5.7,0.7,12.0,0.5,0.4,22.0,Passed,6.05,60,0,60.0,0.0,0,0.0,RHZB,60,1.65,True
2025-07-23 01:30:05,07-23-2025 01:27:35,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,61,0,07-23-2025 01:30:02,0.0,3.6,3.6,200.0,0.0,0.1,200.0,Passed,1.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-23 01:30:05,07-23-2025 01:29:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,62,0,07-23-2025 01:30:02,3.9,3.0,0.9,26.0,0.1,0.2,67.0,Passed,3.45,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-07-23 01:30:05,07-23-2025 01:29:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,07-23-2025 01:30:02,3.8,3.2,0.6,17.0,0.2,0.1,67.0,Passed,3.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.65,True
2025-07-23 01:30:05,07-23-2025 01:28:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,07-23-2025 01:30:02,5.9,5.2,0.7,13.0,0.5,0.4,22.0,Passed,5.55,53,0,53.0,0.0,0,0.0,RHZB,53,1.84,True
2025-07-23 01:30:05,07-23-2025 01:29:11,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,64,0,07-23-2025 01:30:02,4.1,4.6,0.5,11.0,0.1,0.0,200.0,Passed,4.35,64,0,64.0,1.0,0,1.0,RHZB,64,0.33,True
2025-07-23 01:30:05,07-23-2025 01:28:37,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,07-23-2025 01:30:02,3.3,3.6,0.3,9.0,0.1,0.1,0.0,Passed,3.45,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-23 01:30:05,07-23-2025 01:28:22,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,07-23-2025 01:30:02,3.4,3.0,0.4,12.0,0.1,0.1,0.0,Passed,3.2,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-07-23 01:30:05,07-23-2025 01:28:37,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,61,0,07-23-2025 01:30:02,3.3,3.6,0.3,9.0,0.1,0.0,200.0,Passed,3.45,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-23 01:30:05,07-23-2025 01:27:34,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,07-23-2025 01:30:02,3.4,3.4,0.0,0.0,0.2,0.0,200.0,Passed,3.4,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-07-23 01:30:05,07-23-2025 01:27:34,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,60,0,07-23-2025 01:30:02,3.5,3.2,0.3,9.0,0.1,0.2,67.0,Passed,3.35,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-07-23 01:30:05,07-23-2025 01:29:06,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,07-23-2025 01:30:02,2.7,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.6,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-07-23 01:30:05,07-23-2025 01:29:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,07-23-2025 01:30:02,1.8,2.5,0.7,33.0,0.0,0.2,200.0,Passed,2.15,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-07-23 01:30:05,07-23-2025 01:28:34,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,07-23-2025 01:30:02,3.4,3.4,0.0,0.0,0.2,0.2,0.0,Passed,3.4,66,66,0.0,2.0,2.0,0.0,Passed,66.0,0,True
2025-07-23 01:30:05,07-23-2025 01:29:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,07-23-2025 01:30:02,2.0,1.6,0.4,22.0,0.1,0.1,0.0,Passed,1.8,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-07-23 01:30:05,07-23-2025 01:29:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,07-23-2025 01:30:02,2.5,3.0,0.5,18.0,0.1,0.0,200.0,Passed,2.75,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-23 01:30:05,07-23-2025 01:28:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,07-23-2025 01:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-23 01:30:05,07-23-2025 01:28:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,07-23-2025 01:30:02,3.5,3.4,0.1,3.0,0.0,0.1,200.0,Passed,3.45,59,0,59.0,1.0,0,1.0,RHZB,59,0.13,True
2025-07-23 01:30:05,07-23-2025 01:29:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,07-23-2025 01:30:02,3.5,3.2,0.3,9.0,0.0,0.0,0,Passed,3.35,52,0,52.0,0.0,0,0.0,RHZB,52,0.56,True
2025-07-23 01:30:05,07-23-2025 01:28:23,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,07-23-2025 01:30:02,3.4,3.8,0.4,11.0,0.2,0.2,0.0,Passed,3.6,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-07-23 01:30:05,07-23-2025 01:28:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,07-23-2025 01:30:02,3.4,3.8,0.4,11.0,0.1,0.1,0.0,Passed,3.6,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-23 01:30:05,07-23-2025 01:28:02,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,07-23-2025 01:30:02,4.2,3.6,0.6,15.0,0.1,0.1,0.0,Passed,3.9,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-23 01:30:05,07-23-2025 01:28:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,07-23-2025 01:30:02,3.7,3.6,0.1,3.0,0.1,0.1,0.0,Passed,3.65,52,0,52.0,2.0,0,2.0,RHZB,52,0.75,True
2025-07-23 01:40:04,07-23-2025 01:33:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,07-23-2025 01:40:01,2.2,2.2,0.0,0.0,0.2,0.2,0.0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-07-23 01:40:04,07-23-2025 01:37:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,07-23-2025 01:40:01,4.5,4.6,0.1,2.0,0.3,0.1,100.0,Passed,4.55,61,0,61.0,1.0,0,1.0,RHZB,61,0.67,True
2025-07-23 01:40:04,07-23-2025 01:38:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,07-23-2025 01:40:01,2.3,2.5,0.2,8.0,0.0,0.0,0,Passed,2.4,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-07-23 01:40:04,07-23-2025 01:37:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,07-23-2025 01:40:01,3.4,3.0,0.4,12.0,0.0,0.0,0,Passed,3.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.54,True
2025-07-23 01:40:04,07-23-2025 01:38:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,07-23-2025 01:40:01,2.4,2.1,0.3,13.0,0.1,0.0,200.0,Passed,2.25,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.31,True
2025-07-23 01:40:04,07-23-2025 01:38:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,07-23-2025 01:40:01,5.2,2.8,2.4,60.0,0.7,0.1,150.0,Passed,4.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.24,True
2025-07-23 01:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-23-2025 01:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-23 01:40:04,07-23-2025 01:37:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,07-23-2025 01:40:01,3.7,3.4,0.3,8.0,0.1,0.0,200.0,Passed,3.55,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.04,True
2025-07-23 01:40:04,07-23-2025 01:38:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,07-23-2025 01:40:01,2.7,2.8,0.1,4.0,0.0,0.1,200.0,Passed,2.75,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.55,True
2025-07-23 01:40:04,07-23-2025 01:38:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,07-23-2025 01:40:01,2.8,3.0,0.2,7.0,0.4,0.4,0.0,Passed,2.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.92,True
2025-07-23 01:40:04,07-23-2025 01:39:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,07-23-2025 01:40:01,3.1,2.3,0.8,30.0,0.1,0.0,200.0,Passed,2.7,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.24,True
2025-07-23 01:40:04,07-23-2025 01:37:32,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,07-23-2025 01:40:01,5.7,5.2,0.5,9.0,0.7,0.5,33.0,Passed,5.45,59,0,59.0,1.0,0,1.0,RHZB,59,1.35,True
2025-07-23 01:40:04,07-23-2025 01:37:35,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,07-23-2025 01:40:01,0.0,3.4,3.4,200.0,0.0,0.2,200.0,Passed,1.7,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-23 01:40:04,07-23-2025 01:39:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,62,0,07-23-2025 01:40:01,3.7,2.9,0.8,24.0,0.2,0.1,67.0,Passed,3.3,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-23 01:40:04,07-23-2025 01:39:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,07-23-2025 01:40:01,3.1,2.8,0.3,10.0,0.1,0.1,0.0,Passed,2.95,62,0,62.0,2.0,0,2.0,RHZB,62,0,True
2025-07-23 01:40:04,07-23-2025 01:39:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,07-23-2025 01:40:01,3.9,3.3,0.6,17.0,0.1,0.1,0.0,Passed,3.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.72,True
2025-07-23 01:40:04,07-23-2025 01:36:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,07-23-2025 01:40:01,5.5,4.8,0.7,14.0,0.4,0.4,0.0,Passed,5.15,54,0,54.0,1.0,0,1.0,RHZB,54,1.52,True
2025-07-23 01:40:04,07-23-2025 01:38:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,07-23-2025 01:40:01,3.7,3.5,0.2,6.0,0.0,0.1,200.0,Passed,3.6,52,0,52.0,0.0,0,0.0,RHZB,52,0.72,True
2025-07-23 01:40:04,07-23-2025 01:38:37,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,07-23-2025 01:40:01,3.3,3.5,0.2,6.0,0.0,0.1,200.0,Passed,3.4,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-23 01:40:04,07-23-2025 01:38:22,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,07-23-2025 01:40:01,3.3,2.9,0.4,13.0,0.1,0.1,0.0,Passed,3.1,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-23 01:40:04,07-23-2025 01:38:37,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,61,0,07-23-2025 01:40:01,3.2,3.6,0.4,12.0,0.1,0.0,200.0,Passed,3.4,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-07-23 01:40:04,07-23-2025 01:37:35,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,07-23-2025 01:40:01,3.2,3.3,0.1,3.0,0.2,0.1,67.0,Passed,3.25,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-23 01:40:04,07-23-2025 01:37:35,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,07-23-2025 01:40:01,3.5,3.1,0.4,12.0,0.0,0.1,200.0,Passed,3.3,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-07-23 01:40:04,07-23-2025 01:39:05,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,07-23-2025 01:40:01,2.8,2.5,0.3,11.0,0.1,0.0,200.0,Passed,2.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-07-23 01:40:04,07-23-2025 01:39:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,07-23-2025 01:40:01,1.7,2.5,0.8,38.0,0.1,0.0,200.0,Passed,2.1,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-07-23 01:40:04,07-23-2025 01:38:34,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,07-23-2025 01:40:01,3.5,3.4,0.1,3.0,0.1,0.0,200.0,Passed,3.45,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0,True
2025-07-23 01:40:04,07-23-2025 01:39:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,07-23-2025 01:40:01,2.0,1.6,0.4,22.0,0.0,0.0,0,Passed,1.8,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-07-23 01:40:04,07-23-2025 01:39:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,07-23-2025 01:40:01,2.4,3.0,0.6,22.0,0.1,0.0,200.0,Passed,2.7,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-23 01:40:04,07-23-2025 01:38:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,07-23-2025 01:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-07-23 01:40:04,07-23-2025 01:38:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,07-23-2025 01:40:01,3.5,3.4,0.1,3.0,0.0,0.0,0,Passed,3.45,60,0,60.0,1.0,0,1.0,RHZB,60,0.06,True
2025-07-23 01:40:04,07-23-2025 01:39:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,07-23-2025 01:40:01,3.6,3.3,0.3,9.0,0.1,0.1,0.0,Passed,3.45,54,0,54.0,2.0,0,2.0,RHZB,54,0.48,True
2025-07-23 01:40:04,07-23-2025 01:38:22,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,07-23-2025 01:40:01,3.3,3.7,0.4,11.0,0.1,0.1,0.0,Passed,3.5,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-23 01:40:04,07-23-2025 01:38:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,07-23-2025 01:40:01,3.2,3.6,0.4,12.0,0.2,0.2,0.0,Passed,3.4,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-23 01:40:04,07-23-2025 01:38:01,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,07-23-2025 01:40:01,3.9,3.3,0.6,17.0,0.3,0.3,0.0,Passed,3.6,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-07-23 01:40:04,07-23-2025 01:39:11,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,64,0,07-23-2025 01:40:01,4.0,4.6,0.6,14.0,0.1,0.0,200.0,Passed,4.3,65,0,65.0,1.0,0,1.0,RHZB,65,0.23,True
2025-07-23 01:50:05,07-23-2025 01:41:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,07-23-2025 01:50:02,2.2,2.3,0.1,4.0,0.0,0.1,200.0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-07-23 01:50:05,07-23-2025 01:49:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,07-23-2025 01:50:02,4.3,4.2,0.1,2.0,0.2,0.4,67.0,Passed,4.25,62,0,62.0,1.0,0,1.0,RHZB,62,0.41,True
2025-07-23 01:50:05,07-23-2025 01:48:26,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,07-23-2025 01:50:02,2.4,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.45,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-07-23 01:50:05,07-23-2025 01:49:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,07-23-2025 01:50:02,3.4,3.0,0.4,12.0,0.0,0.0,0,Passed,3.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.54,True
2025-07-23 01:50:05,07-23-2025 01:48:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,07-23-2025 01:50:02,2.3,2.1,0.2,9.0,0.1,0.0,200.0,Passed,2.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.21,True
2025-07-23 01:50:05,07-23-2025 01:48:24,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,07-23-2025 01:50:02,6.2,2.8,3.4,76.0,1.0,0.0,200.0,Passed,4.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.54,True
2025-07-23 01:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-23-2025 01:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-23 01:50:05,07-23-2025 01:47:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,07-23-2025 01:50:02,3.7,3.4,0.3,8.0,0.0,0.0,0,Passed,3.55,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.11,True
2025-07-23 01:50:05,07-23-2025 01:48:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,07-23-2025 01:50:02,2.6,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.45,True
2025-07-23 01:50:05,07-23-2025 01:48:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,07-23-2025 01:50:02,2.6,2.7,0.1,4.0,0.2,0.3,40.0,Passed,2.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.84,True
2025-07-23 01:50:05,07-23-2025 01:49:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,07-23-2025 01:50:02,3.2,2.4,0.8,29.0,0.1,0.1,0.0,Passed,2.8,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.37,True
2025-07-23 01:50:05,07-23-2025 01:49:32,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,07-23-2025 01:50:02,5.1,4.6,0.5,10.0,0.6,0.6,0.0,Passed,4.85,60,0,60.0,1.0,0,1.0,RHZB,60,0.92,True
2025-07-23 01:50:05,07-23-2025 01:49:35,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,60,0,07-23-2025 01:50:02,0.0,3.5,3.5,200.0,0.0,0.1,200.0,Passed,1.75,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-07-23 01:50:05,07-23-2025 01:49:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,59,0,07-23-2025 01:50:02,3.8,2.9,0.9,27.0,0.1,0.0,200.0,Passed,3.35,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-07-23 01:50:05,07-23-2025 01:49:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,07-23-2025 01:50:02,3.1,2.9,0.2,7.0,0.0,0.1,200.0,Passed,3.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-07-23 01:50:05,07-23-2025 01:49:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,07-23-2025 01:50:02,3.9,3.3,0.6,17.0,0.0,0.0,0,Passed,3.6,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.65,True
2025-07-23 01:50:05,07-23-2025 01:48:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,07-23-2025 01:50:02,5.1,4.5,0.6,12.0,0.4,0.3,29.0,Passed,4.8,55,0,55.0,1.0,0,1.0,RHZB,55,1.24,True
2025-07-23 01:50:05,07-23-2025 01:48:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,07-23-2025 01:50:02,3.7,3.7,0.0,0.0,0.0,0.2,200.0,Passed,3.7,52,0,52.0,0.0,0,0.0,RHZB,52,0.78,True
2025-07-23 01:50:05,07-23-2025 01:48:37,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,07-23-2025 01:50:02,3.2,3.4,0.2,6.0,0.1,0.1,0.0,Passed,3.3,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-07-23 01:50:05,07-23-2025 01:48:22,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,07-23-2025 01:50:02,3.2,2.8,0.4,13.0,0.1,0.1,0.0,Passed,3.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-07-23 01:50:05,07-23-2025 01:48:37,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,60,0,07-23-2025 01:50:02,3.1,3.3,0.2,6.0,0.1,0.3,100.0,Passed,3.2,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-07-23 01:50:05,07-23-2025 01:49:35,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,07-23-2025 01:50:02,3.3,3.2,0.1,3.0,0.1,0.1,0.0,Passed,3.25,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-23 01:50:05,07-23-2025 01:49:34,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,59,0,07-23-2025 01:50:02,3.3,3.2,0.1,3.0,0.2,0.1,67.0,Passed,3.25,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-07-23 01:50:05,07-23-2025 01:49:05,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,07-23-2025 01:50:02,2.6,2.6,0.0,0.0,0.2,0.1,67.0,Passed,2.6,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-07-23 01:50:05,07-23-2025 01:49:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,07-23-2025 01:50:02,1.7,2.4,0.7,34.0,0.0,0.1,200.0,Passed,2.05,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-07-23 01:50:05,07-23-2025 01:48:35,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,07-23-2025 01:50:02,3.5,3.4,0.1,3.0,0.0,0.0,0,Passed,3.45,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-07-23 01:50:05,07-23-2025 01:47:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,07-23-2025 01:50:02,2.1,1.6,0.5,27.0,0.1,0.0,200.0,Passed,1.85,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-07-23 01:50:05,07-23-2025 01:49:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,07-23-2025 01:50:02,2.4,3.1,0.7,25.0,0.0,0.1,200.0,Passed,2.75,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-23 01:50:05,07-23-2025 01:48:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,07-23-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,2.0,0,2.0,RHZB,65,0,True
2025-07-23 01:50:05,07-23-2025 01:48:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,07-23-2025 01:50:02,3.4,3.4,0.0,0.0,0.1,0.0,200.0,Passed,3.4,60,0,60.0,0.0,0,0.0,RHZB,60,0.03,True
2025-07-23 01:50:05,07-23-2025 01:49:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,07-23-2025 01:50:02,3.6,3.4,0.2,6.0,0.0,0.1,200.0,Passed,3.5,55,0,55.0,1.0,0,1.0,RHZB,55,0.44,True
