time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-03 02:00:03,02-03-2025 01:57:55,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,02-03-2025 02:00:01,10.3,9.9,0.4,4.0,0.1,0.0,200.0,Passed,10.1,60,0,60.0,2.0,0,2.0,RHZB,60,4.12,True
2025-02-03 02:00:03,02-03-2025 01:57:28,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,02-03-2025 02:00:01,9.8,10.2,0.4,4.0,0.2,0.2,0.0,Passed,10.0,58,0,58.0,0.0,0,0.0,RHZB,58,4.2,True
2025-02-03 02:10:02,02-03-2025 02:08:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,02-03-2025 02:10:01,14.5,31.2,16.7,73.0,0.8,8.3,165.0,JB,14.5,58,0,58.0,0.0,0,0.0,RHZB,58,6.95,True
2025-02-03 02:10:02,02-03-2025 02:07:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,02-03-2025 02:10:01,12.6,11.1,1.5,13.0,0.3,0.2,40.0,Passed,11.85,64,0,64.0,1.0,0,1.0,RHZB,64,4.91,True
2025-02-03 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-03-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-03 02:10:02,02-03-2025 02:07:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-03-2025 02:10:01,11.9,10.6,1.3,12.0,0.3,0.1,100.0,Passed,11.25,55,0,55.0,0.0,0,0.0,RHZB,55,5.17,True
2025-02-03 02:10:02,02-03-2025 02:07:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,02-03-2025 02:10:01,8.5,13.7,5.2,47.0,0.5,0.6,18.0,Passed,11.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.15,True
2025-02-03 02:10:02,02-03-2025 02:07:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-03-2025 02:10:01,14.8,12.8,2.0,14.0,1.6,1.3,21.0,Passed,13.8,46,46,0.0,0.0,0.0,0.0,Passed,46.0,7.36,True
2025-02-03 02:10:02,02-03-2025 02:08:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-03-2025 02:10:01,8.2,8.5,0.3,4.0,0.1,0.0,200.0,Passed,8.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.82,True
2025-02-03 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-03-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-03 02:10:02,02-03-2025 02:07:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,02-03-2025 02:10:01,6.3,11.7,5.4,60.0,1.6,2.5,44.0,Passed,9.0,36,36,0.0,0.0,0.0,0.0,Passed,36.0,5.13,True
2025-02-03 02:10:02,02-03-2025 02:08:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,02-03-2025 02:10:01,18.4,21.1,2.7,14.0,1.0,0.1,164.0,Passed,19.75,52,52,0.0,0.0,0.0,0.0,Passed,52.0,10.57,True
2025-02-03 02:10:02,02-03-2025 02:07:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,02-03-2025 02:10:01,14.4,17.1,2.7,17.0,0.1,0.0,200.0,Passed,15.75,34,34,0.0,1.0,1.0,0.0,Passed,34.0,9.39,True
2025-02-03 02:10:02,02-03-2025 02:08:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-03-2025 02:10:01,9.8,9.5,0.3,3.0,0.0,0.1,200.0,Passed,9.65,58,0,58.0,0.0,0,0.0,RHZB,58,3.99,True
2025-02-03 02:10:02,02-03-2025 02:08:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-03-2025 02:10:01,10.8,12.9,2.1,18.0,0.4,0.5,22.0,Passed,11.85,43,43,0.0,0.0,0.0,0.0,Passed,43.0,6.38,True
2025-02-03 02:10:02,02-03-2025 02:08:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,02-03-2025 02:10:01,5.7,4.6,1.1,21.0,1.4,1.2,15.0,Passed,5.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.94,True
2025-02-03 02:10:02,02-03-2025 02:07:06,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-03-2025 02:10:01,9.8,10.9,1.1,11.0,0.2,0.0,200.0,Passed,10.35,61,0,61.0,0.0,0,0.0,RHZB,61,4.2,True
2025-02-03 02:10:02,02-03-2025 02:07:56,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-03-2025 02:10:01,10.8,9.4,1.4,14.0,0.1,0.2,67.0,Passed,10.1,62,0,62.0,0.0,0,0.0,RHZB,62,3.98,True
2025-02-03 02:10:02,02-03-2025 02:08:33,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-03-2025 02:10:01,10.7,10.2,0.5,5.0,0.6,0.3,67.0,Passed,10.45,62,0,62.0,1.0,0,1.0,RHZB,62,4.19,True
2025-02-03 02:10:02,02-03-2025 02:09:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-03-2025 02:10:01,14.8,13.6,1.2,8.0,0.1,0.5,133.0,Passed,14.2,51,0,51.0,0.0,0,0.0,RHZB,51,7.25,True
2025-02-03 02:10:02,02-03-2025 02:09:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-03-2025 02:10:01,9.0,9.3,0.3,3.0,0.1,0.1,0.0,Passed,9.15,47,0,47.0,0.0,0,0.0,RHZB,47,4.45,True
2025-02-03 02:10:02,02-03-2025 02:07:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-03-2025 02:10:01,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-02-03 02:10:02,02-03-2025 02:08:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-03-2025 02:10:01,4.7,4.6,0.1,2.0,0.0,0.2,200.0,Passed,4.65,58,0,58.0,1.0,0,1.0,RHZB,58,0.94,True
2025-02-03 02:10:02,02-03-2025 02:07:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,02-03-2025 02:10:01,6.4,6.8,0.4,6.0,0.7,0.7,0.0,Passed,6.6,60,0,60.0,0.0,0,0.0,RHZB,60,1.99,True
2025-02-03 02:10:02,02-03-2025 02:08:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,02-03-2025 02:10:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-03 02:10:02,02-03-2025 02:07:28,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-03-2025 02:10:01,9.7,10.3,0.6,6.0,0.1,0.1,0.0,Passed,10.0,57,0,57.0,1.0,0,1.0,RHZB,57,4.27,True
2025-02-03 02:10:02,02-03-2025 02:07:56,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-03-2025 02:10:01,11.1,9.4,1.7,17.0,0.0,0.2,200.0,Passed,10.25,59,0,59.0,1.0,0,1.0,RHZB,59,4.28,True
2025-02-03 02:10:02,02-03-2025 02:07:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-03-2025 02:10:01,9.2,8.6,0.6,7.0,0.1,0.1,0.0,Passed,8.9,57,0,57.0,1.0,0,1.0,RHZB,57,3.6,True
2025-02-03 02:10:02,02-03-2025 02:08:34,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-03-2025 02:10:01,9.6,10.6,1.0,10.0,0.2,0.1,67.0,Passed,10.1,56,0,56.0,1.0,0,1.0,RHZB,56,4.4,True
2025-02-03 02:10:02,02-03-2025 02:07:28,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-03-2025 02:10:01,9.9,10.9,1.0,10.0,0.6,0.4,40.0,Passed,10.4,60,0,60.0,0.0,0,0.0,RHZB,60,4.3,True
2025-02-03 02:10:02,02-03-2025 02:07:55,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-03-2025 02:10:01,9.8,9.8,0.0,0.0,0.5,0.1,133.0,Passed,9.8,60,0,60.0,0.0,0,0.0,RHZB,60,3.94,True
2025-02-03 02:10:02,02-03-2025 02:08:37,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-03-2025 02:10:01,9.5,10.5,1.0,10.0,0.0,0.1,200.0,Passed,10.0,60,0,60.0,0.0,0,0.0,RHZB,60,4.06,True
2025-02-03 02:20:02,02-03-2025 02:19:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,02-03-2025 02:20:01,7.9,12.3,4.4,44.0,0.6,1.4,80.0,Passed,10.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.47,True
2025-02-03 02:20:02,02-03-2025 02:18:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,02-03-2025 02:20:01,14.9,26.6,11.7,56.0,0.4,4.6,168.0,JB,14.9,58,0,58.0,0.0,0,0.0,RHZB,58,7.19,True
2025-02-03 02:20:02,02-03-2025 02:19:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,02-03-2025 02:20:01,12.2,10.9,1.3,11.0,0.4,0.2,67.0,Passed,11.55,62,0,62.0,2.0,0,2.0,RHZB,62,4.87,True
2025-02-03 02:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-03-2025 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-03 02:20:02,02-03-2025 02:19:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-03-2025 02:20:01,12.1,10.6,1.5,13.0,0.2,0.0,200.0,Passed,11.35,55,0,55.0,0.0,0,0.0,RHZB,55,5.23,True
2025-02-03 02:20:02,02-03-2025 02:17:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-03-2025 02:20:01,13.7,12.2,1.5,12.0,1.1,0.6,59.0,Passed,12.95,46,46,0.0,0.0,0.0,0.0,Passed,46.0,6.84,True
2025-02-03 02:20:02,02-03-2025 02:18:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-03-2025 02:20:01,9.9,9.6,0.3,3.0,0.1,0.1,0.0,Passed,9.75,57,0,57.0,1.0,0,1.0,RHZB,57,4.12,True
2025-02-03 02:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-03-2025 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-03 02:20:02,02-03-2025 02:18:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-03-2025 02:20:01,8.2,8.5,0.3,4.0,0.0,0.0,0,Passed,8.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.82,True
2025-02-03 02:20:02,02-03-2025 02:19:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,02-03-2025 02:20:01,5.2,10.1,4.9,64.0,1.1,1.6,37.0,Passed,7.65,36,36,0.0,0.0,0.0,0.0,Passed,36.0,4.31,True
2025-02-03 02:20:02,02-03-2025 02:18:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,02-03-2025 02:20:01,17.8,20.3,2.5,13.0,0.6,0.8,29.0,Passed,19.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,10.21,True
2025-02-03 02:20:02,02-03-2025 02:19:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,02-03-2025 02:20:01,14.3,16.8,2.5,16.0,0.1,0.3,100.0,Passed,15.55,32,32,0.0,2.0,2.0,0.0,Passed,32.0,9.41,True
2025-02-03 02:20:02,02-03-2025 02:18:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,02-03-2025 02:20:01,7.7,6.6,1.1,15.0,2.0,2.0,0.0,Passed,7.15,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.23,True
2025-02-03 02:20:02,02-03-2025 02:18:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-03-2025 02:20:01,10.6,12.6,2.0,17.0,0.2,0.3,40.0,Passed,11.6,43,43,0.0,0.0,0.0,0.0,Passed,43.0,6.23,True
2025-02-03 02:20:02,02-03-2025 02:19:06,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-03-2025 02:20:01,9.8,11.2,1.4,13.0,0.0,0.3,200.0,Passed,10.5,62,0,62.0,1.0,0,1.0,RHZB,62,4.22,True
2025-02-03 02:20:02,02-03-2025 02:19:07,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-03-2025 02:20:01,13.9,12.6,1.3,10.0,0.9,1.0,11.0,Passed,13.25,51,0,51.0,0.0,0,0.0,RHZB,51,6.67,True
2025-02-03 02:20:02,02-03-2025 02:17:56,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-03-2025 02:20:01,10.3,9.1,1.2,12.0,0.5,0.3,50.0,Passed,9.7,64,0,64.0,2.0,0,2.0,RHZB,64,3.6,True
2025-02-03 02:20:02,02-03-2025 02:17:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-03-2025 02:20:01,9.0,9.2,0.2,2.0,0.0,0.1,200.0,Passed,9.1,47,0,47.0,0.0,0,0.0,RHZB,47,4.42,True
2025-02-03 02:20:02,02-03-2025 02:17:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-03-2025 02:20:01,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-02-03 02:20:02,02-03-2025 02:18:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,02-03-2025 02:20:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-02-03 02:20:02,02-03-2025 02:18:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-03-2025 02:20:01,5.1,5.0,0.1,2.0,0.4,0.4,0.0,Passed,5.05,59,0,59.0,1.0,0,1.0,RHZB,59,1.11,True
2025-02-03 02:20:02,02-03-2025 02:19:17,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,02-03-2025 02:20:01,7.2,7.5,0.3,4.0,0.8,0.7,13.0,Passed,7.35,59,0,59.0,1.0,0,1.0,RHZB,59,2.51,True
2025-02-03 02:20:02,02-03-2025 02:18:37,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-03-2025 02:20:01,9.4,10.1,0.7,7.0,0.1,0.4,120.0,Passed,9.75,61,0,61.0,1.0,0,1.0,RHZB,61,3.84,True
2025-02-03 02:20:02,02-03-2025 02:18:33,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-03-2025 02:20:01,10.7,10.0,0.7,7.0,0.0,0.2,200.0,Passed,10.35,63,0,63.0,1.0,0,1.0,RHZB,63,4.06,True
2025-02-03 02:20:02,02-03-2025 02:17:56,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-03-2025 02:20:01,10.9,9.6,1.3,13.0,0.2,0.2,0.0,Passed,10.25,60,0,60.0,1.0,0,1.0,RHZB,60,4.21,True
2025-02-03 02:20:02,02-03-2025 02:19:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-03-2025 02:20:01,9.0,8.1,0.9,11.0,0.2,0.5,86.0,Passed,8.55,58,0,58.0,1.0,0,1.0,RHZB,58,3.32,True
2025-02-03 02:20:02,02-03-2025 02:18:35,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-03-2025 02:20:01,9.4,10.3,0.9,9.0,0.2,0.3,40.0,Passed,9.85,57,0,57.0,1.0,0,1.0,RHZB,57,4.18,True
2025-02-03 02:20:02,02-03-2025 02:19:28,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-03-2025 02:20:01,9.7,10.5,0.8,8.0,0.2,0.4,67.0,Passed,10.1,61,0,61.0,1.0,0,1.0,RHZB,61,4.05,True
2025-02-03 02:20:02,02-03-2025 02:17:55,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-03-2025 02:20:01,9.9,9.6,0.3,3.0,0.1,0.2,67.0,Passed,9.75,62,0,62.0,2.0,0,2.0,RHZB,62,3.77,True
2025-02-03 02:20:02,02-03-2025 02:19:28,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-03-2025 02:20:01,10.1,10.0,0.1,1.0,0.4,0.3,29.0,Passed,10.05,58,0,58.0,1.0,0,1.0,RHZB,58,4.23,True
2025-02-03 02:30:02,02-03-2025 02:28:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,02-03-2025 02:30:01,15.3,25.8,10.5,51.0,0.4,0.8,67.0,JB,15.3,58,0,58.0,0.0,0,0.0,RHZB,58,7.43,True
2025-02-03 02:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-03-2025 02:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-03 02:30:02,02-03-2025 02:29:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-03-2025 02:30:01,12.6,10.9,1.7,14.0,0.5,0.3,50.0,Passed,11.75,55,0,55.0,0.0,0,0.0,RHZB,55,5.48,True
2025-02-03 02:30:02,02-03-2025 02:29:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,02-03-2025 02:30:01,9.0,11.9,2.9,28.0,1.1,0.4,93.0,Passed,10.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.75,True
2025-02-03 02:30:02,02-03-2025 02:27:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-03-2025 02:30:01,13.1,11.7,1.4,11.0,0.6,0.5,18.0,Passed,12.4,46,46,0.0,0.0,0.0,0.0,Passed,46.0,6.5,True
2025-02-03 02:30:02,02-03-2025 02:28:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-03-2025 02:30:01,8.7,8.7,0.0,0.0,0.5,0.2,86.0,Passed,8.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.11,True
2025-02-03 02:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-03-2025 02:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-03 02:30:02,02-03-2025 02:28:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,02-03-2025 02:30:01,10.1,9.6,0.5,5.0,0.2,0.0,200.0,Passed,9.85,58,0,58.0,1.0,0,1.0,RHZB,58,4.11,True
2025-02-03 02:30:02,02-03-2025 02:27:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,02-03-2025 02:30:01,5.0,9.5,4.5,62.0,0.2,0.6,100.0,Passed,7.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,4.06,True
2025-02-03 02:30:02,02-03-2025 02:28:24,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,02-03-2025 02:30:01,17.0,19.1,2.1,12.0,0.8,1.2,40.0,Passed,18.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.53,True
2025-02-03 02:30:02,02-03-2025 02:29:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,02-03-2025 02:30:01,14.3,17.1,2.8,18.0,0.0,0.3,200.0,Passed,15.7,33,33,0.0,1.0,1.0,0.0,Passed,33.0,9.43,True
2025-02-03 02:30:02,02-03-2025 02:28:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,02-03-2025 02:30:01,8.8,7.6,1.2,15.0,1.1,1.0,10.0,Passed,8.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.87,True
2025-02-03 02:30:02,02-03-2025 02:28:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-03-2025 02:30:01,10.3,12.6,2.3,20.0,0.3,0.0,200.0,Passed,11.45,43,43,0.0,0.0,0.0,0.0,Passed,43.0,6.13,True
2025-02-03 02:30:02,02-03-2025 02:29:06,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-03-2025 02:30:01,9.8,11.0,1.2,12.0,0.0,0.2,200.0,Passed,10.4,62,0,62.0,0.0,0,0.0,RHZB,62,4.16,True
2025-02-03 02:30:02,02-03-2025 02:29:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,02-03-2025 02:30:01,12.8,11.1,1.7,14.0,0.6,0.2,100.0,Passed,11.95,64,0,64.0,2.0,0,2.0,RHZB,64,4.97,True
2025-02-03 02:30:02,02-03-2025 02:27:56,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-03-2025 02:30:01,10.2,9.3,0.9,9.0,0.1,0.2,67.0,Passed,9.75,64,0,64.0,0.0,0,0.0,RHZB,64,3.63,True
2025-02-03 02:30:02,02-03-2025 02:29:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-03-2025 02:30:01,14.0,12.4,1.6,12.0,0.1,0.2,67.0,Passed,13.2,51,0,51.0,0.0,0,0.0,RHZB,51,6.64,True
2025-02-03 02:30:02,02-03-2025 02:27:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,02-03-2025 02:30:01,9.2,9.4,0.2,2.0,0.2,0.2,0.0,Passed,9.3,47,0,47.0,0.0,0,0.0,RHZB,47,4.54,True
2025-02-03 02:30:02,02-03-2025 02:27:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,02-03-2025 02:30:01,0.6,0.5,0.1,18.0,0.1,0.2,67.0,Passed,0.55,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-02-03 02:30:02,02-03-2025 02:28:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,02-03-2025 02:30:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-02-03 02:30:02,02-03-2025 02:28:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-03-2025 02:30:01,5.0,4.7,0.3,6.0,0.1,0.3,100.0,Passed,4.85,58,0,58.0,1.0,0,1.0,RHZB,58,1.06,True
2025-02-03 02:30:02,02-03-2025 02:27:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,02-03-2025 02:30:01,8.2,8.4,0.2,2.0,1.0,0.9,11.0,Passed,8.3,59,0,59.0,0.0,0,0.0,RHZB,59,3.09,True
2025-02-03 02:30:02,02-03-2025 02:28:33,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-03-2025 02:30:01,10.6,10.3,0.3,3.0,0.1,0.3,100.0,Passed,10.45,63,0,63.0,0.0,0,0.0,RHZB,63,4.12,True
2025-02-03 02:30:02,02-03-2025 02:27:28,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-03-2025 02:30:01,10.0,10.0,0.0,0.0,0.1,0.0,200.0,Passed,10.0,59,0,59.0,1.0,0,1.0,RHZB,59,4.13,True
2025-02-03 02:30:02,02-03-2025 02:27:56,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-03-2025 02:30:01,11.1,9.3,1.8,18.0,0.2,0.3,40.0,Passed,10.2,61,0,61.0,1.0,0,1.0,RHZB,61,4.11,True
2025-02-03 02:30:02,02-03-2025 02:29:03,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-03-2025 02:30:01,9.1,8.1,1.0,12.0,0.1,0.0,200.0,Passed,8.6,59,0,59.0,1.0,0,1.0,RHZB,59,3.28,True
2025-02-03 02:30:02,02-03-2025 02:28:34,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-03-2025 02:30:01,9.2,10.2,1.0,10.0,0.2,0.1,67.0,Passed,9.7,57,0,57.0,0.0,0,0.0,RHZB,57,4.09,True
2025-02-03 02:30:02,02-03-2025 02:27:28,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,02-03-2025 02:30:01,9.2,10.6,1.4,14.0,0.5,0.1,133.0,Passed,9.9,62,0,62.0,1.0,0,1.0,RHZB,62,3.86,True
2025-02-03 02:30:02,02-03-2025 02:27:55,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-03-2025 02:30:01,10.1,9.4,0.7,7.0,0.2,0.2,0.0,Passed,9.75,62,0,62.0,0.0,0,0.0,RHZB,62,3.77,True
