time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-30 01:40:02,12-30-2024 01:39:01,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,42,0,12-30-2024 01:40:01,31.5,35.0,3.5,11.0,0.2,0.4,67.0,Passed,33.25,68,0,68.0,1.0,0,1.0,RHZB,68,17.68,True
2024-12-30 01:50:02,12-30-2024 01:49:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,12-30-2024 01:50:01,9.2,8.7,0.5,6.0,0.5,0.5,0.0,Passed,8.95,68,68,0.0,0.0,0.0,0.0,Passed,68.0,2.86,True
2024-12-30 01:50:02,12-30-2024 01:49:01,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,42,0,12-30-2024 01:50:01,32.0,31.8,0.2,1.0,0.3,1.0,108.0,Passed,31.9,71,0,71.0,0.0,0,0.0,RHZB,71,16.65,True
2024-12-30 01:50:02,12-30-2024 01:49:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,42,0,12-30-2024 01:50:01,31.8,32.6,0.8,2.0,0.9,1.4,43.0,Passed,32.2,67,0,67.0,1.0,0,1.0,RHZB,67,17.11,True
2024-12-30 01:50:02,12-30-2024 01:49:02,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,44,0,12-30-2024 01:50:01,29.5,29.8,0.3,1.0,0.9,0.9,0.0,Passed,29.65,69,0,69.0,1.0,0,1.0,RHZB,69,15.42,True
2024-12-30 01:50:02,12-30-2024 01:48:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,12-30-2024 01:50:01,20.1,19.7,0.4,2.0,3.9,3.8,3.0,Passed,19.9,66,0,66.0,0.0,0,0.0,RHZB,66,9.68,True
2024-12-30 01:50:02,12-30-2024 01:48:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,12-30-2024 01:50:01,18.1,15.8,2.3,14.0,12.0,10.6,12.0,Passed,16.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,8.3,True
2024-12-30 01:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-30-2024 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-30 01:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-30-2024 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-30 01:50:02,12-30-2024 01:49:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,12-30-2024 01:50:01,15.6,16.9,1.3,8.0,0.9,0.7,25.0,Passed,16.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,8.15,True
2024-12-30 01:50:02,12-30-2024 01:49:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-30-2024 01:50:01,10.5,16.7,6.2,46.0,0.9,1.4,43.0,Passed,13.6,43,43,0.0,1.0,1.0,0.0,Passed,43.0,7.45,True
2024-12-30 01:50:02,12-30-2024 01:47:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,12-30-2024 01:50:01,20.1,23.0,2.9,13.0,0.6,0.8,29.0,Passed,21.55,57,57,0.0,0.0,0.0,0.0,Passed,57.0,11.32,True
2024-12-30 01:50:02,12-30-2024 01:48:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,12-30-2024 01:50:01,16.5,18.2,1.7,10.0,0.6,0.2,100.0,Passed,17.35,40,40,0.0,2.0,2.0,0.0,Passed,40.0,9.94,True
2024-12-30 01:50:02,12-30-2024 01:48:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,12-30-2024 01:50:01,30.1,29.1,1.0,3.0,1.4,1.9,30.0,Passed,29.6,58,58,0.0,2.0,2.0,0.0,Passed,58.0,16.16,True
2024-12-30 01:50:02,12-30-2024 01:48:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,12-30-2024 01:50:01,17.3,19.8,2.5,13.0,0.5,0.2,86.0,Passed,18.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,9.77,True
2024-12-30 01:50:02,12-30-2024 01:48:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,12-30-2024 01:50:01,26.1,23.3,2.8,11.0,0.6,0.4,40.0,Passed,24.7,70,0,70.0,0.0,0,0.0,RHZB,70,12.33,True
2024-12-30 01:50:02,12-30-2024 01:49:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,12-30-2024 01:50:01,5.6,5.2,0.4,7.0,2.1,2.4,13.0,Passed,5.4,90,0,90.0,2.0,0,2.0,RHZB,90,-0.85,True
2024-12-30 01:50:02,12-30-2024 01:49:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,42,0,12-30-2024 01:50:01,30.8,30.0,0.8,3.0,0.9,0.7,25.0,Passed,30.4,66,0,66.0,1.0,0,1.0,RHZB,66,16.08,True
2024-12-30 01:50:02,12-30-2024 01:49:01,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,43,0,12-30-2024 01:50:01,32.2,32.0,0.2,1.0,0.8,1.2,40.0,Passed,32.1,67,0,67.0,0.0,0,0.0,RHZB,67,17.05,True
2024-12-30 01:50:02,12-30-2024 01:48:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,12-30-2024 01:50:01,11.5,12.4,0.9,8.0,5.3,5.6,6.0,Passed,11.95,65,0,65.0,1.0,0,1.0,RHZB,65,4.9,True
2024-12-30 01:50:02,12-30-2024 01:49:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,12-30-2024 01:50:01,0.9,1.2,0.3,29.0,0.1,0.1,0.0,Passed,1.05,72,0,72.0,2.0,0,2.0,RHZB,72,-2.24,True
2024-12-30 01:50:02,12-30-2024 01:49:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,12-30-2024 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,77,0,77.0,0.0,0,0.0,RHZB,77,,True
2024-12-30 01:50:02,12-30-2024 01:47:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,12-30-2024 01:50:01,10.2,18.0,7.8,55.0,0.2,0.9,127.0,Passed,14.1,75,0,75.0,0.0,0,0.0,RHZB,75,5.51,True
2024-12-30 01:50:02,12-30-2024 01:49:07,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,43,0,12-30-2024 01:50:01,32.8,30.4,2.4,8.0,1.0,0.5,67.0,Passed,31.6,69,0,69.0,1.0,0,1.0,RHZB,69,16.61,True
2024-12-30 01:50:02,12-30-2024 01:49:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,12-30-2024 01:50:01,14.4,14.2,0.2,1.0,1.1,1.0,10.0,Passed,14.3,74,0,74.0,0.0,0,0.0,RHZB,74,5.7,True
2024-12-30 01:50:02,12-30-2024 01:49:01,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,43,0,12-30-2024 01:50:01,27.8,31.0,3.2,11.0,0.5,1.1,75.0,Passed,29.4,66,0,66.0,1.0,0,1.0,RHZB,66,15.47,True
2024-12-30 01:50:02,12-30-2024 01:49:01,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,43,0,12-30-2024 01:50:01,32.3,33.0,0.7,2.0,1.0,0.5,67.0,Passed,32.65,67,0,67.0,0.0,0,0.0,RHZB,67,17.39,True
2024-12-30 01:50:02,12-30-2024 01:47:39,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,43,0,12-30-2024 01:50:01,32.5,30.7,1.8,6.0,1.2,0.7,53.0,Passed,31.6,69,0,69.0,0.0,0,0.0,RHZB,69,16.61,True
2024-12-30 01:50:02,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-30-2024 01:50:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-30 01:50:02,12-30-2024 01:49:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,12-30-2024 01:50:01,15.9,13.7,2.2,15.0,1.4,1.2,15.0,Passed,14.8,69,0,69.0,0.0,0,0.0,RHZB,69,6.36,True
2024-12-30 01:50:02,12-30-2024 01:49:01,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,40,0,12-30-2024 01:50:01,30.8,34.1,3.3,10.0,0.7,0.9,25.0,Passed,32.45,68,0,68.0,0.0,0,0.0,RHZB,68,17.19,True
2024-12-30 02:00:04,12-30-2024 01:57:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,12-30-2024 02:00:02,9.1,8.8,0.3,3.0,0.1,0.1,0.0,Passed,8.95,68,68,0.0,0.0,0.0,0.0,Passed,68.0,2.86,True
2024-12-30 02:00:04,12-30-2024 01:59:01,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,41,0,12-30-2024 02:00:02,32.0,31.6,0.4,1.0,0.0,0.2,200.0,Passed,31.8,70,0,70.0,1.0,0,1.0,RHZB,70,16.66,True
2024-12-30 02:00:04,12-30-2024 01:59:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,42,0,12-30-2024 02:00:02,31.8,32.8,1.0,3.0,0.0,0.2,200.0,Passed,32.3,68,0,68.0,1.0,0,1.0,RHZB,68,17.1,True
2024-12-30 02:00:04,12-30-2024 01:59:02,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,43,0,12-30-2024 02:00:02,29.6,29.8,0.2,1.0,0.1,0.0,200.0,Passed,29.7,70,0,70.0,1.0,0,1.0,RHZB,70,15.38,True
2024-12-30 02:00:04,12-30-2024 01:58:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,12-30-2024 02:00:02,17.9,17.4,0.5,3.0,2.2,2.3,4.0,Passed,17.65,65,0,65.0,1.0,0,1.0,RHZB,65,8.38,True
2024-12-30 02:00:04,12-30-2024 01:58:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,12-30-2024 02:00:02,18.8,15.9,2.9,17.0,0.7,0.1,150.0,Passed,17.35,60,60,0.0,0.0,0.0,0.0,Passed,60.0,8.54,True
2024-12-30 02:00:04,12-30-2024 01:58:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,12-30-2024 02:00:02,28.6,27.2,1.4,5.0,1.5,1.9,24.0,Passed,27.9,59,59,0.0,1.0,1.0,0.0,Passed,59.0,15.05,True
2024-12-30 02:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-30-2024 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-30 02:00:04,12-30-2024 01:57:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,12-30-2024 02:00:02,15.2,16.2,1.0,6.0,0.4,0.7,55.0,Passed,15.7,57,57,0.0,1.0,1.0,0.0,Passed,57.0,7.75,True
2024-12-30 02:00:04,12-30-2024 01:57:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-30-2024 02:00:02,9.7,15.4,5.7,45.0,0.8,1.3,48.0,Passed,12.55,44,44,0.0,1.0,1.0,0.0,Passed,44.0,6.74,True
2024-12-30 02:00:04,12-30-2024 01:58:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,12-30-2024 02:00:02,20.2,22.4,2.2,10.0,0.1,0.6,143.0,Passed,21.3,57,57,0.0,0.0,0.0,0.0,Passed,57.0,11.16,True
2024-12-30 02:00:04,12-30-2024 01:58:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,12-30-2024 02:00:02,16.4,18.5,2.1,12.0,0.1,0.3,100.0,Passed,17.45,39,39,0.0,1.0,1.0,0.0,Passed,39.0,10.07,True
2024-12-30 02:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-30-2024 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-30 02:00:04,12-30-2024 01:58:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,12-30-2024 02:00:02,16.8,19.2,2.4,13.0,0.5,0.6,18.0,Passed,18.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.5,True
2024-12-30 02:00:04,12-30-2024 01:58:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,12-30-2024 02:00:02,25.9,23.5,2.4,10.0,0.2,0.2,0.0,Passed,24.7,69,0,69.0,1.0,0,1.0,RHZB,69,12.4,True
2024-12-30 02:00:04,12-30-2024 01:57:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,12-30-2024 02:00:02,4.5,4.1,0.4,9.0,1.1,1.1,0.0,Passed,4.3,86,0,86.0,4.0,0,4.0,RHZB,86,-1.24,True
2024-12-30 02:00:04,12-30-2024 01:59:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,41,0,12-30-2024 02:00:02,30.6,30.0,0.6,2.0,0.2,0.0,200.0,Passed,30.3,67,0,67.0,1.0,0,1.0,RHZB,67,15.95,True
2024-12-30 02:00:04,12-30-2024 01:58:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,12-30-2024 02:00:02,8.1,8.8,0.7,8.0,3.4,3.6,6.0,Passed,8.45,63,0,63.0,2.0,0,2.0,RHZB,63,2.9,True
2024-12-30 02:00:04,12-30-2024 01:57:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,12-30-2024 02:00:02,0.8,1.0,0.2,22.0,0.1,0.2,67.0,Passed,0.9,70,0,70.0,2.0,0,2.0,RHZB,70,-2.19,True
2024-12-30 02:00:04,12-30-2024 01:57:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,12-30-2024 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,77,0,77.0,0.0,0,0.0,RHZB,77,,True
2024-12-30 02:00:04,12-30-2024 01:57:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,12-30-2024 02:00:02,16.6,16.8,0.2,1.0,2.2,2.6,17.0,Passed,16.7,74,0,74.0,0.0,0,0.0,RHZB,74,7.17,True
2024-12-30 02:00:04,12-30-2024 01:57:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,12-30-2024 02:00:02,10.3,17.6,7.3,52.0,0.1,0.4,120.0,Passed,13.95,75,0,75.0,0.0,0,0.0,RHZB,75,5.42,True
2024-12-30 02:00:04,12-30-2024 01:57:07,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,43,0,12-30-2024 02:00:02,32.5,29.9,2.6,8.0,0.3,0.5,50.0,Passed,31.2,69,0,69.0,0.0,0,0.0,RHZB,69,16.36,True
2024-12-30 02:00:04,12-30-2024 01:59:01,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,42,0,12-30-2024 02:00:02,32.5,31.7,0.8,2.0,0.3,0.3,0.0,Passed,32.1,66,0,66.0,1.0,0,1.0,RHZB,66,17.12,True
2024-12-30 02:00:04,12-30-2024 01:59:01,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,43,0,12-30-2024 02:00:02,27.5,31.6,4.1,14.0,0.3,0.6,67.0,Passed,29.55,66,0,66.0,0.0,0,0.0,RHZB,66,15.57,True
2024-12-30 02:00:04,12-30-2024 01:59:01,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,43,0,12-30-2024 02:00:02,32.4,33.0,0.6,2.0,0.1,0.0,200.0,Passed,32.7,67,0,67.0,0.0,0,0.0,RHZB,67,17.42,True
2024-12-30 02:00:04,12-30-2024 01:57:39,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,43,0,12-30-2024 02:00:02,32.7,30.2,2.5,8.0,0.2,0.5,86.0,Passed,31.45,68,0,68.0,1.0,0,1.0,RHZB,68,16.58,True
2024-12-30 02:00:04,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-30-2024 02:00:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-30 02:00:04,12-30-2024 01:57:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,12-30-2024 02:00:02,15.3,13.6,1.7,12.0,0.6,0.1,143.0,Passed,14.45,69,0,69.0,0.0,0,0.0,RHZB,69,6.14,True
2024-12-30 02:00:04,12-30-2024 01:59:01,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,41,0,12-30-2024 02:00:02,30.7,33.6,2.9,9.0,0.1,0.5,133.0,Passed,32.15,67,0,67.0,1.0,0,1.0,RHZB,67,17.08,True
2024-12-30 02:10:02,12-30-2024 02:09:01,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,42,0,12-30-2024 02:10:01,31.6,31.2,0.4,1.0,0.4,0.4,0.0,Passed,31.4,70,0,70.0,0.0,0,0.0,RHZB,70,16.41,True
2024-12-30 02:10:02,12-30-2024 02:09:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,42,0,12-30-2024 02:10:01,31.0,32.5,1.5,5.0,0.8,0.3,91.0,Passed,31.75,67,0,67.0,1.0,0,1.0,RHZB,67,16.84,True
2024-12-30 02:10:02,12-30-2024 02:09:02,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,44,0,12-30-2024 02:10:01,29.2,29.7,0.5,2.0,0.4,0.1,120.0,Passed,29.45,70,0,70.0,0.0,0,0.0,RHZB,70,15.22,True
2024-12-30 02:10:02,12-30-2024 02:08:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,12-30-2024 02:10:01,16.7,16.1,0.6,4.0,1.2,1.3,8.0,Passed,16.4,64,0,64.0,1.0,0,1.0,RHZB,64,7.68,True
2024-12-30 02:10:02,12-30-2024 02:09:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,12-30-2024 02:10:01,9.1,8.5,0.6,7.0,0.0,0.3,200.0,Passed,8.8,67,67,0.0,1.0,1.0,0.0,Passed,67.0,2.84,True
2024-12-30 02:10:02,12-30-2024 02:08:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,12-30-2024 02:10:01,14.2,12.1,2.1,16.0,4.6,3.8,19.0,Passed,13.15,60,60,0.0,0.0,0.0,0.0,Passed,60.0,5.98,True
2024-12-30 02:10:02,12-30-2024 02:09:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,52,52,12-30-2024 02:10:01,15.1,15.8,0.7,5.0,0.1,0.4,120.0,Passed,15.45,58,58,0.0,1.0,1.0,0.0,Passed,58.0,7.52,True
2024-12-30 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-30-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-30 02:10:02,12-30-2024 02:09:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-30-2024 02:10:01,8.6,13.9,5.3,47.0,1.1,1.5,31.0,Passed,11.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,5.94,True
2024-12-30 02:10:02,12-30-2024 02:08:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,12-30-2024 02:10:01,20.7,22.7,2.0,9.0,0.5,0.3,50.0,Passed,21.7,58,58,0.0,1.0,1.0,0.0,Passed,58.0,11.34,True
2024-12-30 02:10:02,12-30-2024 02:08:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,12-30-2024 02:10:01,16.8,18.6,1.8,10.0,0.4,0.1,120.0,Passed,17.7,39,39,0.0,0.0,0.0,0.0,Passed,39.0,10.23,True
2024-12-30 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-30-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-30 02:10:02,12-30-2024 02:08:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,12-30-2024 02:10:01,16.4,18.8,2.4,14.0,0.4,0.4,0.0,Passed,17.6,53,53,0.0,1.0,1.0,0.0,Passed,53.0,9.19,True
2024-12-30 02:10:02,12-30-2024 02:08:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,12-30-2024 02:10:01,23.6,22.1,1.5,7.0,5.0,5.1,2.0,Passed,22.85,62,62,0.0,3.0,3.0,0.0,Passed,62.0,11.76,True
2024-12-30 02:10:02,12-30-2024 02:08:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,12-30-2024 02:10:01,26.1,23.7,2.4,10.0,0.2,0.2,0.0,Passed,24.9,69,0,69.0,0.0,0,0.0,RHZB,69,12.52,True
2024-12-30 02:10:02,12-30-2024 02:09:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,42,0,12-30-2024 02:10:01,30.4,29.7,0.7,2.0,0.2,0.3,40.0,Passed,30.05,66,0,66.0,1.0,0,1.0,RHZB,66,15.87,True
2024-12-30 02:10:02,12-30-2024 02:09:01,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,43,0,12-30-2024 02:10:01,31.4,31.9,0.5,2.0,1.1,0.2,138.0,Passed,31.65,66,0,66.0,0.0,0,0.0,RHZB,66,16.85,True
2024-12-30 02:10:02,12-30-2024 02:09:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,12-30-2024 02:10:01,4.5,4.0,0.5,12.0,0.0,0.1,200.0,Passed,4.25,83,0,83.0,3.0,0,3.0,RHZB,83,-1.06,True
2024-12-30 02:10:02,12-30-2024 02:08:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,12-30-2024 02:10:01,6.1,6.9,0.8,12.0,2.0,1.9,5.0,Passed,6.5,62,0,62.0,1.0,0,1.0,RHZB,62,1.78,True
2024-12-30 02:10:02,12-30-2024 02:09:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,12-30-2024 02:10:01,1.1,1.2,0.1,9.0,0.3,0.2,40.0,Passed,1.15,77,0,77.0,7.0,0,7.0,RHZB,77,-2.53,True
2024-12-30 02:10:02,12-30-2024 02:09:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,12-30-2024 02:10:01,12.3,12.6,0.3,2.0,4.3,4.2,2.0,Passed,12.45,74,0,74.0,0.0,0,0.0,RHZB,74,4.57,True
2024-12-30 02:10:02,12-30-2024 02:07:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,12-30-2024 02:10:01,10.4,18.3,7.9,55.0,0.1,0.7,150.0,Passed,14.35,75,0,75.0,0.0,0,0.0,RHZB,75,5.66,True
2024-12-30 02:10:02,12-30-2024 02:09:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,12-30-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,76,0,76.0,1.0,0,1.0,RHZB,76,,True
2024-12-30 02:10:02,12-30-2024 02:09:01,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,42,0,12-30-2024 02:10:01,30.0,33.3,3.3,10.0,0.7,0.3,80.0,Passed,31.65,68,0,68.0,1.0,0,1.0,RHZB,68,16.71,True
2024-12-30 02:10:02,12-30-2024 02:09:01,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,43,0,12-30-2024 02:10:01,27.3,31.6,4.3,15.0,0.2,0.0,200.0,Passed,29.45,66,0,66.0,0.0,0,0.0,RHZB,66,15.5,True
2024-12-30 02:10:02,12-30-2024 02:09:01,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,44,0,12-30-2024 02:10:01,31.5,32.9,1.4,4.0,0.9,0.1,160.0,Passed,32.2,67,0,67.0,0.0,0,0.0,RHZB,67,17.11,True
2024-12-30 02:10:02,12-30-2024 02:09:39,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,43,0,12-30-2024 02:10:01,32.1,30.1,2.0,6.0,0.6,0.1,143.0,Passed,31.1,69,0,69.0,1.0,0,1.0,RHZB,69,16.3,True
2024-12-30 02:10:02,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-30-2024 02:10:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-30 02:10:02,12-30-2024 02:09:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,12-30-2024 02:10:01,15.0,12.9,2.1,15.0,0.3,0.7,80.0,Passed,13.95,68,0,68.0,1.0,0,1.0,RHZB,68,5.91,True
2024-12-30 02:10:02,12-30-2024 02:09:07,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,43,0,12-30-2024 02:10:01,31.5,30.0,1.5,5.0,1.0,0.1,164.0,Passed,30.75,69,0,69.0,0.0,0,0.0,RHZB,69,16.09,True
