time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-22 01:50:03,01-22-2025 01:48:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,10,0,01-22-2025 01:50:02,19.1,17.6,1.5,8.0,0.2,0.4,67.0,Passed,18.35,34,0,34.0,1.0,0,1.0,RHZB,34,10.97,True
2025-01-22 01:50:03,01-22-2025 01:49:29,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-2,0,01-22-2025 01:50:02,16.1,10.5,5.6,42.0,0.3,1.1,114.0,Passed,13.3,52,0,52.0,0.0,0,0.0,RHZB,52,6.63,True
2025-01-22 01:50:03,01-22-2025 01:48:00,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,0,0,01-22-2025 01:50:02,15.3,11.8,3.5,26.0,0.3,0.9,100.0,Passed,13.55,48,0,48.0,0.0,0,0.0,RHZB,48,7.07,True
2025-01-22 01:50:03,01-22-2025 01:49:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,9,0,01-22-2025 01:50:02,20.2,16.2,4.0,22.0,2.2,1.2,59.0,Passed,18.2,32,0,32.0,1.0,0,1.0,RHZB,32,11.02,True
2025-01-22 01:50:03,01-22-2025 01:48:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,-2,0,01-22-2025 01:50:02,1.4,9.4,8.0,148.0,0.0,3.9,200.0,Passed,5.4,44,0,44.0,1.0,0,1.0,RHZB,44,2.37,True
2025-01-22 01:50:03,01-22-2025 01:47:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,3,0,01-22-2025 01:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2025-01-22 01:50:03,01-22-2025 01:49:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,9,0,01-22-2025 01:50:02,6.7,6.5,0.2,3.0,0.5,0.3,50.0,Passed,6.6,40,0,40.0,0.0,0,0.0,RHZB,40,3.39,True
2025-01-22 01:50:03,01-22-2025 01:48:00,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,0,0,01-22-2025 01:50:02,13.2,13.1,0.1,1.0,0.1,1.2,169.0,Passed,13.15,51,0,51.0,0.0,0,0.0,RHZB,51,6.61,True
2025-01-22 01:50:03,01-22-2025 01:49:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,8,0,01-22-2025 01:50:02,4.6,4.6,0.0,0.0,0.5,0.6,18.0,Passed,4.6,38,0,38.0,0.0,0,0.0,RHZB,38,2.31,True
2025-01-22 01:50:03,01-22-2025 01:49:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,0,0,01-22-2025 01:50:02,17.3,12.7,4.6,31.0,0.1,0.6,143.0,Passed,15.0,50,0,50.0,0.0,0,0.0,RHZB,50,7.81,True
2025-01-22 01:50:03,01-22-2025 01:46:36,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,0,0,01-22-2025 01:50:02,13.0,10.3,2.7,23.0,0.2,0.6,100.0,Passed,11.65,48,0,48.0,0.0,0,0.0,RHZB,48,5.91,True
2025-01-22 01:50:03,01-22-2025 01:48:00,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,-1,0,01-22-2025 01:50:02,19.7,19.5,0.2,1.0,0.7,0.2,111.0,Passed,19.6,51,0,51.0,0.0,0,0.0,RHZB,51,10.55,True
2025-01-22 01:50:03,01-22-2025 01:48:57,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,1,0,01-22-2025 01:50:02,14.0,13.9,0.1,1.0,0.3,0.1,100.0,Passed,13.95,48,0,48.0,0.0,0,0.0,RHZB,48,7.31,True
2025-01-22 01:50:03,01-22-2025 01:49:28,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,0,0,01-22-2025 01:50:02,12.2,11.5,0.7,6.0,0.4,0.4,0.0,Passed,11.85,49,0,49.0,0.0,0,0.0,RHZB,49,5.96,True
2025-01-22 01:50:03,01-22-2025 01:48:57,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,0,0,01-22-2025 01:50:02,14.1,32.0,17.9,78.0,0.2,2.3,168.0,QQ,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-01-22 02:00:04,01-22-2025 01:58:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,16,16,01-22-2025 02:00:02,11.9,12.1,0.2,2.0,0.2,0.0,200.0,Passed,12.0,33,33,0.0,1.0,1.0,0.0,Passed,33.0,7.17,True
2025-01-22 02:00:04,01-22-2025 01:57:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,10,0,01-22-2025 02:00:02,15.9,12.3,3.6,26.0,0.4,0.5,22.0,Passed,14.1,43,0,43.0,1.0,0,1.0,RHZB,43,7.75,True
2025-01-22 02:00:04,01-22-2025 01:57:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,7,0,01-22-2025 02:00:02,24.2,23.3,0.9,4.0,2.2,2.6,17.0,Passed,23.75,45,0,45.0,0.0,0,0.0,RHZB,45,13.5,True
2025-01-22 02:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-22-2025 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-22 02:00:04,01-22-2025 01:49:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,10,0,01-22-2025 02:00:02,19.2,17.0,2.2,12.0,0.0,0.0,0,T,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-01-22 02:00:04,01-22-2025 01:58:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,01-22-2025 02:00:02,5.9,5.0,0.9,17.0,0.3,0.1,100.0,Passed,5.45,25,25,0.0,0.0,0.0,0.0,Passed,25.0,3.73,True
2025-01-22 02:00:04,01-22-2025 01:57:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,9,9,01-22-2025 02:00:02,33.9,32.1,1.8,5.0,4.2,4.8,13.0,Passed,33.0,33,33,0.0,0.0,0.0,0.0,Passed,33.0,19.98,True
2025-01-22 02:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-22-2025 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-22 02:00:04,01-22-2025 01:57:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,16,16,01-22-2025 02:00:02,21.1,21.2,0.1,0.0,1.5,0.8,61.0,Passed,21.15,31,31,0.0,0.0,0.0,0.0,Passed,31.0,12.89,True
2025-01-22 02:00:04,01-22-2025 01:58:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,12,12,01-22-2025 02:00:02,8.5,20.8,12.3,84.0,2.5,4.5,57.0,QQ,,27,27,0.0,0.0,0.0,0.0,Passed,27.0,,True
2025-01-22 02:00:04,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-22-2025 02:00:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-22 02:00:04,01-22-2025 01:58:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,24,24,01-22-2025 02:00:02,19.0,24.9,5.9,27.0,0.5,1.2,82.0,Passed,21.95,21,21,0.0,1.0,1.0,0.0,Passed,21.0,14.08,True
2025-01-22 02:00:04,01-22-2025 01:57:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,10,0,01-22-2025 02:00:02,18.7,16.8,1.9,11.0,0.1,0.2,67.0,Passed,17.75,44,0,44.0,1.0,0,1.0,RHZB,44,9.91,True
2025-01-22 02:00:04,01-22-2025 01:58:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,7,7,01-22-2025 02:00:02,66.3,70.4,4.1,6.0,9.6,10.7,11.0,Passed,68.35,25,25,0.0,0.0,0.0,0.0,Passed,25.0,42.1,True
2025-01-22 02:00:04,01-22-2025 01:58:36,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,-2,0,01-22-2025 02:00:02,17.6,20.2,2.6,14.0,0.9,0.7,25.0,Passed,18.9,52,0,52.0,0.0,0,0.0,RHZB,52,10.05,True
2025-01-22 02:00:04,01-22-2025 01:58:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,10,0,01-22-2025 02:00:02,19.9,18.1,1.8,9.0,0.8,0.5,46.0,Passed,19.0,34,0,34.0,0.0,0,0.0,RHZB,34,11.37,True
2025-01-22 02:00:04,01-22-2025 01:57:29,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-1,0,01-22-2025 02:00:02,16.4,9.9,6.5,49.0,0.3,0.6,67.0,Passed,13.15,52,0,52.0,0.0,0,0.0,RHZB,52,6.54,True
2025-01-22 02:00:04,01-22-2025 01:57:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,9,0,01-22-2025 02:00:02,19.2,15.3,3.9,23.0,1.0,0.9,11.0,Passed,17.25,31,0,31.0,1.0,0,1.0,RHZB,31,10.51,True
2025-01-22 02:00:04,01-22-2025 01:58:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,-2,0,01-22-2025 02:00:02,1.3,12.9,11.6,163.0,0.1,3.5,189.0,QQ,,43,0,43.0,1.0,0,1.0,RHZB,43,,True
2025-01-22 02:00:04,01-22-2025 01:57:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,3,0,01-22-2025 02:00:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2025-01-22 02:00:04,01-22-2025 01:57:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,01-22-2025 02:00:02,4.7,4.7,0.0,0.0,0.1,0.1,0.0,Passed,4.7,38,0,38.0,0.0,0,0.0,RHZB,38,2.37,True
2025-01-22 02:00:04,01-22-2025 01:57:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,8,0,01-22-2025 02:00:02,6.7,6.5,0.2,3.0,0.0,0.0,0,Passed,6.6,40,0,40.0,0.0,0,0.0,RHZB,40,3.39,True
2025-01-22 02:00:04,01-22-2025 01:58:00,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,0,0,01-22-2025 02:00:02,13.2,13.2,0.0,0.0,0.0,0.1,200.0,Passed,13.2,51,0,51.0,0.0,0,0.0,RHZB,51,6.64,True
2025-01-22 02:00:04,01-22-2025 01:58:00,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,1,0,01-22-2025 02:00:02,15.6,11.8,3.8,28.0,0.3,0.0,200.0,Passed,13.7,48,0,48.0,0.0,0,0.0,RHZB,48,7.16,True
2025-01-22 02:00:04,01-22-2025 01:57:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,0,0,01-22-2025 02:00:02,17.1,11.9,5.2,36.0,0.2,0.8,120.0,Passed,14.5,50,0,50.0,0.0,0,0.0,RHZB,50,7.51,True
2025-01-22 02:00:04,01-22-2025 01:58:37,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,0,0,01-22-2025 02:00:02,13.0,10.3,2.7,23.0,0.0,0.0,0,Passed,11.65,48,0,48.0,0.0,0,0.0,RHZB,48,5.91,True
2025-01-22 02:00:04,01-22-2025 01:58:00,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,-1,0,01-22-2025 02:00:02,19.7,19.0,0.7,4.0,0.0,0.5,200.0,Passed,19.35,51,0,51.0,0.0,0,0.0,RHZB,51,10.39,True
2025-01-22 02:00:04,01-22-2025 01:58:57,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,1,0,01-22-2025 02:00:02,14.0,13.5,0.5,4.0,0.0,0.4,200.0,Passed,13.75,48,0,48.0,0.0,0,0.0,RHZB,48,7.19,True
2025-01-22 02:00:04,01-22-2025 01:57:28,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,0,0,01-22-2025 02:00:02,12.0,11.0,1.0,9.0,0.2,0.5,86.0,Passed,11.5,49,0,49.0,0.0,0,0.0,RHZB,49,5.74,True
2025-01-22 02:00:04,01-22-2025 01:58:57,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,0,0,01-22-2025 02:00:02,13.5,31.8,18.3,81.0,0.6,0.2,100.0,QQ,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-01-22 02:10:03,01-22-2025 02:07:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,10,0,01-22-2025 02:10:02,15.2,11.9,3.3,24.0,0.7,0.4,55.0,Passed,13.55,43,0,43.0,0.0,0,0.0,RHZB,43,7.42,True
2025-01-22 02:10:03,01-22-2025 02:09:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,7,0,01-22-2025 02:10:02,21.1,20.4,0.7,3.0,3.1,2.9,7.0,Passed,20.75,45,0,45.0,0.0,0,0.0,RHZB,45,11.67,True
2025-01-22 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-22-2025 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-22 02:10:03,01-22-2025 02:08:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,9,0,01-22-2025 02:10:02,20.7,18.2,2.5,13.0,1.5,1.2,22.0,Passed,19.45,42,0,42.0,1.0,0,1.0,RHZB,42,11.08,True
2025-01-22 02:10:03,01-22-2025 02:08:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,16,16,01-22-2025 02:10:02,12.4,12.0,0.4,3.0,0.5,0.1,133.0,Passed,12.2,33,33,0.0,0.0,0.0,0.0,Passed,33.0,7.29,True
2025-01-22 02:10:03,01-22-2025 02:08:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,22,22,01-22-2025 02:10:02,5.8,4.9,0.9,17.0,0.1,0.1,0.0,Passed,5.35,26,26,0.0,1.0,1.0,0.0,Passed,26.0,3.6,True
2025-01-22 02:10:03,01-22-2025 02:07:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,16,16,01-22-2025 02:10:02,19.9,20.3,0.4,2.0,1.2,0.9,29.0,Passed,20.1,30,30,0.0,1.0,1.0,0.0,Passed,30.0,12.32,True
2025-01-22 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-22-2025 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-22 02:10:03,01-22-2025 02:08:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,12,12,01-22-2025 02:10:02,7.0,17.8,10.8,87.0,1.5,3.0,67.0,QQ,,27,27,0.0,0.0,0.0,0.0,Passed,27.0,,True
2025-01-22 02:10:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-22-2025 02:10:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-22 02:10:03,01-22-2025 02:08:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,23,23,01-22-2025 02:10:02,23.3,29.8,6.5,24.0,4.3,4.9,13.0,Passed,26.55,22,22,0.0,1.0,1.0,0.0,Passed,22.0,16.82,True
2025-01-22 02:10:03,01-22-2025 02:07:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,10,0,01-22-2025 02:10:02,17.1,16.0,1.1,7.0,1.6,0.8,67.0,Passed,16.55,44,0,44.0,0.0,0,0.0,RHZB,44,9.18,True
2025-01-22 02:10:03,01-22-2025 02:08:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,7,7,01-22-2025 02:10:02,72.8,77.8,5.0,7.0,6.5,7.4,13.0,Passed,75.3,25,25,0.0,0.0,0.0,0.0,Passed,25.0,46.34,True
2025-01-22 02:10:03,01-22-2025 02:09:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,10,10,01-22-2025 02:10:02,29.4,27.7,1.7,6.0,4.5,4.4,2.0,Passed,28.55,34,34,0.0,1.0,1.0,0.0,Passed,34.0,17.2,True
2025-01-22 02:10:03,01-22-2025 02:08:36,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,-2,0,01-22-2025 02:10:02,19.2,23.1,3.9,18.0,1.6,2.9,58.0,Passed,21.15,52,0,52.0,0.0,0,0.0,RHZB,52,11.42,True
2025-01-22 02:10:03,01-22-2025 02:09:29,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-2,0,01-22-2025 02:10:02,18.3,11.4,6.9,46.0,1.9,1.5,24.0,Passed,14.85,52,0,52.0,0.0,0,0.0,RHZB,52,7.58,True
2025-01-22 02:10:03,01-22-2025 02:08:00,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,1,0,01-22-2025 02:10:02,16.3,12.7,3.6,25.0,0.7,0.9,25.0,Passed,14.5,49,0,49.0,1.0,0,1.0,RHZB,49,7.58,True
2025-01-22 02:10:03,01-22-2025 02:08:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,10,0,01-22-2025 02:10:02,19.6,17.9,1.7,9.0,0.3,0.2,40.0,Passed,18.75,34,0,34.0,0.0,0,0.0,RHZB,34,11.22,True
2025-01-22 02:10:03,01-22-2025 02:09:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,8,0,01-22-2025 02:10:02,18.1,14.2,3.9,24.0,1.1,1.1,0.0,Passed,16.15,31,0,31.0,0.0,0,0.0,RHZB,31,9.84,True
2025-01-22 02:10:03,01-22-2025 02:08:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,-2,0,01-22-2025 02:10:02,1.1,13.7,12.6,170.0,0.2,0.8,120.0,QQ,,43,0,43.0,0.0,0,0.0,RHZB,43,,True
2025-01-22 02:10:03,01-22-2025 02:09:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,9,0,01-22-2025 02:10:02,4.2,4.2,0.0,0.0,0.5,0.5,0.0,Passed,4.2,37,0,37.0,1.0,0,1.0,RHZB,37,2.13,True
2025-01-22 02:10:03,01-22-2025 02:09:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,8,0,01-22-2025 02:10:02,6.6,6.4,0.2,3.0,0.1,0.1,0.0,Passed,6.5,40,0,40.0,0.0,0,0.0,RHZB,40,3.32,True
2025-01-22 02:10:03,01-22-2025 02:07:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,2,0,01-22-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-22 02:10:03,01-22-2025 02:08:58,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,0,0,01-22-2025 02:10:02,15.0,32.8,17.8,74.0,1.5,1.0,40.0,QQ,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-01-22 02:10:03,01-22-2025 02:09:29,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,0,0,01-22-2025 02:10:02,19.7,13.7,6.0,36.0,2.6,1.8,36.0,Passed,16.7,50,0,50.0,0.0,0,0.0,RHZB,50,8.85,True
2025-01-22 02:10:03,01-22-2025 02:08:36,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,0,0,01-22-2025 02:10:02,14.6,11.5,3.1,24.0,1.6,1.2,29.0,Passed,13.05,48,0,48.0,0.0,0,0.0,RHZB,48,6.76,True
2025-01-22 02:10:03,01-22-2025 02:08:00,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,-1,0,01-22-2025 02:10:02,22.7,20.8,1.9,9.0,3.0,1.8,50.0,Passed,21.75,51,0,51.0,0.0,0,0.0,RHZB,51,11.86,True
2025-01-22 02:10:03,01-22-2025 02:08:57,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,1,0,01-22-2025 02:10:02,16.2,14.7,1.5,10.0,2.2,1.2,59.0,Passed,15.45,48,0,48.0,0.0,0,0.0,RHZB,48,8.22,True
2025-01-22 02:10:03,01-22-2025 02:09:28,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,0,0,01-22-2025 02:10:02,14.2,13.2,1.0,7.0,2.2,2.2,0.0,Passed,13.7,49,0,49.0,0.0,0,0.0,RHZB,49,7.09,True
2025-01-22 02:10:03,01-22-2025 02:08:00,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,0,0,01-22-2025 02:10:02,14.1,15.2,1.1,8.0,0.9,2.0,76.0,Passed,14.65,51,0,51.0,0.0,0,0.0,RHZB,51,7.53,True
2025-01-22 02:20:03,01-22-2025 02:18:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,15,15,01-22-2025 02:20:02,12.8,12.7,0.1,1.0,0.4,0.7,55.0,Passed,12.75,34,34,0.0,1.0,1.0,0.0,Passed,34.0,7.56,True
2025-01-22 02:20:03,01-22-2025 02:17:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,9,0,01-22-2025 02:20:02,15.4,11.6,3.8,28.0,0.2,0.3,40.0,Passed,13.5,43,0,43.0,0.0,0,0.0,RHZB,43,7.38,True
2025-01-22 02:20:03,01-22-2025 02:17:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,6,0,01-22-2025 02:20:02,19.0,18.5,0.5,3.0,2.1,1.9,10.0,Passed,18.75,46,0,46.0,1.0,0,1.0,RHZB,46,10.38,True
2025-01-22 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-22-2025 02:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-22 02:20:03,01-22-2025 02:18:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,8,0,01-22-2025 02:20:02,21.4,18.8,2.6,13.0,0.7,0.6,15.0,Passed,20.1,42,0,42.0,0.0,0,0.0,RHZB,42,11.48,True
2025-01-22 02:20:03,01-22-2025 02:18:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,01-22-2025 02:20:02,5.7,5.0,0.7,13.0,0.1,0.1,0.0,Passed,5.35,26,26,0.0,0.0,0.0,0.0,Passed,26.0,3.6,True
2025-01-22 02:20:03,01-22-2025 02:17:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,10,0,01-22-2025 02:20:02,16.8,15.3,1.5,9.0,0.3,0.7,80.0,Passed,16.05,45,0,45.0,1.0,0,1.0,RHZB,45,8.8,True
2025-01-22 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-22-2025 02:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-22 02:20:03,01-22-2025 02:17:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,16,16,01-22-2025 02:20:02,19.3,19.6,0.3,2.0,0.6,0.7,15.0,Passed,19.45,31,31,0.0,1.0,1.0,0.0,Passed,31.0,11.85,True
2025-01-22 02:20:03,01-22-2025 02:18:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,11,11,01-22-2025 02:20:02,6.0,16.0,10.0,91.0,1.0,1.8,57.0,Passed,11.0,27,27,0.0,0.0,0.0,0.0,Passed,27.0,6.98,True
2025-01-22 02:20:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-22-2025 02:20:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-22 02:20:03,01-22-2025 02:18:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,22,22,01-22-2025 02:20:02,24.7,32.3,7.6,27.0,1.4,2.5,56.0,Passed,28.5,22,22,0.0,0.0,0.0,0.0,Passed,22.0,18.0,True
2025-01-22 02:20:03,01-22-2025 02:15:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,10,10,01-22-2025 02:20:02,31.1,29.5,1.6,5.0,1.7,1.8,6.0,T,,33,33,0.0,1.0,1.0,0.0,Passed,33.0,,True
2025-01-22 02:20:03,01-22-2025 02:18:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,6,6,01-22-2025 02:20:02,78.0,85.3,7.3,9.0,5.2,7.5,36.0,Passed,81.65,25,25,0.0,0.0,0.0,0.0,Passed,25.0,50.22,True
2025-01-22 02:20:03,01-22-2025 02:18:36,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,-3,0,01-22-2025 02:20:02,19.9,22.0,2.1,10.0,0.7,1.1,44.0,Passed,20.95,52,0,52.0,0.0,0,0.0,RHZB,52,11.3,True
2025-01-22 02:20:03,01-22-2025 02:18:35,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,10,0,01-22-2025 02:20:02,19.3,17.8,1.5,8.0,0.3,0.1,100.0,Passed,18.55,34,0,34.0,0.0,0,0.0,RHZB,34,11.1,True
