time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-10 01:40:04,07-10-2025 01:38:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-10-2025 01:40:01,13.4,14.8,1.4,10.0,0.2,0.1,67.0,Passed,14.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,6.84,True
2025-07-10 01:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-10-2025 01:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-10 01:40:04,07-10-2025 01:37:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-10-2025 01:40:01,9.4,9.0,0.4,4.0,0.0,0.0,0,Passed,9.2,56,56,0.0,3.0,3.0,0.0,Passed,56.0,3.85,True
2025-07-10 01:40:04,07-10-2025 01:37:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-10-2025 01:40:01,12.6,11.9,0.7,6.0,0.0,0.1,200.0,Passed,12.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.78,True
2025-07-10 01:40:04,07-10-2025 01:38:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-10-2025 01:40:01,12.2,12.6,0.4,3.0,0.1,0.1,0.0,Passed,12.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.87,True
2025-07-10 01:40:04,07-10-2025 01:37:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-10-2025 01:40:01,10.9,9.5,1.4,14.0,0.2,0.1,67.0,Passed,10.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,4.39,True
2025-07-10 01:40:04,07-10-2025 01:39:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-10-2025 01:40:01,13.0,11.0,2.0,17.0,0.1,0.1,0.0,Passed,12.0,64,0,64.0,0.0,0,0.0,RHZB,64,5.0,True
2025-07-10 01:40:04,07-10-2025 01:38:46,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,07-10-2025 01:40:01,0.0,10.3,10.3,200.0,0.0,0.1,200.0,QQ,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2025-07-10 01:40:04,07-10-2025 01:37:52,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-10-2025 01:40:01,11.3,8.9,2.4,24.0,0.4,0.0,200.0,Passed,10.1,63,0,63.0,1.0,0,1.0,RHZB,63,3.91,True
2025-07-10 01:40:04,07-09-2025 22:58:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-10-2025 01:40:01,14.0,13.7,0.3,2.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-07-10 01:40:04,07-10-2025 01:38:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-10-2025 01:40:01,14.5,15.3,0.8,5.0,0.1,0.1,0.0,Passed,14.9,52,52,0.0,1.0,1.0,0.0,Passed,52.0,7.61,True
2025-07-10 01:40:04,07-10-2025 01:39:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-10-2025 01:40:01,11.0,10.7,0.3,3.0,0.2,0.2,0.0,Passed,10.85,63,0,63.0,0.0,0,0.0,RHZB,63,4.37,True
2025-07-10 01:40:04,07-10-2025 01:36:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,07-10-2025 01:40:01,12.1,10.7,1.4,12.0,0.5,0.4,22.0,Passed,11.4,62,0,62.0,1.0,0,1.0,RHZB,62,4.77,True
2025-07-10 01:40:04,07-10-2025 01:38:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-10-2025 01:40:01,11.6,9.8,1.8,17.0,0.1,0.4,120.0,Passed,10.7,87,0,87.0,2.0,0,2.0,RHZB,87,2.6,True
2025-07-10 01:40:04,07-10-2025 01:39:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-10-2025 01:40:01,10.6,11.8,1.2,11.0,0.1,0.6,143.0,Passed,11.2,60,0,60.0,1.0,0,1.0,RHZB,60,4.79,True
2025-07-10 01:40:04,07-10-2025 01:39:26,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,07-10-2025 01:40:01,10.0,10.1,0.1,1.0,0.1,0.1,0.0,Passed,10.05,63,0,63.0,1.0,0,1.0,RHZB,63,3.88,True
2025-07-10 01:40:04,07-10-2025 01:37:51,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,07-10-2025 01:40:01,9.7,10.7,1.0,10.0,0.2,0.4,67.0,Passed,10.2,66,0,66.0,0.0,0,0.0,RHZB,66,3.76,True
2025-07-10 01:40:04,07-10-2025 01:38:45,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,72,0,07-10-2025 01:40:01,10.2,9.7,0.5,5.0,0.1,0.1,0.0,Passed,9.95,64,0,64.0,0.0,0,0.0,RHZB,64,3.75,True
2025-07-10 01:40:04,07-10-2025 01:38:46,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,07-10-2025 01:40:01,10.3,10.2,0.1,1.0,0.2,0.1,67.0,Passed,10.25,67,0,67.0,0.0,0,0.0,RHZB,67,3.72,True
2025-07-10 01:40:04,07-10-2025 01:38:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-10-2025 01:40:01,10.8,11.9,1.1,10.0,0.3,0.2,40.0,Passed,11.35,56,0,56.0,1.0,0,1.0,RHZB,56,5.16,True
2025-07-10 01:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-10-2025 01:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-10 01:40:04,07-10-2025 01:39:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-10-2025 01:40:01,16.6,17.5,0.9,5.0,0.5,0.7,33.0,Passed,17.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,8.36,True
2025-07-10 01:40:04,07-10-2025 01:38:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-10-2025 01:40:01,9.2,7.0,2.2,27.0,0.1,0.0,200.0,Passed,8.1,73,0,73.0,1.0,0,1.0,RHZB,73,1.99,True
2025-07-10 01:40:04,07-10-2025 01:38:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-10-2025 01:40:01,10.3,10.2,0.1,1.0,0.0,0.0,0,Passed,10.25,69,0,69.0,1.0,0,1.0,RHZB,69,3.58,True
2025-07-10 01:40:04,07-10-2025 01:39:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-10-2025 01:40:01,8.9,8.8,0.1,1.0,0.1,0.3,100.0,Passed,8.85,65,0,65.0,0.0,0,0.0,RHZB,65,3.01,True
2025-07-10 01:40:04,07-10-2025 01:39:27,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,07-10-2025 01:40:01,10.0,11.1,1.1,10.0,0.1,0.2,67.0,Passed,10.55,63,0,63.0,0.0,0,0.0,RHZB,63,4.19,True
2025-07-10 01:40:04,07-10-2025 01:37:52,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-10-2025 01:40:01,9.2,10.3,1.1,11.0,0.1,0.1,0.0,Passed,9.75,61,0,61.0,0.0,0,0.0,RHZB,61,3.84,True
2025-07-10 01:40:04,07-10-2025 01:39:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,07-10-2025 01:40:01,11.7,10.8,0.9,8.0,0.0,0.2,200.0,Passed,11.25,67,0,67.0,1.0,0,1.0,RHZB,67,4.33,True
2025-07-10 01:40:04,07-10-2025 01:37:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,07-10-2025 01:40:01,10.2,10.7,0.5,5.0,0.1,0.1,0.0,Passed,10.45,62,0,62.0,1.0,0,1.0,RHZB,62,4.19,True
2025-07-10 01:40:04,07-10-2025 01:38:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,07-10-2025 01:40:01,8.8,10.6,1.8,19.0,0.1,0.2,67.0,Passed,9.7,69,0,69.0,1.0,0,1.0,RHZB,69,3.25,True
2025-07-10 01:50:04,07-10-2025 01:48:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-10-2025 01:50:01,13.2,14.9,1.7,12.0,0.2,0.1,67.0,Passed,14.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,6.74,True
2025-07-10 01:50:04,07-09-2025 22:58:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-10-2025 01:50:01,14.0,13.7,0.3,2.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-07-10 01:50:04,07-10-2025 01:49:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,07-10-2025 01:50:01,11.4,11.6,0.2,2.0,0.2,0.1,67.0,Passed,11.5,64,0,64.0,0.0,0,0.0,RHZB,64,4.69,True
2025-07-10 01:50:04,07-10-2025 01:48:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,07-10-2025 01:50:01,13.6,15.2,1.6,11.0,0.1,0.3,100.0,Passed,14.4,59,0,59.0,0.0,0,0.0,RHZB,59,6.81,True
2025-07-10 01:50:04,07-10-2025 01:49:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-10-2025 01:50:01,9.6,9.3,0.3,3.0,0.2,0.1,67.0,Passed,9.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.79,True
2025-07-10 01:50:04,07-10-2025 01:49:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-10-2025 01:50:01,13.4,12.6,0.8,6.0,0.2,0.1,67.0,Passed,13.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,5.96,True
2025-07-10 01:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-10-2025 01:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-10 01:50:04,07-10-2025 01:49:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-10-2025 01:50:01,11.0,10.8,0.2,2.0,0.0,0.1,200.0,Passed,10.9,63,0,63.0,0.0,0,0.0,RHZB,63,4.4,True
2025-07-10 01:50:04,07-10-2025 01:48:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,82,82,07-10-2025 01:50:01,14.5,15.2,0.7,5.0,0.0,0.1,200.0,Passed,14.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,7.58,True
2025-07-10 01:50:04,07-10-2025 01:48:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-10-2025 01:50:01,11.9,12.2,0.3,2.0,0.3,0.4,29.0,Passed,12.05,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.66,True
2025-07-10 01:50:04,07-10-2025 01:49:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-10-2025 01:50:01,12.7,11.8,0.9,7.0,0.1,0.1,0.0,Passed,12.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.71,True
2025-07-10 01:50:04,07-10-2025 01:47:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-10-2025 01:50:01,10.9,9.5,1.4,14.0,0.0,0.0,0,Passed,10.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,4.46,True
2025-07-10 01:50:04,07-10-2025 01:49:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-10-2025 01:50:01,13.0,10.8,2.2,18.0,0.0,0.2,200.0,Passed,11.9,64,0,64.0,0.0,0,0.0,RHZB,64,4.94,True
2025-07-10 01:50:04,07-10-2025 01:48:46,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,07-10-2025 01:50:01,0.0,10.1,10.1,200.0,0.0,0.2,200.0,QQ,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2025-07-10 01:50:04,07-10-2025 01:49:52,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-10-2025 01:50:01,11.2,9.1,2.1,21.0,0.1,0.2,67.0,Passed,10.15,64,0,64.0,1.0,0,1.0,RHZB,64,3.87,True
2025-07-10 01:50:04,07-10-2025 01:49:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-10-2025 01:50:01,9.6,9.1,0.5,5.0,0.2,0.1,67.0,Passed,9.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,3.94,True
2025-07-10 01:50:04,07-10-2025 01:47:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,07-10-2025 01:50:01,12.7,11.1,1.6,13.0,0.6,0.4,40.0,Passed,11.9,63,0,63.0,1.0,0,1.0,RHZB,63,5.01,True
2025-07-10 01:50:04,07-10-2025 01:48:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-10-2025 01:50:01,11.4,9.9,1.5,14.0,0.2,0.1,67.0,Passed,10.65,87,0,87.0,0.0,0,0.0,RHZB,87,2.57,True
2025-07-10 01:50:04,07-10-2025 01:49:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-10-2025 01:50:01,10.3,10.9,0.6,6.0,0.1,0.2,67.0,Passed,10.6,62,0,62.0,0.0,0,0.0,RHZB,62,4.29,True
2025-07-10 01:50:04,07-10-2025 01:49:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-10-2025 01:50:01,10.7,11.8,1.1,10.0,0.1,0.0,200.0,Passed,11.25,59,0,59.0,1.0,0,1.0,RHZB,59,4.89,True
2025-07-10 01:50:04,07-10-2025 01:49:26,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,07-10-2025 01:50:01,10.0,10.2,0.2,2.0,0.0,0.1,200.0,Passed,10.1,63,0,63.0,0.0,0,0.0,RHZB,63,3.91,True
2025-07-10 01:50:04,07-10-2025 01:49:51,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,07-10-2025 01:50:01,9.6,10.5,0.9,9.0,0.1,0.2,67.0,Passed,10.05,66,0,66.0,0.0,0,0.0,RHZB,66,3.67,True
2025-07-10 01:50:04,07-10-2025 01:48:46,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-10-2025 01:50:01,10.0,9.5,0.5,5.0,0.2,0.2,0.0,Passed,9.75,65,0,65.0,1.0,0,1.0,RHZB,65,3.56,True
2025-07-10 01:50:04,07-10-2025 01:49:01,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-10-2025 01:50:01,17.1,18.0,0.9,5.0,0.5,0.5,0.0,Passed,17.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,8.6,True
2025-07-10 01:50:04,07-10-2025 01:48:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-10-2025 01:50:01,11.0,12.0,1.0,9.0,0.2,0.1,67.0,Passed,11.5,56,0,56.0,0.0,0,0.0,RHZB,56,5.25,True
2025-07-10 01:50:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-10-2025 01:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-10 01:50:04,07-10-2025 01:48:46,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,07-10-2025 01:50:01,10.2,10.2,0.0,0.0,0.1,0.0,200.0,Passed,10.2,68,0,68.0,1.0,0,1.0,RHZB,68,3.62,True
2025-07-10 01:50:04,07-10-2025 01:48:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-10-2025 01:50:01,8.9,7.1,1.8,23.0,0.3,0.1,100.0,Passed,8.0,72,0,72.0,1.0,0,1.0,RHZB,72,2.0,True
2025-07-10 01:50:04,07-10-2025 01:48:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-10-2025 01:50:01,10.2,10.0,0.2,2.0,0.1,0.2,67.0,Passed,10.1,69,0,69.0,0.0,0,0.0,RHZB,69,3.49,True
2025-07-10 01:50:04,07-10-2025 01:49:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-10-2025 01:50:01,9.1,8.8,0.3,3.0,0.2,0.0,200.0,Passed,8.95,66,0,66.0,1.0,0,1.0,RHZB,66,3.0,True
2025-07-10 01:50:04,07-10-2025 01:49:27,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,72,0,07-10-2025 01:50:01,9.8,11.0,1.2,12.0,0.2,0.1,67.0,Passed,10.4,62,0,62.0,1.0,0,1.0,RHZB,62,4.16,True
2025-07-10 01:50:04,07-10-2025 01:49:51,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,73,0,07-10-2025 01:50:01,9.2,10.4,1.2,12.0,0.0,0.1,200.0,Passed,9.8,61,0,61.0,0.0,0,0.0,RHZB,61,3.87,True
2025-07-10 01:50:04,07-10-2025 01:49:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,72,0,07-10-2025 01:50:01,11.4,10.7,0.7,6.0,0.3,0.1,100.0,Passed,11.05,67,0,67.0,0.0,0,0.0,RHZB,67,4.21,True
2025-07-10 01:50:04,07-10-2025 01:48:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,74,0,07-10-2025 01:50:01,9.0,10.7,1.7,17.0,0.2,0.1,67.0,Passed,9.85,69,0,69.0,0.0,0,0.0,RHZB,69,3.34,True
2025-07-10 02:00:04,07-10-2025 01:58:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,82,82,07-10-2025 02:00:01,13.1,14.8,1.7,12.0,0.1,0.1,0.0,Passed,13.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,6.75,True
2025-07-10 02:00:04,07-09-2025 22:58:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-10-2025 02:00:01,14.0,13.7,0.3,2.0,0.0,0.0,0,T,T,,58,0,0,0,0.0,Passed,,,True
2025-07-10 02:00:04,07-10-2025 01:57:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,74,0,07-10-2025 02:00:01,11.3,11.5,0.2,2.0,0.1,0.1,0.0,Passed,11.4,65,0,65.0,1.0,0,1.0,RHZB,65,4.56,True
2025-07-10 02:00:04,07-10-2025 01:58:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,07-10-2025 02:00:01,13.7,15.4,1.7,12.0,0.1,0.2,67.0,Passed,14.55,60,0,60.0,1.0,0,1.0,RHZB,60,6.84,True
2025-07-10 02:00:04,07-10-2025 01:57:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,07-10-2025 02:00:01,9.5,9.3,0.2,2.0,0.1,0.0,200.0,Passed,9.4,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.69,True
2025-07-10 02:00:04,07-10-2025 01:59:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-10-2025 02:00:01,13.5,12.4,1.1,8.0,0.1,0.2,67.0,Passed,12.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,5.86,True
2025-07-10 02:00:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-10-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-10 02:00:04,07-10-2025 01:57:52,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,73,0,07-10-2025 02:00:01,11.2,8.9,2.3,23.0,0.0,0.2,200.0,Passed,10.05,65,0,65.0,1.0,0,1.0,RHZB,65,3.74,True
2025-07-10 02:00:04,07-10-2025 01:58:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-10-2025 02:00:01,14.4,15.2,0.8,5.0,0.1,0.0,200.0,Passed,14.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.48,True
2025-07-10 02:00:04,07-10-2025 01:58:46,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,07-10-2025 02:00:01,11.9,12.4,0.5,4.0,0.0,0.2,200.0,Passed,12.15,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.72,True
2025-07-10 02:00:04,07-10-2025 01:57:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,07-10-2025 02:00:01,12.4,11.6,0.8,7.0,0.3,0.2,40.0,Passed,12.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,5.56,True
2025-07-10 02:00:04,07-10-2025 01:57:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-10-2025 02:00:01,10.9,9.4,1.5,15.0,0.0,0.1,200.0,Passed,10.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,4.43,True
2025-07-10 02:00:04,07-10-2025 01:59:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-10-2025 02:00:01,12.8,10.9,1.9,16.0,0.2,0.1,67.0,Passed,11.85,64,0,64.0,0.0,0,0.0,RHZB,64,4.91,True
2025-07-10 02:00:04,07-10-2025 01:58:46,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,72,0,07-10-2025 02:00:01,0.0,10.1,10.1,200.0,0.0,0.0,0,QQ,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2025-07-10 02:00:04,07-10-2025 01:59:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-10-2025 02:00:01,10.9,10.9,0.0,0.0,0.1,0.1,0.0,Passed,10.9,63,0,63.0,0.0,0,0.0,RHZB,63,4.4,True
2025-07-10 02:00:04,07-10-2025 01:57:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-10-2025 02:00:01,9.7,9.1,0.6,6.0,0.1,0.0,200.0,Passed,9.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.9,True
2025-07-10 02:00:04,07-10-2025 01:57:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,07-10-2025 02:00:01,13.0,11.4,1.6,13.0,0.3,0.3,0.0,Passed,12.2,63,0,63.0,0.0,0,0.0,RHZB,63,5.19,True
2025-07-10 02:00:04,07-10-2025 01:58:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-10-2025 02:00:01,11.2,9.8,1.4,13.0,0.2,0.1,67.0,Passed,10.5,88,0,88.0,1.0,0,1.0,RHZB,88,2.41,True
2025-07-10 02:00:04,07-10-2025 01:57:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-10-2025 02:00:01,10.1,10.9,0.8,8.0,0.2,0.0,200.0,Passed,10.5,63,0,63.0,1.0,0,1.0,RHZB,63,4.16,True
2025-07-10 02:00:04,07-10-2025 01:59:26,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,72,0,07-10-2025 02:00:01,10.0,10.2,0.2,2.0,0.0,0.0,0,Passed,10.1,64,0,64.0,1.0,0,1.0,RHZB,64,3.84,True
2025-07-10 02:00:04,07-10-2025 01:57:51,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,72,0,07-10-2025 02:00:01,9.6,10.2,0.6,6.0,0.0,0.3,200.0,Passed,9.9,67,0,67.0,1.0,0,1.0,RHZB,67,3.51,True
2025-07-10 02:00:04,07-10-2025 01:58:45,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-10-2025 02:00:01,10.2,9.6,0.6,6.0,0.2,0.1,67.0,Passed,9.9,65,0,65.0,0.0,0,0.0,RHZB,65,3.65,True
2025-07-10 02:00:04,07-10-2025 01:58:46,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,07-10-2025 02:00:01,10.2,10.1,0.1,1.0,0.0,0.1,200.0,Passed,10.15,68,0,68.0,0.0,0,0.0,RHZB,68,3.59,True
2025-07-10 02:00:04,07-10-2025 01:59:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-10-2025 02:00:01,17.2,17.9,0.7,4.0,0.1,0.1,0.0,Passed,17.55,61,61,0.0,0.0,0.0,0.0,Passed,61.0,8.6,True
2025-07-10 02:00:04,07-10-2025 01:58:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-10-2025 02:00:01,11.0,12.0,1.0,9.0,0.0,0.0,0,Passed,11.5,57,0,57.0,1.0,0,1.0,RHZB,57,5.18,True
2025-07-10 02:00:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-10-2025 02:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-10 02:00:04,07-10-2025 01:59:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-10-2025 02:00:01,11.1,12.2,1.1,9.0,0.4,0.4,0.0,Passed,11.65,61,0,61.0,2.0,0,2.0,RHZB,61,5.0,True
