time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-31 02:00:03,12-31-2024 01:59:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-31-2024 02:00:02,14.1,13.5,0.6,4.0,9.7,8.8,10.0,Passed,13.8,68,0,68.0,1.0,0,1.0,RHZB,68,5.82,True
2024-12-31 02:00:03,12-31-2024 01:59:14,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-31-2024 02:00:02,11.7,13.3,1.6,13.0,7.5,8.9,17.0,Passed,12.5,68,0,68.0,1.0,0,1.0,RHZB,68,5.02,True
2024-12-31 02:00:03,12-31-2024 01:59:14,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,12-31-2024 02:00:02,13.2,13.8,0.6,4.0,9.2,9.0,2.0,Passed,13.5,68,0,68.0,1.0,0,1.0,RHZB,68,5.63,True
2024-12-31 02:00:03,12-31-2024 01:59:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-31-2024 02:00:02,13.3,12.9,0.4,3.0,8.3,8.1,2.0,Passed,13.1,70,0,70.0,1.0,0,1.0,RHZB,70,5.25,True
2024-12-31 02:00:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-31-2024 02:00:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-31 02:00:03,12-31-2024 01:59:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,12-31-2024 02:00:02,0.5,0.2,0.3,86.0,0.1,0.1,0.0,Passed,0.35,56,0,56.0,1.0,0,1.0,RHZB,56,-1.55,True
2024-12-31 02:00:03,12-31-2024 01:59:14,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-31-2024 02:00:02,12.4,15.0,2.6,19.0,8.0,10.0,22.0,Passed,13.7,69,0,69.0,2.0,0,2.0,RHZB,69,5.69,True
2024-12-31 02:10:03,12-31-2024 02:07:14,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,12-31-2024 02:10:01,10.5,10.2,0.3,3.0,2.1,2.4,13.0,Passed,10.35,72,0,72.0,0.0,0,0.0,RHZB,72,3.43,True
2024-12-31 02:10:03,12-31-2024 02:07:14,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-31-2024 02:10:01,10.7,11.7,1.0,9.0,2.3,2.5,8.0,Passed,11.2,70,0,70.0,1.0,0,1.0,RHZB,70,4.09,True
2024-12-31 02:10:03,12-31-2024 02:07:14,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,12-31-2024 02:10:01,9.7,9.7,0.0,0.0,2.0,2.3,14.0,Passed,9.7,72,0,72.0,1.0,0,1.0,RHZB,72,3.04,True
2024-12-31 02:10:03,12-31-2024 02:07:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,12-31-2024 02:10:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,57,0,57.0,0.0,0,0.0,RHZB,57,-1.74,True
2024-12-31 02:10:03,12-31-2024 02:07:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,12-31-2024 02:10:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,56,56,0.0,0.0,0.0,0.0,Passed,56.0,,True
2024-12-31 02:10:03,12-31-2024 02:08:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,12-31-2024 02:10:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,51,51,0.0,0.0,0.0,0.0,Passed,51.0,,True
2024-12-31 02:10:03,12-31-2024 02:07:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,12-31-2024 02:10:01,2.0,1.8,0.2,11.0,0.1,0.0,200.0,Passed,1.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,-0.39,True
2024-12-31 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-31-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-31 02:10:03,12-31-2024 02:07:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,12-31-2024 02:10:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,41,41,0.0,0.0,0.0,0.0,Passed,41.0,,True
2024-12-31 02:10:03,12-31-2024 02:08:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-31-2024 02:10:01,3.1,3.5,0.4,12.0,0.4,0.5,22.0,Passed,3.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.74,True
2024-12-31 02:10:03,12-31-2024 02:08:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-31-2024 02:10:01,3.8,4.2,0.4,10.0,0.9,1.3,36.0,Passed,4.0,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.52,True
2024-12-31 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-31-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-31 02:10:03,12-31-2024 02:08:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,12-31-2024 02:10:01,0.9,1.0,0.1,11.0,0.2,0.2,0.0,Passed,0.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,-1.04,True
2024-12-31 02:10:03,12-31-2024 02:07:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,12-31-2024 02:10:01,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,-1.72,True
2024-12-31 02:10:03,12-31-2024 02:08:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-31-2024 02:10:01,0.5,0.4,0.1,22.0,0.3,0.2,40.0,Passed,0.45,63,0,63.0,0.0,0,0.0,RHZB,63,-1.98,True
2024-12-31 02:10:03,12-31-2024 02:07:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,12-31-2024 02:10:01,11.0,10.5,0.5,5.0,2.5,2.5,0.0,Passed,10.75,69,0,69.0,1.0,0,1.0,RHZB,69,3.89,True
2024-12-31 02:10:03,12-31-2024 02:07:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,12-31-2024 02:10:01,11.5,11.1,0.4,4.0,2.6,2.4,8.0,Passed,11.3,69,0,69.0,1.0,0,1.0,RHZB,69,4.22,True
2024-12-31 02:10:03,12-31-2024 02:07:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,12-31-2024 02:10:01,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,57,0,57.0,0.0,0,0.0,RHZB,57,-1.56,True
2024-12-31 02:10:03,12-31-2024 02:08:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,12-31-2024 02:10:01,9.2,8.9,0.3,3.0,2.2,1.8,20.0,Passed,9.05,52,0,52.0,0.0,0,0.0,RHZB,52,4.04,True
2024-12-31 02:10:03,12-31-2024 02:07:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,12-31-2024 02:10:01,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,58,0,58.0,0.0,0,0.0,RHZB,58,-1.81,True
2024-12-31 02:10:03,12-31-2024 02:07:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,12-31-2024 02:10:01,0.5,0.0,0.5,200.0,0.1,0.0,200.0,ZB,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2024-12-31 02:10:03,12-31-2024 02:06:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,12-31-2024 02:10:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2024-12-31 02:10:03,12-31-2024 02:07:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,12-31-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-12-31 02:10:03,12-31-2024 02:07:14,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,12-31-2024 02:10:01,10.0,12.0,2.0,18.0,2.4,3.0,22.0,Passed,11.0,70,0,70.0,1.0,0,1.0,RHZB,70,3.97,True
2024-12-31 02:10:03,12-31-2024 02:07:14,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-31-2024 02:10:01,9.6,10.9,1.3,13.0,2.1,2.4,13.0,Passed,10.25,68,0,68.0,0.0,0,0.0,RHZB,68,3.65,True
2024-12-31 02:10:03,12-31-2024 02:07:14,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,12-31-2024 02:10:01,10.5,11.1,0.6,6.0,2.7,2.7,0.0,Passed,10.8,69,0,69.0,1.0,0,1.0,RHZB,69,3.92,True
2024-12-31 02:10:03,12-31-2024 02:07:48,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-31-2024 02:10:01,10.8,10.1,0.7,7.0,2.5,2.8,11.0,Passed,10.45,71,0,71.0,1.0,0,1.0,RHZB,71,3.56,True
2024-12-31 02:10:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-31-2024 02:10:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-31 02:10:03,12-31-2024 02:07:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,47,0,12-31-2024 02:10:01,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,56,0,56.0,0.0,0,0.0,RHZB,56,-1.58,True
2024-12-31 02:10:03,12-31-2024 02:07:17,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,12-31-2024 02:10:01,11.2,11.3,0.1,1.0,2.9,2.9,0.0,Passed,11.25,72,0,72.0,0.0,0,0.0,RHZB,72,3.98,True
2024-12-31 02:20:02,12-31-2024 02:17:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,12-31-2024 02:20:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,56,56,0.0,0.0,0.0,0.0,Passed,56.0,,True
2024-12-31 02:20:02,12-31-2024 02:17:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-31-2024 02:20:01,7.3,7.0,0.3,4.0,3.2,3.2,0.0,Passed,7.15,73,0,73.0,1.0,0,1.0,RHZB,73,1.41,True
2024-12-31 02:20:02,12-31-2024 02:17:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-31-2024 02:20:01,7.2,8.0,0.8,11.0,3.5,3.7,6.0,Passed,7.6,70,0,70.0,0.0,0,0.0,RHZB,70,1.9,True
2024-12-31 02:20:02,12-31-2024 02:17:14,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-31-2024 02:20:01,6.6,6.4,0.2,3.0,3.1,3.3,6.0,Passed,6.5,72,0,72.0,0.0,0,0.0,RHZB,72,1.08,True
2024-12-31 02:20:02,12-31-2024 02:17:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,12-31-2024 02:20:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,56,0,56.0,1.0,0,1.0,RHZB,56,-1.67,True
2024-12-31 02:20:02,12-31-2024 02:18:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,12-31-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,50,0.0,1.0,1.0,0.0,Passed,50.0,,True
2024-12-31 02:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-31-2024 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-31 02:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-31-2024 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-31 02:20:02,12-31-2024 02:17:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-31-2024 02:20:01,2.0,1.7,0.3,16.0,0.0,0.1,200.0,Passed,1.85,52,52,0.0,1.0,1.0,0.0,Passed,52.0,-0.35,True
2024-12-31 02:20:02,12-31-2024 02:17:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,12-31-2024 02:20:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,40,40,0.0,1.0,1.0,0.0,Passed,40.0,,True
2024-12-31 02:20:02,12-31-2024 02:18:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,12-31-2024 02:20:01,3.0,3.2,0.2,6.0,0.1,0.3,100.0,Passed,3.1,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.69,True
2024-12-31 02:20:02,12-31-2024 02:18:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,12-31-2024 02:20:01,5.1,5.8,0.7,13.0,1.3,1.6,21.0,Passed,5.45,44,44,0.0,0.0,0.0,0.0,Passed,44.0,2.4,True
2024-12-31 02:20:02,12-31-2024 02:19:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,12-31-2024 02:20:01,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,56,56,0.0,2.0,2.0,0.0,Passed,56.0,-1.58,True
2024-12-31 02:20:02,12-31-2024 02:18:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-31-2024 02:20:01,0.6,0.7,0.1,15.0,0.3,0.3,0.0,Passed,0.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,-1.15,True
2024-12-31 02:20:02,12-31-2024 02:18:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,12-31-2024 02:20:01,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,63,0,63.0,0.0,0,0.0,RHZB,63,-2.04,True
2024-12-31 02:20:02,12-31-2024 02:17:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,12-31-2024 02:20:01,0.5,0.2,0.3,86.0,0.0,0.2,200.0,Passed,0.35,58,0,58.0,1.0,0,1.0,RHZB,58,-1.69,True
2024-12-31 02:20:02,12-31-2024 02:17:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-31-2024 02:20:01,7.4,7.2,0.2,3.0,3.6,3.3,9.0,Passed,7.3,69,0,69.0,0.0,0,0.0,RHZB,69,1.78,True
2024-12-31 02:20:02,12-31-2024 02:18:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,12-31-2024 02:20:01,7.9,7.8,0.1,1.0,1.3,1.1,17.0,Passed,7.85,52,0,52.0,0.0,0,0.0,RHZB,52,3.31,True
2024-12-31 02:20:02,12-31-2024 02:17:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,12-31-2024 02:20:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,58,0,58.0,0.0,0,0.0,RHZB,58,-1.81,True
2024-12-31 02:20:02,12-31-2024 02:17:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,12-31-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,0,59.0,1.0,0,1.0,RHZB,59,,True
2024-12-31 02:20:02,12-31-2024 02:17:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,42,0,12-31-2024 02:20:01,0.5,0.0,0.5,200.0,0.0,0.0,0,ZB,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2024-12-31 02:20:02,12-31-2024 02:18:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,12-31-2024 02:20:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2024-12-31 02:20:02,12-31-2024 02:17:17,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,12-31-2024 02:20:01,7.7,7.5,0.2,3.0,3.5,3.8,8.0,Passed,7.6,73,0,73.0,1.0,0,1.0,RHZB,73,1.69,True
2024-12-31 02:20:02,12-31-2024 02:17:17,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-31-2024 02:20:01,7.7,7.4,0.3,4.0,3.8,3.7,3.0,Passed,7.55,70,0,70.0,1.0,0,1.0,RHZB,70,1.87,True
2024-12-31 02:20:02,12-31-2024 02:17:14,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-31-2024 02:20:01,6.4,7.3,0.9,13.0,3.2,3.6,12.0,Passed,6.85,69,0,69.0,1.0,0,1.0,RHZB,69,1.51,True
2024-12-31 02:20:02,12-31-2024 02:17:14,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,12-31-2024 02:20:01,6.9,7.6,0.7,10.0,3.6,3.5,3.0,Passed,7.25,70,0,70.0,1.0,0,1.0,RHZB,70,1.68,True
2024-12-31 02:20:02,12-31-2024 02:17:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-31-2024 02:20:01,7.4,6.8,0.6,8.0,3.4,3.3,3.0,Passed,7.1,71,0,71.0,0.0,0,0.0,RHZB,71,1.52,True
2024-12-31 02:20:02,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-31-2024 02:20:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-31 02:20:02,12-31-2024 02:17:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,12-31-2024 02:20:01,0.5,0.1,0.4,133.0,0.1,0.1,0.0,Passed,0.3,57,0,57.0,1.0,0,1.0,RHZB,57,-1.65,True
2024-12-31 02:20:02,12-31-2024 02:17:14,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-31-2024 02:20:01,6.7,8.1,1.4,19.0,3.3,3.9,17.0,Passed,7.4,71,0,71.0,1.0,0,1.0,RHZB,71,1.7,True
2024-12-31 02:30:03,12-31-2024 02:27:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-31-2024 02:30:01,5.3,4.8,0.5,10.0,2.0,2.2,10.0,Passed,5.05,74,0,74.0,1.0,0,1.0,RHZB,74,0.06,True
2024-12-31 02:30:03,12-31-2024 02:27:14,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,12-31-2024 02:30:01,4.7,4.5,0.2,4.0,1.9,1.9,0.0,Passed,4.6,72,0,72.0,0.0,0,0.0,RHZB,72,-0.07,True
2024-12-31 02:30:03,12-31-2024 02:27:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,47,0,12-31-2024 02:30:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,56,0,56.0,0.0,0,0.0,RHZB,56,-1.67,True
2024-12-31 02:30:03,12-31-2024 02:27:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,12-31-2024 02:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,55,55,0.0,1.0,1.0,0.0,Passed,55.0,,True
2024-12-31 02:30:03,12-31-2024 02:28:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,12-31-2024 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,52,0.0,2.0,2.0,0.0,Passed,52.0,,True
2024-12-31 02:30:03,12-31-2024 02:25:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,12-31-2024 02:30:01,1.9,1.6,0.3,17.0,0.1,0.1,0.0,T,,52,52,0.0,0.0,0.0,0.0,Passed,52.0,,True
2024-12-31 02:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-31-2024 02:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-31 02:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-31-2024 02:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-31 02:30:03,12-31-2024 02:27:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-31-2024 02:30:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,41,41,0.0,1.0,1.0,0.0,Passed,41.0,,True
2024-12-31 02:30:03,12-31-2024 02:28:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,12-31-2024 02:30:01,3.1,3.2,0.1,3.0,0.1,0.0,200.0,Passed,3.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.65,True
2024-12-31 02:30:03,12-31-2024 02:28:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,12-31-2024 02:30:01,5.4,6.1,0.7,12.0,0.3,0.3,0.0,Passed,5.75,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.66,True
2024-12-31 02:30:03,12-31-2024 02:29:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,12-31-2024 02:30:01,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,56,56,0.0,0.0,0.0,0.0,Passed,56.0,-1.58,True
2024-12-31 02:30:03,12-31-2024 02:28:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-31-2024 02:30:01,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,-1.14,True
2024-12-31 02:30:03,12-31-2024 02:28:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,12-31-2024 02:30:01,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,61,0,61.0,2.0,0,2.0,RHZB,61,-1.96,True
2024-12-31 02:30:03,12-31-2024 02:27:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,12-31-2024 02:30:01,5.2,5.7,0.5,9.0,2.0,2.3,14.0,Passed,5.45,70,0,70.0,0.0,0,0.0,RHZB,70,0.58,True
2024-12-31 02:30:03,12-31-2024 02:27:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-31-2024 02:30:01,5.2,5.2,0.0,0.0,2.2,2.0,10.0,Passed,5.2,70,0,70.0,1.0,0,1.0,RHZB,70,0.43,True
2024-12-31 02:30:03,12-31-2024 02:27:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,12-31-2024 02:30:01,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,58,0,58.0,0.0,0,0.0,RHZB,58,-1.72,True
2024-12-31 02:30:03,12-31-2024 02:28:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,12-31-2024 02:30:01,7.1,7.1,0.0,0.0,0.8,0.7,13.0,Passed,7.1,53,0,53.0,1.0,0,1.0,RHZB,53,2.78,True
2024-12-31 02:30:03,12-31-2024 02:27:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,12-31-2024 02:30:01,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,58,0,58.0,0.0,0,0.0,RHZB,58,-1.81,True
2024-12-31 02:30:03,12-31-2024 02:27:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,12-31-2024 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2024-12-31 02:30:03,12-31-2024 02:27:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,12-31-2024 02:30:01,0.5,0.0,0.5,200.0,0.0,0.0,0,ZB,,65,0,65.0,1.0,0,1.0,RHZB,65,,True
2024-12-31 02:30:03,12-31-2024 02:28:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,12-31-2024 02:30:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,61,0,61.0,0.0,0,0.0,RHZB,61,,True
2024-12-31 02:30:03,12-31-2024 02:27:17,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-31-2024 02:30:01,5.4,5.1,0.3,6.0,2.3,2.3,0.0,Passed,5.25,70,0,70.0,0.0,0,0.0,RHZB,70,0.46,True
2024-12-31 02:30:03,12-31-2024 02:27:14,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-31-2024 02:30:01,4.8,5.8,1.0,19.0,1.9,2.3,19.0,Passed,5.3,71,0,71.0,0.0,0,0.0,RHZB,71,0.42,True
