time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-08 02:00:05,09-08-2025 01:59:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,62,62,09-08-2025 02:00:02,5.5,6.2,0.7,12.0,0.1,0.2,67.0,Passed,5.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.95,True
2025-09-08 02:00:05,09-08-2025 01:58:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,09-08-2025 02:00:02,4.8,4.8,0.0,0.0,0.2,0.4,67.0,Passed,4.8,59,0,59.0,0.0,0,0.0,RHZB,59,0.96,True
2025-09-08 02:00:05,09-08-2025 01:59:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,09-08-2025 02:00:02,4.4,4.0,0.4,10.0,0.3,0.3,0.0,Passed,4.2,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.24,True
2025-09-08 02:00:05,09-08-2025 01:58:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,09-08-2025 02:00:02,2.8,2.3,0.5,20.0,0.1,0.2,67.0,Passed,2.55,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-09-08 02:00:05,09-08-2025 01:58:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,09-08-2025 02:00:02,6.8,6.6,0.2,3.0,0.1,0.0,200.0,Passed,6.7,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.12,True
2025-09-08 02:00:05,09-08-2025 01:59:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,09-08-2025 02:00:02,6.2,6.0,0.2,3.0,0.2,0.2,0.0,Passed,6.1,67,0,67.0,0.0,0,0.0,RHZB,67,1.19,True
2025-09-08 02:00:05,09-08-2025 01:59:21,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,09-08-2025 02:00:02,2.8,2.9,0.1,4.0,0.4,0.4,0.0,Passed,2.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.4,True
2025-09-08 02:00:05,09-08-2025 01:58:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,64,64,09-08-2025 02:00:02,4.0,4.5,0.5,12.0,0.3,0.1,100.0,Passed,4.25,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.62,True
2025-09-08 02:00:05,09-08-2025 01:59:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,62,62,09-08-2025 02:00:02,3.9,295.8,291.9,195.0,0.4,0.0,200.0,QQ,,60,60,0.0,0.0,0.0,0.0,Passed,60.0,,True
2025-09-08 02:00:05,09-08-2025 01:59:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,09-08-2025 02:00:02,2.6,1.8,0.8,36.0,0.1,0.2,67.0,Passed,2.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.07,True
2025-09-08 02:00:05,09-08-2025 01:58:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,09-08-2025 02:00:02,6.0,6.1,0.1,2.0,0.1,0.1,0.0,Passed,6.05,66,0,66.0,0.0,0,0.0,RHZB,66,1.23,True
2025-09-08 02:00:05,09-08-2025 01:59:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,09-08-2025 02:00:02,8.2,8.1,0.1,1.0,0.3,0.0,200.0,Passed,8.15,65,65,0.0,0.0,0.0,0.0,Passed,65.0,2.58,True
2025-09-08 02:00:05,09-08-2025 01:59:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,09-08-2025 02:00:02,6.7,6.4,0.3,5.0,0.1,0.1,0.0,Passed,6.55,67,0,67.0,0.0,0,0.0,RHZB,67,1.47,True
2025-09-08 02:00:05,09-08-2025 01:58:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,09-08-2025 02:00:02,3.4,2.6,0.8,27.0,0.3,0.1,100.0,Passed,3.0,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-09-08 02:00:05,09-08-2025 01:57:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,09-08-2025 02:00:02,6.9,5.8,1.1,17.0,0.0,0.0,0,Passed,6.35,60,0,60.0,0.0,0,0.0,RHZB,60,1.83,True
2025-09-08 02:00:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-08-2025 02:00:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-08 02:00:05,09-08-2025 01:58:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,09-08-2025 02:00:02,3.9,4.1,0.2,5.0,0.1,0.3,100.0,Passed,4.0,55,0,55.0,1.0,0,1.0,RHZB,55,0.75,True
2025-09-08 02:00:05,09-08-2025 01:59:20,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,51,51,09-08-2025 02:00:02,2.6,2.4,0.2,8.0,0.1,0.0,200.0,Passed,2.5,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-09-08 02:00:05,09-08-2025 01:59:15,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,09-08-2025 02:00:02,2.6,2.0,0.6,26.0,0.0,0.1,200.0,Passed,2.3,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-09-08 02:00:05,09-08-2025 01:59:24,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,55,0,09-08-2025 02:00:02,1.9,1.8,0.1,5.0,0.1,0.2,67.0,Passed,1.85,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-09-08 02:00:05,09-08-2025 01:59:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,09-08-2025 02:00:02,6.0,6.1,0.1,2.0,0.2,0.1,67.0,Passed,6.05,67,0,67.0,0.0,0,0.0,RHZB,67,1.16,True
2025-09-08 02:00:05,09-08-2025 01:59:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,09-08-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-08 02:00:05,09-08-2025 01:58:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,09-08-2025 02:00:02,2.7,2.6,0.1,4.0,0.1,0.1,0.0,Passed,2.65,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-08 02:00:05,09-08-2025 01:58:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,09-08-2025 02:00:02,4.9,4.3,0.6,13.0,0.3,0.3,0.0,Passed,4.6,66,0,66.0,0.0,0,0.0,RHZB,66,0.35,True
2025-09-08 02:00:05,09-08-2025 01:58:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,09-08-2025 02:00:02,5.8,5.9,0.1,2.0,0.1,0.3,100.0,Passed,5.85,62,0,62.0,0.0,0,0.0,RHZB,62,1.39,True
2025-09-08 02:00:05,09-08-2025 01:58:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,09-08-2025 02:00:02,2.5,3.1,0.6,21.0,0.0,0.1,200.0,Passed,2.8,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-08 02:10:06,09-08-2025 02:08:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,09-08-2025 02:10:03,4.6,4.6,0.0,0.0,0.2,0.2,0.0,Passed,4.6,59,0,59.0,0.0,0,0.0,RHZB,59,0.84,True
2025-09-08 02:10:06,09-08-2025 02:09:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,09-08-2025 02:10:03,4.2,3.9,0.3,7.0,0.2,0.1,67.0,Passed,4.05,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.15,True
2025-09-08 02:10:06,09-08-2025 02:08:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,09-08-2025 02:10:03,2.6,2.2,0.4,17.0,0.2,0.1,67.0,Passed,2.4,64,64,0.0,4.0,4.0,0.0,Passed,64.0,0,True
2025-09-08 02:10:06,09-08-2025 02:09:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,09-08-2025 02:10:03,5.5,6.1,0.6,10.0,0.0,0.1,200.0,Passed,5.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.99,True
2025-09-08 02:10:06,09-08-2025 02:08:56,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,09-08-2025 02:10:03,6.6,6.4,0.2,3.0,0.2,0.2,0.0,Passed,6.5,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.92,True
2025-09-08 02:10:06,09-08-2025 02:09:21,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,09-08-2025 02:10:03,2.5,2.6,0.1,4.0,0.3,0.3,0.0,Passed,2.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.22,True
2025-09-08 02:10:06,09-08-2025 02:08:43,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,64,64,09-08-2025 02:10:03,3.9,4.4,0.5,12.0,0.1,0.1,0.0,Passed,4.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.56,True
2025-09-08 02:10:06,09-08-2025 02:09:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,62,62,09-08-2025 02:10:03,3.6,295.8,292.2,195.0,0.3,0.0,200.0,QQ,,59,59,0.0,1.0,1.0,0.0,Passed,59.0,,True
2025-09-08 02:10:06,09-08-2025 02:09:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,09-08-2025 02:10:03,2.7,1.8,0.9,40.0,0.1,0.0,200.0,Passed,2.25,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0,True
2025-09-08 02:10:06,09-08-2025 02:08:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,09-08-2025 02:10:03,6.0,6.1,0.1,2.0,0.0,0.0,0,Passed,6.05,66,0,66.0,0.0,0,0.0,RHZB,66,1.23,True
2025-09-08 02:10:06,09-08-2025 02:09:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,09-08-2025 02:10:03,7.9,7.7,0.2,3.0,0.3,0.4,29.0,Passed,7.8,67,67,0.0,2.0,2.0,0.0,Passed,67.0,2.23,True
2025-09-08 02:10:06,09-08-2025 02:09:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,57,0,09-08-2025 02:10:03,6.0,6.1,0.1,2.0,0.2,0.1,67.0,Passed,6.05,66,0,66.0,1.0,0,1.0,RHZB,66,1.23,True
2025-09-08 02:10:06,09-08-2025 02:09:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,09-08-2025 02:10:03,6.5,6.2,0.3,5.0,0.2,0.2,0.0,Passed,6.35,68,0,68.0,1.0,0,1.0,RHZB,68,1.27,True
2025-09-08 02:10:06,09-08-2025 02:09:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,09-08-2025 02:10:03,6.7,5.8,0.9,14.0,0.2,0.0,200.0,Passed,6.25,60,0,60.0,0.0,0,0.0,RHZB,60,1.77,True
2025-09-08 02:10:06,09-08-2025 02:07:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,09-08-2025 02:10:03,6.1,6.0,0.1,2.0,0.1,0.1,0.0,Passed,6.05,67,0,67.0,0.0,0,0.0,RHZB,67,1.16,True
2025-09-08 02:10:06,09-08-2025 02:08:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,09-08-2025 02:10:03,3.2,2.5,0.7,25.0,0.2,0.1,67.0,Passed,2.85,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-09-08 02:10:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-08-2025 02:10:03,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-08 02:10:06,09-08-2025 02:08:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,09-08-2025 02:10:03,3.9,4.0,0.1,3.0,0.0,0.1,200.0,Passed,3.95,55,0,55.0,0.0,0,0.0,RHZB,55,0.72,True
2025-09-08 02:10:06,09-08-2025 02:09:15,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,09-08-2025 02:10:03,2.5,2.0,0.5,22.0,0.1,0.0,200.0,Passed,2.25,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-09-08 02:10:06,09-08-2025 02:09:20,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,09-08-2025 02:10:03,2.8,2.4,0.4,15.0,0.2,0.0,200.0,Passed,2.6,68,68,0.0,3.0,3.0,0.0,Passed,68.0,0,True
2025-09-08 02:10:06,09-08-2025 02:08:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,09-08-2025 02:10:03,2.4,2.9,0.5,19.0,0.1,0.2,67.0,Passed,2.65,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 02:10:06,09-08-2025 02:09:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,09-08-2025 02:10:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-08 02:10:06,09-08-2025 02:08:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,09-08-2025 02:10:03,2.5,2.5,0.0,0.0,0.2,0.1,67.0,Passed,2.5,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-09-08 02:10:06,09-08-2025 02:08:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,09-08-2025 02:10:03,4.8,4.2,0.6,13.0,0.1,0.1,0.0,Passed,4.5,66,0,66.0,0.0,0,0.0,RHZB,66,0.29,True
2025-09-08 02:10:06,09-08-2025 02:08:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,09-08-2025 02:10:03,5.7,5.6,0.1,2.0,0.1,0.3,100.0,Passed,5.65,62,0,62.0,0.0,0,0.0,RHZB,62,1.27,True
2025-09-08 02:10:06,09-08-2025 02:09:24,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,55,0,09-08-2025 02:10:03,2.0,1.6,0.4,22.0,0.1,0.2,67.0,Passed,1.8,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-09-08 02:20:06,09-08-2025 02:19:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,09-08-2025 02:20:02,5.6,6.0,0.4,7.0,0.1,0.1,0.0,Passed,5.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.06,True
2025-09-08 02:20:06,09-08-2025 02:18:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,09-08-2025 02:20:02,4.5,4.7,0.2,4.0,0.1,0.1,0.0,Passed,4.6,59,0,59.0,0.0,0,0.0,RHZB,59,0.84,True
2025-09-08 02:20:06,09-08-2025 02:19:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,09-08-2025 02:20:02,3.9,3.6,0.3,8.0,0.3,0.3,0.0,Passed,3.75,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-09-08 02:20:06,09-08-2025 02:18:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,09-08-2025 02:20:02,2.5,2.2,0.3,13.0,0.1,0.0,200.0,Passed,2.35,59,59,0.0,5.0,5.0,0.0,Passed,59.0,0,True
2025-09-08 02:20:06,09-08-2025 02:18:56,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,09-08-2025 02:20:02,6.6,6.4,0.2,3.0,0.0,0.0,0,Passed,6.5,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.85,True
2025-09-08 02:20:06,09-08-2025 02:18:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,59,0,09-08-2025 02:20:02,5.9,5.9,0.0,0.0,0.1,0.2,67.0,Passed,5.9,66,0,66.0,0.0,0,0.0,RHZB,66,1.14,True
2025-09-08 02:20:06,09-08-2025 02:19:22,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,09-08-2025 02:20:02,2.2,2.3,0.1,4.0,0.3,0.3,0.0,Passed,2.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.03,True
2025-09-08 02:20:06,09-08-2025 02:18:43,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,64,64,09-08-2025 02:20:02,4.1,4.3,0.2,5.0,0.2,0.1,67.0,Passed,4.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.59,True
2025-09-08 02:20:06,09-08-2025 02:19:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,62,62,09-08-2025 02:20:02,3.4,295.8,292.4,195.0,0.2,0.0,200.0,QQ,,59,59,0.0,0.0,0.0,0.0,Passed,59.0,,True
2025-09-08 02:20:06,09-08-2025 02:19:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,09-08-2025 02:20:02,2.7,1.9,0.8,35.0,0.0,0.1,200.0,Passed,2.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-09-08 02:20:06,09-08-2025 02:19:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,56,0,09-08-2025 02:20:02,6.3,6.4,0.1,2.0,0.3,0.3,0.0,Passed,6.35,67,0,67.0,1.0,0,1.0,RHZB,67,1.34,True
2025-09-08 02:20:06,09-08-2025 02:19:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,09-08-2025 02:20:02,7.9,7.6,0.3,4.0,0.0,0.1,200.0,Passed,7.75,66,66,0.0,1.0,1.0,0.0,Passed,66.0,2.27,True
2025-09-08 02:20:06,09-08-2025 02:19:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,09-08-2025 02:20:02,6.1,6.0,0.1,2.0,0.4,0.2,67.0,Passed,6.05,67,0,67.0,1.0,0,1.0,RHZB,67,1.16,True
2025-09-08 02:20:06,09-08-2025 02:18:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,09-08-2025 02:20:02,3.1,2.4,0.7,25.0,0.1,0.1,0.0,Passed,2.75,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-09-08 02:20:06,09-08-2025 02:17:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,09-08-2025 02:20:02,6.8,5.6,1.2,19.0,0.1,0.2,67.0,Passed,6.2,60,0,60.0,0.0,0,0.0,RHZB,60,1.74,True
2025-09-08 02:20:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-08-2025 02:20:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-08 02:20:06,09-08-2025 02:18:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,09-08-2025 02:20:02,3.8,4.0,0.2,5.0,0.1,0.0,200.0,Passed,3.9,55,0,55.0,0.0,0,0.0,RHZB,55,0.69,True
2025-09-08 02:20:06,09-08-2025 02:19:20,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,09-08-2025 02:20:02,2.9,2.7,0.2,7.0,0.1,0.3,100.0,Passed,2.8,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-09-08 02:20:06,09-08-2025 02:19:15,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,09-08-2025 02:20:02,2.4,2.0,0.4,18.0,0.1,0.0,200.0,Passed,2.2,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-09-08 02:20:06,09-08-2025 02:19:25,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,55,0,09-08-2025 02:20:02,1.9,1.5,0.4,24.0,0.1,0.1,0.0,Passed,1.7,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-09-08 02:20:06,09-08-2025 02:19:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,09-08-2025 02:20:02,5.8,6.0,0.2,3.0,0.3,0.0,200.0,Passed,5.9,66,0,66.0,1.0,0,1.0,RHZB,66,1.14,True
2025-09-08 02:20:06,09-08-2025 02:19:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,09-08-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-08 02:20:06,09-08-2025 02:18:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,09-08-2025 02:20:02,2.4,2.2,0.2,9.0,0.1,0.3,100.0,Passed,2.3,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-08 02:20:06,09-08-2025 02:18:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,09-08-2025 02:20:02,4.5,4.1,0.4,9.0,0.3,0.1,100.0,Passed,4.3,66,0,66.0,0.0,0,0.0,RHZB,66,0.16,True
2025-09-08 02:20:06,09-08-2025 02:18:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,09-08-2025 02:20:02,5.3,5.6,0.3,6.0,0.4,0.0,200.0,Passed,5.45,62,0,62.0,0.0,0,0.0,RHZB,62,1.14,True
2025-09-08 02:20:06,09-08-2025 02:18:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,09-08-2025 02:20:02,2.2,2.8,0.6,24.0,0.2,0.1,67.0,Passed,2.5,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-08 02:30:05,09-08-2025 02:28:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,09-08-2025 02:30:02,4.6,5.0,0.4,8.0,0.1,0.3,100.0,Passed,4.8,59,0,59.0,0.0,0,0.0,RHZB,59,0.96,True
2025-09-08 02:30:05,09-08-2025 02:28:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,09-08-2025 02:30:02,2.5,2.2,0.3,13.0,0.0,0.0,0,Passed,2.35,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0,True
2025-09-08 02:30:05,09-08-2025 02:29:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,61,61,09-08-2025 02:30:02,5.5,6.0,0.5,9.0,0.1,0.0,200.0,Passed,5.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.96,True
2025-09-08 02:30:05,09-08-2025 02:28:56,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,62,62,09-08-2025 02:30:02,6.4,6.1,0.3,5.0,0.2,0.3,40.0,Passed,6.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.77,True
2025-09-08 02:30:05,09-08-2025 02:29:22,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,59,59,09-08-2025 02:30:02,2.2,2.2,0.0,0.0,0.0,0.1,200.0,Passed,2.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.0,True
2025-09-08 02:30:05,09-08-2025 02:28:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,09-08-2025 02:30:02,5.8,5.7,0.1,2.0,0.1,0.2,67.0,Passed,5.75,66,0,66.0,0.0,0,0.0,RHZB,66,1.05,True
2025-09-08 02:30:05,09-08-2025 02:28:43,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,64,64,09-08-2025 02:30:02,4.2,4.4,0.2,5.0,0.1,0.1,0.0,Passed,4.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.58,True
2025-09-08 02:30:05,09-08-2025 02:29:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,62,62,09-08-2025 02:30:02,3.4,295.8,292.4,195.0,0.0,0.0,0,QQ,,60,60,0.0,1.0,1.0,0.0,Passed,60.0,,True
2025-09-08 02:30:05,09-08-2025 02:27:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,09-08-2025 02:30:02,2.6,1.8,0.8,36.0,0.1,0.1,0.0,Passed,2.2,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-09-08 02:30:05,09-08-2025 02:29:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,56,0,09-08-2025 02:30:02,6.1,6.2,0.1,2.0,0.2,0.2,0.0,Passed,6.15,66,0,66.0,1.0,0,1.0,RHZB,66,1.29,True
2025-09-08 02:30:05,09-08-2025 02:29:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,09-08-2025 02:30:02,7.8,7.4,0.4,5.0,0.1,0.2,67.0,Passed,7.6,66,66,0.0,0.0,0.0,0.0,Passed,66.0,2.18,True
2025-09-08 02:30:05,09-08-2025 02:29:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,56,0,09-08-2025 02:30:02,5.8,5.9,0.1,2.0,0.3,0.1,100.0,Passed,5.85,67,0,67.0,0.0,0,0.0,RHZB,67,1.04,True
2025-09-08 02:30:05,09-08-2025 02:29:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,09-08-2025 02:30:02,3.8,3.4,0.4,11.0,0.1,0.2,67.0,Passed,3.6,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-09-08 02:30:05,09-08-2025 02:27:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,09-08-2025 02:30:02,6.5,5.5,1.0,17.0,0.3,0.1,100.0,Passed,6.0,60,0,60.0,0.0,0,0.0,RHZB,60,1.62,True
2025-09-08 02:30:05,09-08-2025 02:28:32,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,09-08-2025 02:30:02,3.0,2.3,0.7,26.0,0.1,0.1,0.0,Passed,2.65,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
