time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-26 01:40:06,03-26-2025 01:39:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-26-2025 01:40:02,7.9,8.8,0.9,11.0,0.5,0.1,133.0,Passed,8.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,4.52,True
2025-03-26 01:40:06,03-26-2025 01:38:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,03-26-2025 01:40:02,19.4,17.0,2.4,13.0,0.4,0.1,120.0,Passed,18.2,58,0,58.0,0.0,0,0.0,RHZB,58,9.2,True
2025-03-26 01:40:06,03-26-2025 01:38:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-26-2025 01:40:02,12.6,15.5,2.9,21.0,0.5,0.3,50.0,Passed,14.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,7.44,True
2025-03-26 01:40:06,03-26-2025 01:39:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-26-2025 01:40:02,11.4,11.7,0.3,3.0,0.3,0.1,100.0,Passed,11.55,56,0,56.0,0.0,0,0.0,RHZB,56,5.29,True
2025-03-26 01:40:06,03-26-2025 01:38:20,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-26-2025 01:40:02,13.6,14.8,1.2,8.0,0.4,0.6,40.0,Passed,14.2,66,0,66.0,0.0,0,0.0,RHZB,66,6.2,True
2025-03-26 01:40:06,03-26-2025 01:38:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-26-2025 01:40:02,15.5,15.5,0.0,0.0,0.6,0.0,200.0,Passed,15.5,65,0,65.0,0.0,0,0.0,RHZB,65,7.06,True
2025-03-26 01:40:06,03-26-2025 01:38:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-26-2025 01:40:02,16.2,15.5,0.7,4.0,0.6,0.4,40.0,Passed,15.85,55,0,55.0,0.0,0,0.0,RHZB,55,7.98,True
2025-03-26 01:40:06,03-26-2025 01:39:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-26-2025 01:40:02,26.5,25.6,0.9,3.0,2.1,1.9,10.0,Passed,26.05,49,0,49.0,1.0,0,1.0,RHZB,49,14.62,True
2025-03-26 01:40:06,03-26-2025 01:39:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-26-2025 01:40:02,1.6,1.7,0.1,6.0,0.2,0.2,0.0,Passed,1.65,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-26 01:40:06,03-26-2025 01:39:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-26-2025 01:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-26 01:40:06,03-26-2025 01:39:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-26-2025 01:40:02,4.9,4.6,0.3,6.0,0.2,0.1,67.0,Passed,4.75,55,0,55.0,0.0,0,0.0,RHZB,55,1.21,True
2025-03-26 01:40:06,03-26-2025 01:39:21,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-26-2025 01:40:02,14.3,15.2,0.9,6.0,0.1,0.0,200.0,Passed,14.75,61,0,61.0,0.0,0,0.0,RHZB,61,6.89,True
2025-03-26 01:40:06,03-26-2025 01:39:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-26-2025 01:40:02,3.0,2.7,0.3,11.0,0.1,0.0,200.0,Passed,2.85,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-26 01:40:06,03-26-2025 01:38:40,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-26-2025 01:40:02,15.6,15.0,0.6,4.0,0.5,0.0,200.0,Passed,15.3,64,0,64.0,0.0,0,0.0,RHZB,64,7.01,True
2025-03-26 01:40:06,03-26-2025 01:39:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-26-2025 01:40:02,16.5,14.9,1.6,10.0,0.8,0.8,0.0,Passed,15.7,67,0,67.0,0.0,0,0.0,RHZB,67,7.05,True
2025-03-26 01:40:06,03-26-2025 01:39:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-26-2025 01:40:02,14.2,18.4,4.2,26.0,0.3,0.2,40.0,Passed,16.3,62,0,62.0,0.0,0,0.0,RHZB,62,7.76,True
2025-03-26 01:40:06,03-26-2025 01:38:40,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,32,0,03-26-2025 01:40:02,13.5,14.2,0.7,5.0,0.4,0.2,67.0,Passed,13.85,67,0,67.0,1.0,0,1.0,RHZB,67,5.92,True
2025-03-26 01:40:06,03-26-2025 01:39:45,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-26-2025 01:40:02,14.3,13.5,0.8,6.0,0.3,0.0,200.0,Passed,13.9,63,0,63.0,0.0,0,0.0,RHZB,63,6.23,True
2025-03-26 01:40:06,03-26-2025 01:39:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-26-2025 01:40:02,14.7,15.1,0.4,3.0,0.7,0.6,15.0,Passed,14.9,62,0,62.0,1.0,0,1.0,RHZB,62,6.91,True
2025-03-26 01:50:05,03-26-2025 01:48:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-26-2025 01:50:02,10.5,9.8,0.7,7.0,0.5,0.6,18.0,Passed,10.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,4.71,True
2025-03-26 01:50:05,03-26-2025 01:47:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-26-2025 01:50:02,16.4,15.7,0.7,4.0,0.1,0.5,133.0,Passed,16.05,61,0,61.0,0.0,0,0.0,RHZB,61,7.68,True
2025-03-26 01:50:05,03-26-2025 00:04:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-26-2025 01:50:02,12.4,12.8,0.4,3.0,0.0,0.0,0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-03-26 01:50:05,03-26-2025 01:47:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-26-2025 01:50:02,9.9,9.0,0.9,10.0,0.1,0.6,143.0,Passed,9.45,57,0,57.0,0.0,0,0.0,RHZB,57,3.93,True
2025-03-26 01:50:05,03-26-2025 01:47:33,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,03-26-2025 01:50:02,19.6,21.2,1.6,8.0,0.9,0.6,40.0,Passed,20.4,55,0,55.0,0.0,0,0.0,RHZB,55,10.75,True
2025-03-26 01:50:05,03-26-2025 01:48:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-26-2025 01:50:02,3.6,3.3,0.3,9.0,0.1,0.0,200.0,Passed,3.45,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.39,True
2025-03-26 01:50:05,03-26-2025 01:48:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-26-2025 01:50:02,10.4,9.1,1.3,13.0,0.1,0.5,133.0,Passed,9.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.75,True
2025-03-26 01:50:05,03-26-2025 01:48:11,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-26-2025 01:50:02,12.1,13.1,1.0,8.0,0.5,0.7,33.0,Passed,12.6,54,54,0.0,1.0,1.0,0.0,Passed,54.0,6.07,True
2025-03-26 01:50:05,03-26-2025 01:47:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-26-2025 01:50:02,5.8,6.3,0.5,8.0,0.3,0.1,100.0,Passed,6.05,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.7,True
2025-03-26 01:50:05,03-26-2025 01:48:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-26-2025 01:50:02,29.2,27.8,1.4,5.0,11.1,10.6,5.0,Passed,28.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,16.39,True
2025-03-26 01:50:05,03-26-2025 01:47:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-26-2025 01:50:02,10.2,11.0,0.8,8.0,0.6,0.6,0.0,Passed,10.6,48,48,0.0,1.0,1.0,0.0,Passed,48.0,5.27,True
2025-03-26 01:50:05,03-26-2025 01:49:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-26-2025 01:50:02,8.1,8.8,0.7,8.0,0.2,0.0,200.0,Passed,8.45,39,39,0.0,0.0,0.0,0.0,Passed,39.0,4.58,True
2025-03-26 01:50:05,03-26-2025 01:48:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,03-26-2025 01:50:02,19.9,17.1,2.8,15.0,0.5,0.1,133.0,Passed,18.5,58,0,58.0,0.0,0,0.0,RHZB,58,9.38,True
2025-03-26 01:50:05,03-26-2025 01:48:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,03-26-2025 01:50:02,12.4,15.4,3.0,22.0,0.2,0.1,67.0,Passed,13.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,7.35,True
2025-03-26 01:50:05,03-26-2025 01:47:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-26-2025 01:50:02,11.5,11.6,0.1,1.0,0.1,0.1,0.0,Passed,11.55,56,0,56.0,0.0,0,0.0,RHZB,56,5.29,True
2025-03-26 01:50:05,03-26-2025 01:48:20,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-26-2025 01:50:02,12.7,14.4,1.7,13.0,0.9,0.4,77.0,Passed,13.55,66,0,66.0,0.0,0,0.0,RHZB,66,5.81,True
2025-03-26 01:50:05,03-26-2025 01:48:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-26-2025 01:50:02,14.5,14.9,0.4,3.0,1.0,0.6,50.0,Passed,14.7,65,0,65.0,0.0,0,0.0,RHZB,65,6.58,True
2025-03-26 01:50:05,03-26-2025 01:47:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-26-2025 01:50:02,25.5,24.7,0.8,3.0,1.0,0.9,11.0,Passed,25.1,49,0,49.0,0.0,0,0.0,RHZB,49,14.04,True
2025-03-26 01:50:05,03-26-2025 01:47:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-26-2025 01:50:02,1.6,1.7,0.1,6.0,0.0,0.0,0,Passed,1.65,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-26 01:50:05,03-26-2025 01:47:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-26-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-26 01:50:05,03-26-2025 01:47:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-26-2025 01:50:02,3.2,3.0,0.2,6.0,0.2,0.3,40.0,Passed,3.1,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-26 01:50:05,03-26-2025 01:49:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-26-2025 01:50:02,4.7,4.3,0.4,9.0,0.2,0.3,40.0,Passed,4.5,56,0,56.0,1.0,0,1.0,RHZB,56,0.98,True
2025-03-26 01:50:05,03-26-2025 01:47:21,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-26-2025 01:50:02,14.0,14.5,0.5,4.0,0.3,0.7,80.0,Passed,14.25,62,0,62.0,1.0,0,1.0,RHZB,62,6.51,True
2025-03-26 01:50:05,03-26-2025 01:48:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-26-2025 01:50:02,17.5,17.3,0.2,1.0,1.3,1.8,32.0,Passed,17.4,55,0,55.0,0.0,0,0.0,RHZB,55,8.92,True
2025-03-26 01:50:05,03-26-2025 01:48:40,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-26-2025 01:50:02,14.9,14.1,0.8,6.0,0.7,0.9,25.0,Passed,14.5,64,0,64.0,0.0,0,0.0,RHZB,64,6.53,True
2025-03-26 01:50:05,03-26-2025 01:47:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-26-2025 01:50:02,15.7,14.7,1.0,7.0,0.8,0.2,120.0,Passed,15.2,67,0,67.0,0.0,0,0.0,RHZB,67,6.74,True
2025-03-26 01:50:05,03-26-2025 01:47:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-26-2025 01:50:02,13.7,17.8,4.1,26.0,0.5,0.6,18.0,Passed,15.75,63,0,63.0,1.0,0,1.0,RHZB,63,7.36,True
2025-03-26 01:50:05,03-26-2025 01:48:40,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-26-2025 01:50:02,12.6,13.5,0.9,7.0,0.9,0.7,25.0,Passed,13.05,67,0,67.0,0.0,0,0.0,RHZB,67,5.43,True
2025-03-26 01:50:05,03-26-2025 01:47:45,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-26-2025 01:50:02,13.8,12.9,0.9,7.0,0.5,0.6,18.0,Passed,13.35,64,0,64.0,1.0,0,1.0,RHZB,64,5.82,True
2025-03-26 01:50:05,03-26-2025 01:47:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-26-2025 01:50:02,14.2,14.6,0.4,3.0,0.5,0.5,0.0,Passed,14.4,62,0,62.0,0.0,0,0.0,RHZB,62,6.6,True
2025-03-26 02:00:06,03-26-2025 01:59:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-26-2025 02:00:02,17.7,17.5,0.2,1.0,1.3,1.8,32.0,Passed,17.6,61,0,61.0,0.0,0,0.0,RHZB,61,8.63,True
2025-03-26 02:00:06,03-26-2025 00:04:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-26-2025 02:00:02,12.4,12.8,0.4,3.0,0.0,0.0,0,T,T,,59,0,0,0,0.0,Passed,,,True
2025-03-26 02:00:06,03-26-2025 01:57:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-26-2025 02:00:02,11.1,10.3,0.8,7.0,1.2,1.3,8.0,Passed,10.7,57,0,57.0,0.0,0,0.0,RHZB,57,4.7,True
2025-03-26 02:00:06,03-26-2025 01:57:33,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,03-26-2025 02:00:02,20.4,22.5,2.1,10.0,0.8,1.3,48.0,Passed,21.45,55,0,55.0,0.0,0,0.0,RHZB,55,11.39,True
2025-03-26 02:00:06,03-26-2025 01:58:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-26-2025 02:00:02,10.6,9.8,0.8,8.0,0.1,0.0,200.0,Passed,10.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,4.74,True
2025-03-26 02:00:06,03-26-2025 01:58:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-26-2025 02:00:02,3.6,3.3,0.3,9.0,0.0,0.0,0,Passed,3.45,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.39,True
2025-03-26 02:00:06,03-26-2025 01:57:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-26-2025 02:00:02,6.0,6.5,0.5,8.0,0.2,0.2,0.0,Passed,6.25,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.82,True
2025-03-26 02:00:06,03-26-2025 01:58:11,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-26-2025 02:00:02,12.7,13.6,0.9,7.0,0.6,0.5,18.0,Passed,13.15,51,51,0.0,3.0,3.0,0.0,Passed,51.0,6.61,True
2025-03-26 02:00:06,03-26-2025 01:58:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-26-2025 02:00:02,37.6,35.8,1.8,5.0,8.4,8.0,5.0,Passed,36.7,45,45,0.0,0.0,0.0,0.0,Passed,45.0,21.4,True
2025-03-26 02:00:06,03-26-2025 01:57:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-26-2025 02:00:02,10.8,11.7,0.9,8.0,0.6,0.7,15.0,Passed,11.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.66,True
2025-03-26 02:00:06,03-26-2025 01:59:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-26-2025 02:00:02,8.3,9.6,1.3,15.0,0.2,0.8,120.0,Passed,8.95,40,40,0.0,1.0,1.0,0.0,Passed,40.0,4.82,True
2025-03-26 02:00:06,03-26-2025 01:58:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,03-26-2025 02:00:02,20.6,17.7,2.9,15.0,0.7,0.6,15.0,Passed,19.15,59,0,59.0,1.0,0,1.0,RHZB,59,9.71,True
2025-03-26 02:00:06,03-26-2025 01:58:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,03-26-2025 02:00:02,12.1,15.0,2.9,21.0,0.3,0.4,29.0,Passed,13.55,46,46,0.0,1.0,1.0,0.0,Passed,46.0,7.21,True
2025-03-26 02:00:06,03-26-2025 01:57:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-26-2025 02:00:02,11.8,11.6,0.2,2.0,0.3,0.0,200.0,Passed,11.7,56,0,56.0,0.0,0,0.0,RHZB,56,5.38,True
2025-03-26 02:00:06,03-26-2025 01:58:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-26-2025 02:00:02,11.4,10.0,1.4,13.0,1.0,0.9,11.0,Passed,10.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.33,True
2025-03-26 02:00:06,03-26-2025 01:58:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-26-2025 02:00:02,15.1,15.1,0.0,0.0,0.6,0.2,100.0,Passed,15.1,65,0,65.0,0.0,0,0.0,RHZB,65,6.82,True
2025-03-26 02:00:06,03-26-2025 01:58:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-26-2025 02:00:02,18.0,18.3,0.3,2.0,0.5,1.0,67.0,Passed,18.15,55,0,55.0,0.0,0,0.0,RHZB,55,9.38,True
2025-03-26 02:00:06,03-26-2025 01:57:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-26-2025 02:00:02,25.2,23.8,1.4,6.0,0.3,0.9,100.0,Passed,24.5,50,0,50.0,1.0,0,1.0,RHZB,50,13.61,True
2025-03-26 02:00:06,03-26-2025 01:59:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-26-2025 02:00:02,1.5,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.55,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-26 02:00:06,03-26-2025 01:57:44,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-26-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-26 02:00:06,03-26-2025 01:57:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-26-2025 02:00:02,3.3,3.1,0.2,6.0,0.1,0.1,0.0,Passed,3.2,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-03-26 02:00:06,03-26-2025 01:59:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,03-26-2025 02:00:02,4.5,4.1,0.4,9.0,0.2,0.2,0.0,Passed,4.3,56,0,56.0,0.0,0,0.0,RHZB,56,0.86,True
2025-03-26 02:00:06,03-26-2025 01:58:20,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-26-2025 02:00:02,13.2,14.8,1.6,11.0,0.5,0.4,22.0,Passed,14.0,66,0,66.0,0.0,0,0.0,RHZB,66,6.08,True
2025-03-26 02:00:06,03-26-2025 01:57:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-26-2025 02:00:02,14.5,15.3,0.8,5.0,0.3,0.7,80.0,Passed,14.9,61,0,61.0,1.0,0,1.0,RHZB,61,6.98,True
2025-03-26 02:00:06,03-26-2025 01:58:40,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-26-2025 02:00:02,15.5,14.9,0.6,4.0,0.6,0.8,29.0,Passed,15.2,64,0,64.0,0.0,0,0.0,RHZB,64,6.95,True
2025-03-26 02:00:06,03-26-2025 01:57:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-26-2025 02:00:02,16.1,15.0,1.1,7.0,0.4,0.3,29.0,Passed,15.55,67,0,67.0,0.0,0,0.0,RHZB,67,6.96,True
2025-03-26 02:00:06,03-26-2025 01:57:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-26-2025 02:00:02,14.0,18.5,4.5,28.0,0.3,0.7,80.0,Passed,16.25,62,0,62.0,1.0,0,1.0,RHZB,62,7.73,True
2025-03-26 02:00:06,03-26-2025 01:58:40,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-26-2025 02:00:02,13.2,14.1,0.9,7.0,0.6,0.6,0.0,Passed,13.65,66,0,66.0,1.0,0,1.0,RHZB,66,5.87,True
2025-03-26 02:00:06,03-26-2025 01:57:45,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-26-2025 02:00:02,14.0,13.1,0.9,7.0,0.2,0.2,0.0,Passed,13.55,63,0,63.0,1.0,0,1.0,RHZB,63,6.02,True
2025-03-26 02:00:06,03-26-2025 01:57:21,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-26-2025 02:00:02,14.3,15.0,0.7,5.0,0.3,0.5,50.0,Passed,14.65,61,0,61.0,1.0,0,1.0,RHZB,61,6.83,True
2025-03-26 02:10:06,03-26-2025 02:09:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-26-2025 02:10:02,18.3,18.4,0.1,1.0,0.6,0.9,40.0,Passed,18.35,61,0,61.0,0.0,0,0.0,RHZB,61,9.08,True
2025-03-26 02:10:06,03-26-2025 00:02:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-26-2025 02:10:02,12.3,12.6,0.3,2.0,0.1,0.2,67.0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-26 02:10:06,03-26-2025 02:07:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-26-2025 02:10:02,13.1,12.2,0.9,7.0,2.0,1.9,5.0,Passed,12.65,58,0,58.0,1.0,0,1.0,RHZB,58,5.82,True
2025-03-26 02:10:06,03-26-2025 02:07:33,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,35,0,03-26-2025 02:10:02,20.6,22.8,2.2,10.0,0.2,0.3,40.0,Passed,21.7,55,0,55.0,0.0,0,0.0,RHZB,55,11.55,True
2025-03-26 02:10:06,03-26-2025 02:08:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-26-2025 02:10:02,10.9,9.8,1.1,11.0,0.3,0.0,200.0,Passed,10.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.76,True
2025-03-26 02:10:06,03-26-2025 02:08:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-26-2025 02:10:02,3.5,3.3,0.2,6.0,0.1,0.0,200.0,Passed,3.4,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.36,True
2025-03-26 02:10:06,03-26-2025 02:08:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-26-2025 02:10:02,40.9,38.6,2.3,6.0,3.3,2.8,16.0,Passed,39.75,44,44,0.0,1.0,1.0,0.0,Passed,44.0,23.33,True
2025-03-26 02:10:06,03-26-2025 02:08:12,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-26-2025 02:10:02,12.2,13.0,0.8,6.0,0.5,0.6,18.0,Passed,12.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.21,True
2025-03-26 02:10:06,03-26-2025 02:07:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-26-2025 02:10:02,6.1,6.7,0.6,9.0,0.1,0.2,67.0,Passed,6.4,45,45,0.0,0.0,0.0,0.0,Passed,45.0,2.91,True
2025-03-26 02:10:06,03-26-2025 02:07:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-26-2025 02:10:02,10.4,11.6,1.2,11.0,0.4,0.1,120.0,Passed,11.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,5.44,True
2025-03-26 02:10:06,03-26-2025 02:09:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-26-2025 02:10:02,8.4,9.8,1.4,15.0,0.1,0.2,67.0,Passed,9.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,4.91,True
2025-03-26 02:10:06,03-26-2025 02:08:50,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-26-2025 02:10:02,26.3,25.2,1.1,4.0,14.9,15.2,2.0,Passed,25.75,46,46,0.0,2.0,2.0,0.0,Passed,46.0,14.65,True
