time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-29 02:00:06,12-29-2024 01:59:27,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,12-29-2024 02:00:01,57.6,56.8,0.8,1.0,0.5,1.4,95.0,Passed,57.2,64,0,64.0,0.0,0,0.0,RHZB,64,32.57,True
2024-12-29 02:00:06,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-29-2024 02:00:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-29 02:00:06,12-29-2024 01:59:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,12-29-2024 02:00:01,61.1,59.0,2.1,3.0,0.6,0.2,100.0,Passed,60.05,65,0,65.0,1.0,0,1.0,RHZB,65,34.24,True
2024-12-29 02:00:06,12-29-2024 01:58:48,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,38,0,12-29-2024 02:00:01,56.2,61.2,5.0,9.0,0.4,1.0,86.0,Passed,58.7,63,0,63.0,0.0,0,0.0,RHZB,63,33.56,True
2024-12-29 02:10:06,12-29-2024 02:08:50,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,39,0,12-29-2024 02:10:01,56.6,59.8,3.2,5.0,0.8,0.7,13.0,Passed,58.2,66,0,66.0,0.0,0,0.0,RHZB,66,33.04,True
2024-12-29 02:10:06,12-29-2024 02:08:50,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-29-2024 02:10:01,59.1,59.7,0.6,1.0,1.3,0.8,48.0,Passed,59.4,63,0,63.0,0.0,0,0.0,RHZB,63,33.98,True
2024-12-29 02:10:06,12-29-2024 02:08:48,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-29-2024 02:10:01,55.7,57.7,2.0,4.0,1.0,0.7,35.0,Passed,56.7,66,0,66.0,0.0,0,0.0,RHZB,66,32.13,True
2024-12-29 02:10:06,12-29-2024 02:08:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,12-29-2024 02:10:01,58.8,59.0,0.2,0.0,0.2,0.1,67.0,Passed,58.9,60,0,60.0,0.0,0,0.0,RHZB,60,33.89,True
2024-12-29 02:10:06,12-29-2024 02:08:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-29-2024 02:10:01,57.9,45.2,12.7,25.0,0.0,0.4,200.0,Passed,51.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,29.34,True
2024-12-29 02:10:06,12-29-2024 02:08:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,12-29-2024 02:10:01,44.5,38.7,5.8,14.0,6.9,6.3,9.0,Passed,41.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,23.83,True
2024-12-29 02:10:06,12-29-2024 02:09:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-29-2024 02:10:01,57.4,61.6,4.2,7.0,0.9,1.0,11.0,Passed,59.5,54,54,0.0,1.0,1.0,0.0,Passed,54.0,34.67,True
2024-12-29 02:10:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-29-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-29 02:10:06,12-29-2024 02:09:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-29-2024 02:10:01,28.8,40.5,11.7,34.0,1.5,1.3,14.0,Passed,34.65,41,41,0.0,0.0,0.0,0.0,Passed,41.0,20.43,True
2024-12-29 02:10:06,12-29-2024 02:09:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,12-29-2024 02:10:01,55.7,61.6,5.9,10.0,0.6,0.5,18.0,Passed,58.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,34.09,True
2024-12-29 02:10:06,12-29-2024 02:08:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,12-29-2024 02:10:01,50.7,59.1,8.4,15.0,0.5,0.5,0.0,Passed,54.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,32.64,True
2024-12-29 02:10:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-29-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-29 02:10:06,12-29-2024 02:07:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,12-29-2024 02:10:01,30.4,31.6,1.2,4.0,0.2,0.1,67.0,Passed,31.0,48,48,0.0,2.0,2.0,0.0,Passed,48.0,17.71,True
2024-12-29 02:10:06,12-29-2024 02:08:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-29-2024 02:10:01,32.6,30.6,2.0,6.0,0.0,0.2,200.0,Passed,31.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,17.94,True
2024-12-29 02:10:06,12-29-2024 02:08:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-29-2024 02:10:01,62.2,60.1,2.1,3.0,0.7,0.4,55.0,Passed,61.15,66,0,66.0,2.0,0,2.0,RHZB,66,34.84,True
2024-12-29 02:10:06,12-29-2024 02:08:48,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-29-2024 02:10:01,57.7,57.5,0.2,0.0,1.5,0.8,61.0,Passed,57.6,62,0,62.0,0.0,0,0.0,RHZB,62,32.96,True
2024-12-29 02:10:06,12-29-2024 02:08:50,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-29-2024 02:10:01,58.6,60.2,1.6,3.0,1.1,0.6,59.0,Passed,59.4,62,0,62.0,1.0,0,1.0,RHZB,62,34.05,True
2024-12-29 02:10:06,12-29-2024 02:09:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-29-2024 02:10:01,39.2,37.8,1.4,4.0,1.2,1.4,15.0,Passed,38.5,65,0,65.0,0.0,0,0.0,RHZB,65,21.09,True
2024-12-29 02:10:06,12-29-2024 02:09:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-29-2024 02:10:01,35.2,33.6,1.6,5.0,1.7,2.0,16.0,Passed,34.4,55,0,55.0,0.0,0,0.0,RHZB,55,19.29,True
2024-12-29 02:10:06,12-29-2024 02:09:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,12-29-2024 02:10:01,3.6,3.8,0.2,5.0,1.1,1.1,0.0,Passed,3.7,65,0,65.0,0.0,0,0.0,RHZB,65,-0.13,True
2024-12-29 02:10:06,12-29-2024 02:09:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,12-29-2024 02:10:01,48.1,47.3,0.8,2.0,0.0,0.0,0,Passed,47.7,68,0,68.0,0.0,0,0.0,RHZB,68,26.5,True
2024-12-29 02:10:06,12-29-2024 02:09:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,12-29-2024 02:10:01,42.2,43.2,1.0,2.0,1.3,1.4,7.0,Passed,42.7,68,0,68.0,1.0,0,1.0,RHZB,68,23.45,True
2024-12-29 02:10:06,12-29-2024 02:09:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,12-29-2024 02:10:01,11.8,8.8,3.0,29.0,0.8,0.5,46.0,Passed,10.3,69,0,69.0,0.0,0,0.0,RHZB,69,3.61,True
2024-12-29 02:10:06,12-29-2024 02:08:48,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-29-2024 02:10:01,57.2,62.2,5.0,8.0,1.0,1.0,0.0,Passed,59.7,64,0,64.0,1.0,0,1.0,RHZB,64,34.1,True
2024-12-29 02:10:06,12-29-2024 02:08:48,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,41,0,12-29-2024 02:10:01,54.8,58.2,3.4,6.0,1.1,0.9,20.0,Passed,56.5,62,0,62.0,0.0,0,0.0,RHZB,62,32.28,True
2024-12-29 02:10:06,12-29-2024 02:08:48,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-29-2024 02:10:01,58.9,58.9,0.0,0.0,1.2,0.8,40.0,Passed,58.9,63,0,63.0,1.0,0,1.0,RHZB,63,33.68,True
2024-12-29 02:10:06,12-29-2024 02:09:27,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-29-2024 02:10:01,58.3,57.5,0.8,1.0,0.7,0.7,0.0,Passed,57.9,64,0,64.0,0.0,0,0.0,RHZB,64,33.0,True
2024-12-29 02:10:06,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-29-2024 02:10:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-29 02:10:06,12-29-2024 02:09:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,12-29-2024 02:10:01,60.9,59.0,1.9,3.0,0.2,0.0,200.0,Passed,59.95,65,0,65.0,0.0,0,0.0,RHZB,65,34.18,True
2024-12-29 02:10:06,12-29-2024 02:08:50,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,40,0,12-29-2024 02:10:01,59.6,57.4,2.2,4.0,0.9,0.9,0.0,Passed,58.5,66,0,66.0,2.0,0,2.0,RHZB,66,33.23,True
2024-12-29 02:20:06,12-29-2024 02:18:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,12-29-2024 02:20:01,57.6,45.0,12.6,25.0,0.3,0.2,40.0,Passed,51.3,61,61,0.0,0.0,0.0,0.0,Passed,61.0,29.18,True
2024-12-29 02:20:06,12-29-2024 02:18:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,12-29-2024 02:20:01,56.8,59.9,3.1,5.0,0.2,0.1,67.0,Passed,58.35,65,0,65.0,1.0,0,1.0,RHZB,65,33.2,True
2024-12-29 02:20:06,12-29-2024 02:18:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,40,0,12-29-2024 02:20:01,59.1,59.5,0.4,1.0,0.0,0.2,200.0,Passed,59.3,62,0,62.0,1.0,0,1.0,RHZB,62,33.99,True
2024-12-29 02:20:06,12-29-2024 02:18:49,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,41,0,12-29-2024 02:20:01,55.7,57.9,2.2,4.0,0.0,0.2,200.0,Passed,56.8,65,0,65.0,1.0,0,1.0,RHZB,65,32.26,True
2024-12-29 02:20:06,12-29-2024 02:18:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,12-29-2024 02:20:01,58.3,58.7,0.4,1.0,0.5,0.3,50.0,Passed,58.5,60,0,60.0,0.0,0,0.0,RHZB,60,33.65,True
2024-12-29 02:20:06,12-29-2024 02:18:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,12-29-2024 02:20:01,47.8,42.0,5.8,13.0,3.3,3.3,0.0,Passed,44.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,25.84,True
2024-12-29 02:20:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-29-2024 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-29 02:20:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-29-2024 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-29 02:20:06,12-29-2024 02:19:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,12-29-2024 02:20:01,56.6,60.8,4.2,7.0,0.8,0.8,0.0,Passed,58.7,55,55,0.0,1.0,1.0,0.0,Passed,55.0,34.12,True
2024-12-29 02:20:06,12-29-2024 02:19:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-29-2024 02:20:01,27.2,38.8,11.6,35.0,1.6,1.7,6.0,Passed,33.0,40,40,0.0,1.0,1.0,0.0,Passed,40.0,19.49,True
2024-12-29 02:20:06,12-29-2024 02:17:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,12-29-2024 02:20:01,55.5,61.2,5.7,10.0,0.2,0.4,67.0,Passed,58.35,53,53,0.0,2.0,2.0,0.0,Passed,53.0,34.04,True
2024-12-29 02:20:06,12-29-2024 02:18:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,12-29-2024 02:20:01,50.2,58.4,8.2,15.0,0.5,0.7,33.0,Passed,54.3,44,44,0.0,1.0,1.0,0.0,Passed,44.0,32.2,True
2024-12-29 02:20:06,12-29-2024 02:18:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-29-2024 02:20:01,32.4,30.5,1.9,6.0,0.2,0.1,67.0,Passed,31.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,17.77,True
2024-12-29 02:20:06,12-29-2024 02:17:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-29-2024 02:20:01,29.8,31.2,1.4,5.0,0.6,0.4,40.0,Passed,30.5,46,46,0.0,2.0,2.0,0.0,Passed,46.0,17.55,True
2024-12-29 02:20:06,12-29-2024 02:18:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-29-2024 02:20:01,61.7,59.8,1.9,3.0,0.5,0.3,50.0,Passed,60.75,66,0,66.0,0.0,0,0.0,RHZB,66,34.6,True
2024-12-29 02:20:06,12-29-2024 02:19:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-29-2024 02:20:01,41.0,40.1,0.9,2.0,1.8,2.3,24.0,Passed,40.55,65,0,65.0,0.0,0,0.0,RHZB,65,22.35,True
2024-12-29 02:20:06,12-29-2024 02:18:48,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,39,0,12-29-2024 02:20:01,57.8,57.5,0.3,1.0,0.1,0.0,200.0,Passed,57.65,62,0,62.0,0.0,0,0.0,RHZB,62,32.99,True
2024-12-29 02:20:06,12-29-2024 02:17:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-29-2024 02:20:01,34.4,32.6,1.8,5.0,0.8,1.0,22.0,Passed,33.5,55,0,55.0,0.0,0,0.0,RHZB,55,18.74,True
2024-12-29 02:20:06,12-29-2024 02:19:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,12-29-2024 02:20:01,3.3,3.0,0.3,10.0,0.3,0.8,91.0,Passed,3.15,65,0,65.0,0.0,0,0.0,RHZB,65,-0.47,True
2024-12-29 02:20:06,12-29-2024 02:19:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,12-29-2024 02:20:01,9.0,6.8,2.2,28.0,2.8,2.0,33.0,Passed,7.9,69,0,69.0,0.0,0,0.0,RHZB,69,2.15,True
2024-12-29 02:20:06,12-29-2024 02:19:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,12-29-2024 02:20:01,47.8,47.0,0.8,2.0,0.3,0.3,0.0,Passed,47.4,67,0,67.0,1.0,0,1.0,RHZB,67,26.38,True
2024-12-29 02:20:06,12-29-2024 02:17:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-29-2024 02:20:01,40.7,41.9,1.2,3.0,1.5,1.3,14.0,Passed,41.3,67,0,67.0,1.0,0,1.0,RHZB,67,22.66,True
2024-12-29 02:20:06,12-29-2024 02:18:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,41,0,12-29-2024 02:20:01,59.5,57.1,2.4,4.0,0.1,0.3,100.0,Passed,58.3,65,0,65.0,1.0,0,1.0,RHZB,65,33.17,True
2024-12-29 02:20:06,12-29-2024 02:18:50,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,40,0,12-29-2024 02:20:01,58.3,60.2,1.9,3.0,0.3,0.0,200.0,Passed,59.25,62,0,62.0,0.0,0,0.0,RHZB,62,33.96,True
2024-12-29 02:20:06,12-29-2024 02:18:48,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-29-2024 02:20:01,54.8,58.2,3.4,6.0,0.0,0.0,0,Passed,56.5,62,0,62.0,0.0,0,0.0,RHZB,62,32.28,True
2024-12-29 02:20:06,12-29-2024 02:18:48,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,41,0,12-29-2024 02:20:01,58.8,58.8,0.0,0.0,0.1,0.1,0.0,Passed,58.8,62,0,62.0,1.0,0,1.0,RHZB,62,33.69,True
2024-12-29 02:20:06,12-29-2024 02:17:27,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-29-2024 02:20:01,58.5,57.1,1.4,2.0,0.2,0.4,67.0,Passed,57.8,63,0,63.0,1.0,0,1.0,RHZB,63,33.01,True
2024-12-29 02:20:06,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-29-2024 02:20:01,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-29 02:20:06,12-29-2024 02:19:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,12-29-2024 02:20:01,60.8,58.6,2.2,4.0,0.1,0.4,120.0,Passed,59.7,64,0,64.0,1.0,0,1.0,RHZB,64,34.1,True
2024-12-29 02:20:06,12-29-2024 02:18:48,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,39,0,12-29-2024 02:20:01,57.5,62.0,4.5,8.0,0.3,0.2,40.0,Passed,59.75,63,0,63.0,1.0,0,1.0,RHZB,63,34.2,True
2024-12-29 02:30:06,12-29-2024 02:28:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,38,0,12-29-2024 02:30:01,56.2,59.0,2.8,5.0,0.6,0.9,40.0,Passed,57.6,66,0,66.0,1.0,0,1.0,RHZB,66,32.68,True
2024-12-29 02:30:06,12-29-2024 02:28:49,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,12-29-2024 02:30:01,55.4,57.4,2.0,4.0,0.3,0.5,50.0,Passed,56.4,66,0,66.0,1.0,0,1.0,RHZB,66,31.94,True
2024-12-29 02:30:06,12-29-2024 02:28:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,12-29-2024 02:30:01,58.0,58.6,0.6,1.0,0.3,0.1,100.0,Passed,58.3,60,0,60.0,0.0,0,0.0,RHZB,60,33.52,True
2024-12-29 02:30:06,12-29-2024 02:28:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,47,47,12-29-2024 02:30:01,84.9,61.0,23.9,33.0,27.3,16.0,52.0,Passed,72.95,61,61,0.0,0.0,0.0,0.0,Passed,61.0,42.39,True
2024-12-29 02:30:06,12-29-2024 02:28:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,12-29-2024 02:30:01,48.7,42.8,5.9,13.0,0.9,0.8,12.0,Passed,45.75,54,54,0.0,1.0,1.0,0.0,Passed,54.0,26.29,True
2024-12-29 02:30:06,12-29-2024 02:29:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,12-29-2024 02:30:01,56.6,60.6,4.0,7.0,0.0,0.2,200.0,Passed,58.6,54,54,0.0,1.0,1.0,0.0,Passed,54.0,34.13,True
2024-12-29 02:30:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-29-2024 02:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-29 02:30:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-29-2024 02:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-29 02:30:06,12-29-2024 02:29:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,12-29-2024 02:30:01,24.9,36.8,11.9,39.0,2.3,2.0,14.0,Passed,30.85,39,39,0.0,1.0,1.0,0.0,Passed,39.0,18.25,True
2024-12-29 02:30:06,12-29-2024 02:29:27,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,12-29-2024 02:30:01,55.2,61.1,5.9,10.0,0.3,0.1,100.0,Passed,58.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,33.85,True
2024-12-29 02:30:06,12-29-2024 02:28:03,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,12-29-2024 02:30:01,50.2,58.7,8.5,16.0,0.0,0.3,200.0,Passed,54.45,44,44,0.0,0.0,0.0,0.0,Passed,44.0,32.29,True
2024-12-29 02:30:06,12-29-2024 02:28:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-29-2024 02:30:01,33.5,31.2,2.3,7.0,1.1,0.7,44.0,Passed,32.35,52,52,0.0,1.0,1.0,0.0,Passed,52.0,18.25,True
2024-12-29 02:30:06,12-29-2024 02:29:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-29-2024 02:30:01,29.4,31.0,1.6,5.0,0.4,0.2,67.0,Passed,30.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,17.29,True
2024-12-29 02:30:06,12-29-2024 02:28:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,12-29-2024 02:30:01,61.5,59.7,1.8,3.0,0.2,0.1,67.0,Passed,60.6,65,0,65.0,1.0,0,1.0,RHZB,65,34.58,True
2024-12-29 02:30:06,12-29-2024 02:28:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,39,0,12-29-2024 02:30:01,59.1,59.1,0.0,0.0,0.0,0.4,200.0,Passed,59.1,64,0,64.0,2.0,0,2.0,RHZB,64,33.73,True
2024-12-29 02:30:06,12-29-2024 02:28:48,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,12-29-2024 02:30:01,57.4,56.8,0.6,1.0,0.4,0.7,55.0,Passed,57.1,63,0,63.0,1.0,0,1.0,RHZB,63,32.58,True
2024-12-29 02:30:06,12-29-2024 02:29:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,12-29-2024 02:30:01,41.0,40.3,0.7,2.0,0.0,0.2,200.0,Passed,40.65,65,0,65.0,0.0,0,0.0,RHZB,65,22.41,True
2024-12-29 02:30:06,12-29-2024 02:29:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-29-2024 02:30:01,33.8,31.9,1.9,6.0,0.6,0.7,15.0,Passed,32.85,55,0,55.0,0.0,0,0.0,RHZB,55,18.35,True
2024-12-29 02:30:06,12-29-2024 02:29:01,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,12-29-2024 02:30:01,2.9,2.7,0.2,7.0,0.4,0.3,29.0,Passed,2.8,65,0,65.0,0.0,0,0.0,RHZB,65,-0.68,True
2024-12-29 02:30:06,12-29-2024 02:29:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,12-29-2024 02:30:01,6.6,4.9,1.7,30.0,2.4,1.9,23.0,Passed,5.75,68,0,68.0,1.0,0,1.0,RHZB,68,0.91,True
2024-12-29 02:30:06,12-29-2024 02:29:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,12-29-2024 02:30:01,48.8,48.1,0.7,1.0,1.0,1.1,10.0,Passed,48.45,67,0,67.0,0.0,0,0.0,RHZB,67,27.02,True
2024-12-29 02:30:06,12-29-2024 02:29:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,12-29-2024 02:30:01,39.0,40.7,1.7,4.0,1.7,1.2,34.0,Passed,39.85,67,0,67.0,0.0,0,0.0,RHZB,67,21.78,True
2024-12-29 02:30:06,12-29-2024 02:28:50,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,12-29-2024 02:30:01,57.9,59.3,1.4,2.0,0.4,0.9,77.0,Passed,58.6,63,0,63.0,1.0,0,1.0,RHZB,63,33.5,True
2024-12-29 02:30:06,12-29-2024 02:28:48,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,38,0,12-29-2024 02:30:01,56.8,61.0,4.2,7.0,0.7,1.0,35.0,Passed,58.9,63,0,63.0,0.0,0,0.0,RHZB,63,33.68,True
2024-12-29 02:30:06,12-29-2024 02:28:48,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-29-2024 02:30:01,54.7,57.4,2.7,5.0,0.1,0.8,156.0,Passed,56.05,62,0,62.0,0.0,0,0.0,RHZB,62,32.01,True
2024-12-29 02:30:06,12-29-2024 02:28:48,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,12-29-2024 02:30:01,58.7,58.0,0.7,1.0,0.1,0.8,156.0,Passed,58.35,63,0,63.0,1.0,0,1.0,RHZB,63,33.34,True
2024-12-29 02:30:06,12-29-2024 02:29:27,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,40,0,12-29-2024 02:30:01,58.1,56.1,2.0,4.0,0.4,1.0,86.0,Passed,57.1,64,0,64.0,1.0,0,1.0,RHZB,64,32.51,True
