time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-28 02:00:06,08-28-2025 01:58:58,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-28-2025 02:00:01,2.8,2.5,0.3,11.0,0.1,0.0,200.0,Passed,2.65,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-28 02:00:06,08-28-2025 01:59:19,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,54,0,08-28-2025 02:00:01,1.9,1.7,0.2,11.0,0.1,0.1,0.0,Passed,1.8,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-28 02:00:06,08-28-2025 01:57:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-28-2025 02:00:01,1.6,1.7,0.1,6.0,0.0,0.0,0,Passed,1.65,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-28 02:00:06,08-28-2025 01:59:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,08-28-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0,0,0.0,RHZB,64,0,True
2025-08-28 02:00:06,08-28-2025 01:57:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,08-28-2025 02:00:01,1.8,1.7,0.1,6.0,0.0,0.0,0,Passed,1.75,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-28 02:00:06,08-28-2025 01:58:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-28-2025 02:00:01,1.7,1.6,0.1,6.0,0.0,0.0,0,Passed,1.65,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-28 02:00:06,08-28-2025 01:57:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,08-28-2025 02:00:01,2.4,2.3,0.1,4.0,0.0,0.0,0,Passed,2.35,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-28 02:00:06,08-28-2025 01:58:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,08-28-2025 02:00:01,2.1,2.5,0.4,17.0,0.0,0.2,200.0,Passed,2.3,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 02:10:05,08-28-2025 02:08:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,55,0,08-28-2025 02:10:01,2.2,2.0,0.2,10.0,0.0,0.1,200.0,Passed,2.1,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-28 02:10:05,08-28-2025 02:08:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-28-2025 02:10:01,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-28 02:10:05,08-28-2025 02:09:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-28-2025 02:10:01,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-08-28 02:10:05,08-28-2025 02:09:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,08-28-2025 02:10:01,3.8,2.8,1.0,30.0,0.2,0.2,0.0,Passed,3.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.74,True
2025-08-28 02:10:05,08-28-2025 02:07:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,08-28-2025 02:10:01,2.3,2.1,0.2,9.0,0.1,0.1,0.0,Passed,2.2,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0,True
2025-08-28 02:10:05,08-28-2025 02:08:40,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,58,58,08-28-2025 02:10:01,2.1,2.3,0.2,9.0,0.1,0.0,200.0,Passed,2.2,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.14,True
2025-08-28 02:10:05,08-28-2025 02:09:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,64,64,08-28-2025 02:10:01,2.1,2.3,0.2,9.0,0.0,0.3,200.0,Passed,2.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-28 02:10:05,08-28-2025 02:09:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,61,61,08-28-2025 02:10:01,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-28 02:10:05,08-28-2025 02:09:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-28-2025 02:10:01,2.7,2.0,0.7,30.0,0.1,0.1,0.0,Passed,2.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.51,True
2025-08-28 02:10:05,08-28-2025 02:08:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,08-28-2025 02:10:01,2.3,2.0,0.3,14.0,0.0,0.0,0,Passed,2.15,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 02:10:05,08-28-2025 02:08:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-28-2025 02:10:01,2.6,2.5,0.1,4.0,0.0,0.0,0,Passed,2.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-08-28 02:10:05,08-28-2025 02:09:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,55,0,08-28-2025 02:10:01,3.7,3.3,0.4,11.0,0.1,0.2,67.0,Passed,3.5,59,0,59.0,1.0,0,1.0,RHZB,59,0.16,True
2025-08-28 02:10:05,08-28-2025 02:08:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-28-2025 02:10:01,2.2,2.1,0.1,5.0,0.1,0.2,67.0,Passed,2.15,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-28 02:10:05,08-28-2025 02:09:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,60,0,08-28-2025 02:10:01,3.2,2.7,0.5,17.0,0.0,0.0,0,Passed,2.95,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 02:10:05,08-28-2025 02:07:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-28-2025 02:10:01,1.6,1.7,0.1,6.0,0.0,0.0,0,Passed,1.65,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-28 02:10:05,08-28-2025 02:08:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,08-28-2025 02:10:01,1.3,0.9,0.4,36.0,0.0,0.0,0,Passed,1.1,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-28 02:10:05,08-28-2025 02:08:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,54,54,08-28-2025 02:10:01,2.7,2.6,0.1,4.0,0.1,0.1,0.0,Passed,2.65,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-28 02:10:05,08-28-2025 02:09:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,08-28-2025 02:10:01,1.9,1.7,0.2,11.0,0.0,0.0,0,Passed,1.8,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-28 02:10:05,08-28-2025 02:08:58,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-28-2025 02:10:01,2.9,2.5,0.4,15.0,0.1,0.0,200.0,Passed,2.7,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-28 02:10:05,08-28-2025 02:07:50,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-28-2025 02:10:01,5.3,5.1,0.2,4.0,0.5,0.3,50.0,Passed,5.2,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.92,True
2025-08-28 02:10:05,08-28-2025 02:08:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,08-28-2025 02:10:01,2.1,2.5,0.4,17.0,0.0,0.0,0,Passed,2.3,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 02:10:05,08-28-2025 02:09:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,08-28-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-28 02:10:05,08-28-2025 02:09:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-28-2025 02:10:01,1.8,1.7,0.1,6.0,0.0,0.0,0,Passed,1.75,60,0,60.0,2.0,0,2.0,RHZB,60,0,True
2025-08-28 02:10:05,08-28-2025 02:08:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-28-2025 02:10:01,1.7,1.5,0.2,12.0,0.0,0.1,200.0,Passed,1.6,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-28 02:10:05,08-28-2025 02:07:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,08-28-2025 02:10:01,2.3,2.3,0.0,0.0,0.1,0.0,200.0,Passed,2.3,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-28 02:10:05,08-28-2025 02:09:19,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,54,0,08-28-2025 02:10:01,2.0,1.7,0.3,16.0,0.1,0.0,200.0,Passed,1.85,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-28 02:20:07,08-28-2025 02:19:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,08-28-2025 02:20:02,3.9,3.0,0.9,26.0,0.1,0.2,67.0,Passed,3.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.9,True
2025-08-28 02:20:07,08-28-2025 02:18:45,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,55,0,08-28-2025 02:20:02,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-28 02:20:07,08-28-2025 02:18:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-28-2025 02:20:02,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-28 02:20:07,08-28-2025 02:19:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-28-2025 02:20:02,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-08-28 02:20:07,08-28-2025 02:19:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,08-28-2025 02:20:02,2.4,2.3,0.1,4.0,0.1,0.2,67.0,Passed,2.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-28 02:20:07,08-28-2025 02:18:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,08-28-2025 02:20:02,2.3,1.9,0.4,19.0,0.0,0.1,200.0,Passed,2.1,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 02:20:07,08-28-2025 02:18:40,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,57,57,08-28-2025 02:20:02,2.1,2.2,0.1,5.0,0.0,0.1,200.0,Passed,2.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.11,True
2025-08-28 02:20:07,08-28-2025 02:19:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,64,64,08-28-2025 02:20:02,2.0,2.1,0.1,5.0,0.1,0.2,67.0,Passed,2.05,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-08-28 02:20:07,08-28-2025 02:19:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,62,62,08-28-2025 02:20:02,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-28 02:20:07,08-28-2025 02:19:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-28-2025 02:20:02,2.6,2.0,0.6,26.0,0.1,0.0,200.0,Passed,2.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.48,True
2025-08-28 02:20:07,08-28-2025 02:19:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,55,0,08-28-2025 02:20:02,3.7,3.3,0.4,11.0,0.0,0.0,0,Passed,3.5,60,0,60.0,1.0,0,1.0,RHZB,60,0.09,True
2025-08-28 02:20:07,08-28-2025 02:18:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-28-2025 02:20:02,2.7,2.4,0.3,12.0,0.1,0.1,0.0,Passed,2.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-08-28 02:20:07,08-28-2025 02:18:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-28-2025 02:20:02,2.2,2.2,0.0,0.0,0.0,0.1,200.0,Passed,2.2,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-28 02:20:07,08-28-2025 02:18:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,08-28-2025 02:20:02,1.2,0.9,0.3,29.0,0.1,0.0,200.0,Passed,1.05,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-08-28 02:20:07,08-28-2025 02:19:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,60,0,08-28-2025 02:20:02,3.5,2.9,0.6,19.0,0.3,0.2,40.0,Passed,3.2,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-28 02:20:07,08-28-2025 02:18:52,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,54,54,08-28-2025 02:20:02,2.7,2.6,0.1,4.0,0.0,0.0,0,Passed,2.65,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-28 02:20:07,08-28-2025 02:19:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,08-28-2025 02:20:02,1.9,1.8,0.1,5.0,0.0,0.1,200.0,Passed,1.85,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-28 02:20:07,08-28-2025 02:19:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-28-2025 02:20:02,5.6,5.3,0.3,6.0,0.3,0.2,40.0,Passed,5.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.07,True
2025-08-28 02:20:07,08-28-2025 02:18:58,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,55,55,08-28-2025 02:20:02,2.9,2.5,0.4,15.0,0.0,0.0,0,Passed,2.7,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-28 02:20:07,08-28-2025 02:19:19,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,53,0,08-28-2025 02:20:02,2.0,1.8,0.2,11.0,0.0,0.1,200.0,Passed,1.9,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-28 02:20:07,08-28-2025 02:17:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,08-28-2025 02:20:02,1.6,1.7,0.1,6.0,0.0,0.0,0,Passed,1.65,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-28 02:20:07,08-28-2025 02:19:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,08-28-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-28 02:20:07,08-28-2025 02:19:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-28-2025 02:20:02,1.8,1.6,0.2,12.0,0.0,0.1,200.0,Passed,1.7,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-28 02:20:07,08-28-2025 02:18:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-28-2025 02:20:02,1.7,1.5,0.2,12.0,0.0,0.0,0,Passed,1.6,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-28 02:20:07,08-28-2025 02:19:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,60,0,08-28-2025 02:20:02,2.3,2.3,0.0,0.0,0.0,0.0,0,Passed,2.3,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-08-28 02:20:07,08-28-2025 02:18:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,08-28-2025 02:20:02,2.0,2.4,0.4,18.0,0.1,0.1,0.0,Passed,2.2,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 02:30:05,08-28-2025 02:28:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,55,0,08-28-2025 02:30:01,2.3,2.0,0.3,14.0,0.2,0.1,67.0,Passed,2.15,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-28 02:30:05,08-28-2025 02:29:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,08-28-2025 02:30:01,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-08-28 02:30:05,08-28-2025 02:29:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,08-28-2025 02:30:01,3.8,3.0,0.8,24.0,0.1,0.0,200.0,Passed,3.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.87,True
2025-08-28 02:30:05,08-28-2025 02:29:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,59,59,08-28-2025 02:30:01,2.4,2.2,0.2,9.0,0.0,0.1,200.0,Passed,2.3,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-28 02:30:05,08-28-2025 02:28:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,57,57,08-28-2025 02:30:01,2.2,2.2,0.0,0.0,0.1,0.0,200.0,Passed,2.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.14,True
2025-08-28 02:30:05,08-28-2025 02:28:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,58,0,08-28-2025 02:30:01,2.4,2.0,0.4,18.0,0.1,0.1,0.0,Passed,2.2,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-28 02:30:05,08-28-2025 02:29:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,64,64,08-28-2025 02:30:01,2.1,2.1,0.0,0.0,0.1,0.0,200.0,Passed,2.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-28 02:30:05,08-28-2025 02:29:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,61,61,08-28-2025 02:30:01,1.1,0.9,0.2,20.0,0.2,0.0,200.0,Passed,1.0,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-08-28 02:30:05,08-28-2025 02:29:11,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-28-2025 02:30:01,2.7,1.9,0.8,35.0,0.1,0.1,0.0,Passed,2.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.48,True
2025-08-28 02:30:05,08-28-2025 02:29:27,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,55,0,08-28-2025 02:30:01,3.8,3.5,0.3,8.0,0.1,0.2,67.0,Passed,3.65,60,0,60.0,0.0,0,0.0,RHZB,60,0.19,True
2025-08-28 02:30:05,08-28-2025 02:28:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,08-28-2025 02:30:01,2.8,2.5,0.3,11.0,0.1,0.1,0.0,Passed,2.65,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-08-28 02:30:05,08-28-2025 02:28:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-28-2025 02:30:01,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-28 02:30:05,08-28-2025 02:28:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,62,62,08-28-2025 02:30:01,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-08-28 02:30:05,08-28-2025 02:29:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,60,0,08-28-2025 02:30:01,3.8,2.9,0.9,27.0,0.3,0.0,200.0,Passed,3.35,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-28 02:30:05,08-28-2025 02:28:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,08-28-2025 02:30:01,1.3,0.9,0.4,36.0,0.1,0.0,200.0,Passed,1.1,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-08-28 02:30:05,08-28-2025 02:28:50,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,54,54,08-28-2025 02:30:01,2.7,2.7,0.0,0.0,0.0,0.1,200.0,Passed,2.7,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-28 02:30:05,08-28-2025 02:29:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,08-28-2025 02:30:01,2.0,1.9,0.1,5.0,0.1,0.1,0.0,Passed,1.95,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-28 02:30:05,08-28-2025 02:27:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,53,53,08-28-2025 02:30:01,5.6,5.3,0.3,6.0,0.0,0.0,0,Passed,5.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.07,True
2025-08-28 02:30:05,08-28-2025 02:28:58,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-28-2025 02:30:01,2.8,2.5,0.3,11.0,0.1,0.0,200.0,Passed,2.65,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-28 02:30:05,08-28-2025 02:27:57,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,08-28-2025 02:30:01,1.6,1.8,0.2,12.0,0.0,0.1,200.0,Passed,1.7,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-28 02:30:05,08-28-2025 02:28:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,08-28-2025 02:30:01,2.0,2.4,0.4,18.0,0.0,0.0,0,Passed,2.2,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-28 02:30:05,08-28-2025 02:29:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,08-28-2025 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-28 02:30:05,08-28-2025 02:29:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,08-28-2025 02:30:01,1.8,1.6,0.2,12.0,0.0,0.0,0,Passed,1.7,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-28 02:30:05,08-28-2025 02:28:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-28-2025 02:30:01,1.7,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.65,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-28 02:30:05,08-28-2025 02:29:40,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,08-28-2025 02:30:01,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-28 02:30:05,08-28-2025 02:29:19,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,54,0,08-28-2025 02:30:01,2.0,1.7,0.3,16.0,0.0,0.1,200.0,Passed,1.85,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-28 02:40:05,08-28-2025 02:38:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,55,0,08-28-2025 02:40:01,2.2,2.0,0.2,10.0,0.1,0.0,200.0,Passed,2.1,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-28 02:40:05,08-28-2025 02:38:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-28-2025 02:40:01,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-08-28 02:40:05,08-28-2025 02:39:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-28-2025 02:40:01,1.3,1.0,0.3,26.0,0.0,0.1,200.0,Passed,1.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-08-28 02:40:05,08-28-2025 02:39:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,08-28-2025 02:40:01,4.0,3.1,0.9,25.0,0.2,0.1,67.0,Passed,3.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.97,True
2025-08-28 02:40:05,08-28-2025 02:39:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,59,59,08-28-2025 02:40:01,2.3,2.4,0.1,4.0,0.1,0.2,67.0,Passed,2.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-08-28 02:40:05,08-28-2025 02:39:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,64,64,08-28-2025 02:40:01,1.9,2.1,0.2,10.0,0.2,0.0,200.0,Passed,2.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-08-28 02:40:05,08-28-2025 02:38:41,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,57,57,08-28-2025 02:40:01,2.1,2.2,0.1,5.0,0.1,0.0,200.0,Passed,2.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.11,True
