time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-20 03:20:09,07-20-2025 03:19:39,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,07-20-2025 03:20:04,10.2,10.1,0.1,1.0,0.1,0.1,0.0,Passed,10.15,61,61,0.0,1.0,1.0,0.0,Passed,61.0,4.08,True
2025-07-20 03:20:09,07-20-2025 03:19:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,07-20-2025 03:20:04,6.7,5.5,1.2,20.0,0.4,0.4,0.0,Passed,6.1,79,0,79.0,1.0,0,1.0,RHZB,79,0.35,True
2025-07-20 03:20:09,07-20-2025 03:18:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,07-20-2025 03:20:04,9.4,10.9,1.5,15.0,0.0,0.2,200.0,Passed,10.15,64,0,64.0,0.0,0,0.0,RHZB,64,3.87,True
2025-07-20 03:20:09,07-20-2025 03:18:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-20-2025 03:20:04,0.1,0.2,0.1,67.0,0.1,0.2,67.0,Passed,0.15,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-07-20 03:20:09,07-20-2025 03:18:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,07-20-2025 03:20:04,7.7,7.5,0.2,3.0,0.1,0.1,0.0,Passed,7.6,63,0,63.0,0.0,0,0.0,RHZB,63,2.39,True
2025-07-20 03:20:09,07-20-2025 03:18:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-20-2025 03:20:04,3.9,3.5,0.4,11.0,0.1,0.0,200.0,Passed,3.7,63,0,63.0,1.0,0,1.0,RHZB,63,0.01,True
2025-07-20 03:20:09,07-20-2025 03:17:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-20-2025 03:20:04,6.5,7.6,1.1,16.0,0.5,0.4,22.0,Passed,7.05,58,0,58.0,0.0,0,0.0,RHZB,58,2.4,True
2025-07-20 03:20:09,07-20-2025 03:17:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,07-20-2025 03:20:04,6.2,6.8,0.6,9.0,0.4,0.5,22.0,Passed,6.5,58,0,58.0,0.0,0,0.0,RHZB,58,2.06,True
2025-07-20 03:20:09,07-20-2025 03:19:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,07-20-2025 03:20:04,8.0,7.5,0.5,6.0,0.7,0.4,55.0,Passed,7.75,63,0,63.0,0.0,0,0.0,RHZB,63,2.48,True
2025-07-20 03:20:09,07-20-2025 03:18:30,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,75,0,07-20-2025 03:20:04,4.0,4.0,0.0,0.0,0.2,0.2,0.0,Passed,4.0,61,0,61.0,0.0,0,0.0,RHZB,61,0.33,True
2025-07-20 03:30:09,07-20-2025 03:28:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-20-2025 03:30:05,5.5,5.3,0.2,4.0,0.2,0.2,0.0,Passed,5.4,60,0,60.0,0.0,0,0.0,RHZB,60,1.25,True
2025-07-20 03:30:09,07-20-2025 03:29:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-20-2025 03:30:05,6.1,6.1,0.0,0.0,0.3,0.3,0.0,Passed,6.1,58,0,58.0,1.0,0,1.0,RHZB,58,1.82,True
2025-07-20 03:30:09,07-20-2025 03:29:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-20-2025 03:30:05,4.9,5.0,0.1,2.0,0.2,0.2,0.0,Passed,4.95,60,0,60.0,0.0,0,0.0,RHZB,60,0.98,True
2025-07-20 03:30:09,07-20-2025 03:27:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,07-20-2025 03:30:05,10.8,11.0,0.2,2.0,0.1,0.0,200.0,Passed,10.9,58,0,58.0,0.0,0,0.0,RHZB,58,4.75,True
2025-07-20 03:30:09,07-20-2025 03:28:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-20-2025 03:30:05,3.0,2.6,0.4,14.0,0.1,0.1,0.0,Passed,2.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-07-20 03:30:09,07-20-2025 03:28:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-20-2025 03:30:05,2.9,2.5,0.4,15.0,0.1,0.2,67.0,Passed,2.7,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-07-20 03:30:09,07-20-2025 03:29:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-20-2025 03:30:05,23.0,32.0,9.0,33.0,1.6,2.1,27.0,Passed,27.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,15.5,True
2025-07-20 03:30:09,07-20-2025 03:28:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-20-2025 03:30:05,1.4,1.7,0.3,19.0,0.1,0.0,200.0,Passed,1.55,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-07-20 03:30:09,07-20-2025 03:28:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-20-2025 03:30:05,6.6,5.7,0.9,15.0,0.0,0.0,0,Passed,6.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.2,True
2025-07-20 03:30:09,07-20-2025 03:28:18,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,07-20-2025 03:30:05,5.5,5.6,0.1,2.0,0.3,0.3,0.0,Passed,5.55,51,51,0.0,2.0,2.0,0.0,Passed,51.0,1.98,True
2025-07-20 03:30:09,07-20-2025 03:27:55,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-20-2025 03:30:05,1.7,1.5,0.2,12.0,0.1,0.1,0.0,Passed,1.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-07-20 03:30:09,07-20-2025 03:28:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-20-2025 03:30:05,16.9,15.1,1.8,11.0,0.4,0.5,22.0,Passed,16.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,8.35,True
2025-07-20 03:30:09,07-20-2025 03:29:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,07-20-2025 03:30:05,30.3,28.3,2.0,7.0,0.5,0.5,0.0,Passed,29.3,56,0,56.0,0.0,0,0.0,RHZB,56,16.11,True
2025-07-20 03:30:09,07-20-2025 03:28:58,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,07-20-2025 03:30:05,0.0,6.6,6.6,200.0,0.0,0.4,200.0,Passed,3.3,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-07-20 03:30:09,07-20-2025 03:28:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-20-2025 03:30:05,4.5,3.7,0.8,20.0,0.1,0.0,200.0,Passed,4.1,54,0,54.0,1.0,0,1.0,RHZB,54,0.88,True
2025-07-20 03:30:09,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-20-2025 03:30:05,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-20 03:30:09,07-20-2025 03:29:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,07-20-2025 03:30:05,4.5,4.5,0.0,0.0,0.0,0.3,200.0,Passed,4.5,56,0,56.0,0.0,0,0.0,RHZB,56,0.98,True
2025-07-20 03:30:09,07-20-2025 03:28:04,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,75,0,07-20-2025 03:30:05,7.9,5.9,2.0,29.0,0.4,0.0,200.0,Passed,6.9,61,0,61.0,1.0,0,1.0,RHZB,61,2.1,True
2025-07-20 03:30:09,07-20-2025 03:29:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,07-20-2025 03:30:05,7.8,7.3,0.5,7.0,0.2,0.2,0.0,Passed,7.55,63,0,63.0,0.0,0,0.0,RHZB,63,2.36,True
2025-07-20 03:30:09,07-20-2025 03:29:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,07-20-2025 03:30:05,6.3,5.2,1.1,19.0,0.4,0.3,29.0,Passed,5.75,80,0,80.0,1.0,0,1.0,RHZB,80,0.07,True
2025-07-20 03:30:09,07-20-2025 03:29:44,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,74,0,07-20-2025 03:30:05,6.6,6.8,0.2,3.0,0.4,0.3,29.0,Passed,6.7,60,0,60.0,1.0,0,1.0,RHZB,60,2.05,True
2025-07-20 03:30:09,07-20-2025 03:28:00,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,74,0,07-20-2025 03:30:05,6.2,6.8,0.6,9.0,0.1,0.2,67.0,Passed,6.5,63,0,63.0,1.0,0,1.0,RHZB,63,1.71,True
2025-07-20 03:30:09,07-20-2025 03:28:57,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,07-20-2025 03:30:05,6.7,6.2,0.5,8.0,0.2,0.2,0.0,Passed,6.45,61,0,61.0,0.0,0,0.0,RHZB,61,1.82,True
2025-07-20 03:30:09,07-20-2025 03:28:58,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,07-20-2025 03:30:05,6.7,6.8,0.1,1.0,0.3,0.3,0.0,Passed,6.75,64,0,64.0,1.0,0,1.0,RHZB,64,1.8,True
2025-07-20 03:30:09,07-20-2025 03:29:12,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,07-20-2025 03:30:05,6.2,6.2,0.0,0.0,0.0,0.0,0,Passed,6.2,60,60,0.0,2.0,2.0,0.0,Passed,60.0,1.74,True
2025-07-20 03:30:09,07-20-2025 03:28:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-20-2025 03:30:05,5.3,7.4,2.1,33.0,0.3,0.3,0.0,Passed,6.35,53,0,53.0,0.0,0,0.0,RHZB,53,2.32,True
2025-07-20 03:30:09,07-20-2025 03:27:59,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,75,0,07-20-2025 03:30:05,6.9,7.1,0.2,3.0,0.2,0.4,67.0,Passed,7.0,59,0,59.0,1.0,0,1.0,RHZB,59,2.3,True
2025-07-20 03:30:09,07-20-2025 03:28:30,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,74,0,07-20-2025 03:30:05,4.0,4.0,0.0,0.0,0.0,0.0,0,Passed,4.0,62,0,62.0,1.0,0,1.0,RHZB,62,0.26,True
2025-07-20 03:30:09,07-20-2025 03:28:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,07-20-2025 03:30:05,9.4,10.3,0.9,9.0,0.0,0.6,200.0,Passed,9.85,64,0,64.0,0.0,0,0.0,RHZB,64,3.69,True
2025-07-20 03:30:09,07-20-2025 03:28:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-20-2025 03:30:05,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-20 03:30:09,07-20-2025 03:28:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,07-20-2025 03:30:05,7.6,7.4,0.2,3.0,0.1,0.1,0.0,Passed,7.5,64,0,64.0,1.0,0,1.0,RHZB,64,2.25,True
2025-07-20 03:30:09,07-20-2025 03:28:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-20-2025 03:30:05,3.8,3.6,0.2,5.0,0.1,0.1,0.0,Passed,3.7,63,0,63.0,0.0,0,0.0,RHZB,63,0.01,True
2025-07-20 03:30:09,07-20-2025 03:29:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-20-2025 03:30:05,6.2,7.3,1.1,16.0,0.3,0.3,0.0,Passed,6.75,59,0,59.0,1.0,0,1.0,RHZB,59,2.15,True
2025-07-20 03:30:09,07-20-2025 03:28:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,75,0,07-20-2025 03:30:05,5.9,6.7,0.8,13.0,0.3,0.1,100.0,Passed,6.3,58,0,58.0,0.0,0,0.0,RHZB,58,1.94,True
2025-07-20 03:30:09,07-20-2025 03:29:40,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,07-20-2025 03:30:05,10.4,10.2,0.2,2.0,0.2,0.1,67.0,Passed,10.3,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.17,True
2025-07-20 03:40:04,07-20-2025 03:37:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-20-2025 03:40:01,5.9,5.8,0.1,2.0,0.2,0.3,40.0,Passed,5.85,58,0,58.0,0.0,0,0.0,RHZB,58,1.67,True
2025-07-20 03:40:04,07-20-2025 03:39:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-20-2025 03:40:01,4.8,4.9,0.1,2.0,0.1,0.1,0.0,Passed,4.85,60,0,60.0,0.0,0,0.0,RHZB,60,0.92,True
2025-07-20 03:40:04,07-20-2025 03:37:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,07-20-2025 03:40:01,9.6,9.7,0.1,1.0,1.2,1.3,8.0,Passed,9.65,58,0,58.0,0.0,0,0.0,RHZB,58,3.99,True
2025-07-20 03:40:04,07-20-2025 03:36:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-20-2025 03:40:01,3.0,2.6,0.4,14.0,0.0,0.0,0,Passed,2.8,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.02,True
2025-07-20 03:40:04,07-20-2025 03:38:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-20-2025 03:40:01,2.6,2.4,0.2,8.0,0.3,0.1,100.0,Passed,2.5,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-07-20 03:40:04,07-20-2025 03:37:47,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-20-2025 03:40:01,22.2,31.0,8.8,33.0,0.8,1.0,22.0,Passed,26.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,14.89,True
2025-07-20 03:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-20-2025 03:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-20 03:40:04,07-20-2025 03:37:53,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-20-2025 03:40:01,1.6,1.5,0.1,6.0,0.1,0.0,200.0,Passed,1.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-07-20 03:40:04,07-20-2025 03:38:18,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,07-20-2025 03:40:01,5.2,5.4,0.2,4.0,0.3,0.2,40.0,Passed,5.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.75,True
2025-07-20 03:40:04,07-20-2025 03:38:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-20-2025 03:40:01,1.4,1.7,0.3,19.0,0.0,0.0,0,Passed,1.55,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-07-20 03:40:04,07-20-2025 03:38:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-20-2025 03:40:01,16.5,14.8,1.7,11.0,0.4,0.3,29.0,Passed,15.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,8.21,True
2025-07-20 03:40:04,07-20-2025 03:39:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-20-2025 03:40:01,30.0,27.9,2.1,7.0,0.3,0.4,29.0,Passed,28.95,56,0,56.0,0.0,0,0.0,RHZB,56,15.9,True
2025-07-20 03:40:04,07-20-2025 03:38:58,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,07-20-2025 03:40:01,0.0,6.8,6.8,200.0,0.0,0.2,200.0,Passed,3.4,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-07-20 03:40:04,07-20-2025 03:38:03,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,07-20-2025 03:40:01,7.9,5.8,2.1,31.0,0.0,0.1,200.0,Passed,6.85,61,0,61.0,0.0,0,0.0,RHZB,61,2.07,True
2025-07-20 03:40:04,07-20-2025 03:38:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-20-2025 03:40:01,5.3,5.1,0.2,4.0,0.2,0.2,0.0,Passed,5.2,59,0,59.0,1.0,0,1.0,RHZB,59,1.2,True
2025-07-20 03:40:04,07-20-2025 03:38:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-20-2025 03:40:01,6.2,5.4,0.8,14.0,0.4,0.3,29.0,Passed,5.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.92,True
2025-07-20 03:40:04,07-20-2025 03:38:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,07-20-2025 03:40:01,4.5,3.7,0.8,20.0,0.0,0.0,0,Passed,4.1,55,0,55.0,1.0,0,1.0,RHZB,55,0.81,True
2025-07-20 03:40:04,07-20-2025 03:37:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,07-20-2025 03:40:01,4.4,4.4,0.0,0.0,0.1,0.1,0.0,Passed,4.4,56,0,56.0,0.0,0,0.0,RHZB,56,0.92,True
2025-07-20 03:40:04,07-20-2025 03:37:59,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,07-20-2025 03:40:01,6.9,7.3,0.4,6.0,0.0,0.2,200.0,Passed,7.1,60,0,60.0,1.0,0,1.0,RHZB,60,2.29,True
2025-07-20 03:40:04,07-20-2025 03:39:44,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,74,0,07-20-2025 03:40:01,6.7,6.6,0.1,2.0,0.1,0.2,67.0,Passed,6.65,60,0,60.0,0.0,0,0.0,RHZB,60,2.02,True
2025-07-20 03:40:04,07-20-2025 03:38:00,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,74,0,07-20-2025 03:40:01,6.1,7.0,0.9,14.0,0.1,0.2,67.0,Passed,6.55,63,0,63.0,0.0,0,0.0,RHZB,63,1.75,True
2025-07-20 03:40:04,07-20-2025 03:38:57,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,07-20-2025 03:40:01,6.8,6.0,0.8,12.0,0.1,0.2,67.0,Passed,6.4,62,0,62.0,1.0,0,1.0,RHZB,62,1.72,True
2025-07-20 03:40:04,07-20-2025 03:38:58,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,07-20-2025 03:40:01,6.9,6.7,0.2,3.0,0.2,0.1,67.0,Passed,6.8,65,0,65.0,1.0,0,1.0,RHZB,65,1.76,True
2025-07-20 03:40:04,07-20-2025 03:39:12,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,07-20-2025 03:40:01,6.1,6.0,0.1,2.0,0.1,0.2,67.0,Passed,6.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,1.72,True
2025-07-20 03:40:04,07-20-2025 03:38:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,79,0,07-20-2025 03:40:01,6.2,8.4,2.2,30.0,0.9,1.0,11.0,Passed,7.3,53,0,53.0,0.0,0,0.0,RHZB,53,2.9,True
2025-07-20 03:40:04,07-20-2025 03:39:40,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,07-20-2025 03:40:01,10.3,10.2,0.1,1.0,0.1,0.0,200.0,Passed,10.25,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.14,True
2025-07-20 03:40:04,07-20-2025 03:39:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,07-20-2025 03:40:01,6.0,5.0,1.0,18.0,0.3,0.2,40.0,Passed,5.5,80,0,80.0,0.0,0,0.0,RHZB,80,0,True
2025-07-20 03:40:04,07-20-2025 03:38:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,07-20-2025 03:40:01,9.0,10.2,1.2,12.0,0.4,0.1,120.0,Passed,9.6,64,0,64.0,0.0,0,0.0,RHZB,64,3.54,True
2025-07-20 03:40:04,07-20-2025 03:38:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,07-20-2025 03:40:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-07-20 03:40:04,07-20-2025 03:38:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,07-20-2025 03:40:01,7.4,6.9,0.5,7.0,0.2,0.5,86.0,Passed,7.15,64,0,64.0,0.0,0,0.0,RHZB,64,2.04,True
2025-07-20 03:40:04,07-20-2025 03:38:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,07-20-2025 03:40:01,3.7,3.5,0.2,6.0,0.1,0.1,0.0,Passed,3.6,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-20 03:40:04,07-20-2025 03:37:44,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-20-2025 03:40:01,6.3,7.2,0.9,13.0,0.1,0.1,0.0,Passed,6.75,60,0,60.0,1.0,0,1.0,RHZB,60,2.08,True
2025-07-20 03:40:04,07-20-2025 03:37:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-20-2025 03:40:01,5.9,6.8,0.9,14.0,0.0,0.1,200.0,Passed,6.35,59,0,59.0,1.0,0,1.0,RHZB,59,1.9,True
2025-07-20 03:40:04,07-20-2025 03:39:24,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,07-20-2025 03:40:01,7.8,7.3,0.5,7.0,0.0,0.0,0,Passed,7.55,64,0,64.0,1.0,0,1.0,RHZB,64,2.29,True
2025-07-20 03:40:04,07-20-2025 03:38:31,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,74,0,07-20-2025 03:40:01,4.1,3.9,0.2,5.0,0.1,0.1,0.0,Passed,4.0,64,0,64.0,2.0,0,2.0,RHZB,64,0.12,True
2025-07-20 03:50:04,07-20-2025 03:48:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-20-2025 03:50:01,5.0,5.0,0.0,0.0,0.3,0.1,100.0,Passed,5.0,60,0,60.0,1.0,0,1.0,RHZB,60,1.01,True
2025-07-20 03:50:04,07-20-2025 03:47:49,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,07-20-2025 03:50:01,5.6,5.7,0.1,2.0,0.3,0.1,100.0,Passed,5.65,59,0,59.0,1.0,0,1.0,RHZB,59,1.48,True
2025-07-20 03:50:04,07-20-2025 03:49:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,07-20-2025 03:50:01,4.7,4.8,0.1,2.0,0.1,0.1,0.0,Passed,4.75,60,0,60.0,0.0,0,0.0,RHZB,60,0.86,True
2025-07-20 03:50:04,07-20-2025 03:47:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,07-20-2025 03:50:01,8.8,9.0,0.2,2.0,0.8,0.7,13.0,Passed,8.9,58,0,58.0,0.0,0,0.0,RHZB,58,3.53,True
2025-07-20 03:50:04,07-20-2025 03:48:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-20-2025 03:50:01,3.0,2.7,0.3,11.0,0.0,0.1,200.0,Passed,2.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-07-20 03:50:04,07-20-2025 03:48:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-20-2025 03:50:01,2.3,2.2,0.1,4.0,0.3,0.2,40.0,Passed,2.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-07-20 03:50:04,07-20-2025 03:47:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-20-2025 03:50:01,22.8,31.7,8.9,33.0,0.6,0.7,15.0,Passed,27.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,15.28,True
2025-07-20 03:50:04,07-20-2025 03:48:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-20-2025 03:50:01,1.3,1.6,0.3,21.0,0.1,0.1,0.0,Passed,1.45,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-07-20 03:50:04,07-20-2025 03:48:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-20-2025 03:50:01,5.9,5.3,0.6,11.0,0.3,0.1,100.0,Passed,5.6,56,56,0.0,2.0,2.0,0.0,Passed,56.0,1.66,True
2025-07-20 03:50:04,07-20-2025 03:48:19,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,07-20-2025 03:50:01,5.1,5.5,0.4,8.0,0.1,0.1,0.0,Passed,5.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.82,True
2025-07-20 03:50:04,07-20-2025 03:47:53,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,07-20-2025 03:50:01,1.6,1.3,0.3,21.0,0.0,0.2,200.0,Passed,1.45,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
