time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-29 01:40:08,04-29-2025 01:38:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,04-29-2025 01:40:04,12.0,12.5,0.5,4.0,0.7,0.2,111.0,Passed,12.25,63,0,63.0,1.0,0,1.0,RHZB,63,5.22,True
2025-04-29 01:40:08,04-29-2025 01:38:31,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,04-29-2025 01:40:04,12.2,12.5,0.3,2.0,0.6,0.5,18.0,Passed,12.35,59,0,59.0,0.0,0,0.0,RHZB,59,5.56,True
2025-04-29 01:40:08,04-29-2025 01:37:56,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,04-29-2025 01:40:04,12.4,12.8,0.4,3.0,0.3,0.5,50.0,Passed,12.6,57,0,57.0,0.0,0,0.0,RHZB,57,5.86,True
2025-04-29 01:50:08,04-29-2025 01:48:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,04-29-2025 01:50:04,4.4,5.0,0.6,13.0,0.2,0.0,200.0,Passed,4.7,43,43,0.0,2.0,2.0,0.0,Passed,43.0,2.02,True
2025-04-29 01:50:08,04-29-2025 01:49:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,04-29-2025 01:50:04,5.8,5.6,0.2,4.0,0.5,0.3,50.0,Passed,5.7,52,0,52.0,1.0,0,1.0,RHZB,52,2.0,True
2025-04-29 01:50:08,04-29-2025 01:49:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,51,0,04-29-2025 01:50:04,4.6,4.5,0.1,2.0,1.4,1.3,7.0,Passed,4.55,51,0,51.0,0,0,0.0,RHZB,51,1.37,True
2025-04-29 01:50:08,04-29-2025 01:49:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,04-29-2025 01:50:04,8.3,8.4,0.1,1.0,0.1,0.1,0.0,Passed,8.35,47,0,47.0,0.0,0,0.0,RHZB,47,3.96,True
2025-04-29 01:50:08,04-29-2025 01:49:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,04-29-2025 01:50:04,3.8,4.3,0.5,12.0,0.0,0.0,0,Passed,4.05,52,0,52.0,0.0,0,0.0,RHZB,52,0.99,True
2025-04-29 01:50:08,04-29-2025 01:49:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,04-29-2025 01:50:04,1.8,1.6,0.2,12.0,0.0,0.0,0,Passed,1.7,24,24,0.0,0.0,0.0,0.0,Passed,24.0,1.52,True
2025-04-29 01:50:08,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-29-2025 01:50:04,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-29 01:50:08,04-29-2025 01:48:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,04-29-2025 01:50:04,10.9,10.3,0.6,6.0,0.2,0.3,40.0,Passed,10.6,51,51,0.0,1.0,1.0,0.0,Passed,51.0,5.06,True
2025-04-29 01:50:08,04-29-2025 01:48:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,04-29-2025 01:50:04,9.3,8.5,0.8,9.0,0.2,0.0,200.0,Passed,8.9,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.51,True
2025-04-29 01:50:08,04-29-2025 01:48:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,04-29-2025 01:50:04,3.1,3.3,0.2,6.0,0.5,0.6,18.0,Passed,3.2,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.03,True
2025-04-29 01:50:08,04-29-2025 01:48:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,62,62,04-29-2025 01:50:04,12.6,13.1,0.5,4.0,2.0,2.3,14.0,Passed,12.85,43,43,0.0,2.0,2.0,0.0,Passed,43.0,6.99,True
2025-04-29 01:50:08,04-29-2025 01:48:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,04-29-2025 01:50:04,5.6,5.6,0.0,0.0,0.1,0.1,0.0,Passed,5.6,36,36,0.0,0.0,0.0,0.0,Passed,36.0,3.06,True
2025-04-29 01:50:08,04-29-2025 01:48:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,04-29-2025 01:50:04,19.4,16.2,3.2,18.0,0.1,0.1,0.0,Passed,17.8,50,0,50.0,1.0,0,1.0,RHZB,50,9.52,True
2025-04-29 01:50:08,04-29-2025 01:48:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,04-29-2025 01:50:04,4.3,5.6,1.3,26.0,0.1,0.1,0.0,Passed,4.95,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.17,True
2025-04-29 01:50:08,04-29-2025 01:47:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,04-29-2025 01:50:04,9.6,9.8,0.2,2.0,0.8,0.4,67.0,Passed,9.7,45,0,45.0,0.0,0,0.0,RHZB,45,4.93,True
2025-04-29 01:50:08,04-29-2025 01:47:56,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,04-29-2025 01:50:04,11.4,11.8,0.4,3.0,0.1,0.7,150.0,Passed,11.6,64,0,64.0,2.0,0,2.0,RHZB,64,4.76,True
2025-04-29 01:50:08,04-29-2025 01:47:56,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,04-29-2025 01:50:04,13.2,12.5,0.7,5.0,0.3,0.3,0.0,Passed,12.85,63,0,63.0,3.0,0,3.0,RHZB,63,5.59,True
2025-04-29 01:50:08,04-29-2025 01:48:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,04-29-2025 01:50:04,3.2,3.6,0.4,12.0,0.1,0.3,100.0,Passed,3.4,45,0,45.0,0.0,0,0.0,RHZB,45,1.08,True
2025-04-29 01:50:08,04-29-2025 01:49:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,04-29-2025 01:50:04,1.7,2.0,0.3,16.0,0.1,0.0,200.0,Passed,1.85,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-04-29 01:50:08,04-29-2025 01:47:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,04-29-2025 01:50:04,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,6.0,0,6.0,RHZB,49,0,True
2025-04-29 01:50:08,04-29-2025 01:48:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,04-29-2025 01:50:04,2.7,2.5,0.2,8.0,0.3,0.2,40.0,Passed,2.6,36,0,36.0,1.0,0,1.0,RHZB,36,1.23,True
2025-04-29 01:50:08,04-29-2025 01:49:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,04-29-2025 01:50:04,8.1,7.2,0.9,12.0,0.0,0.2,200.0,Passed,7.65,39,0,39.0,1.0,0,1.0,RHZB,39,4.1,True
2025-04-29 01:50:08,04-29-2025 01:48:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,04-29-2025 01:50:04,12.1,12.6,0.5,4.0,0.2,0.1,67.0,Passed,12.35,59,0,59.0,2.0,0,2.0,RHZB,59,5.56,True
2025-04-29 01:50:08,04-29-2025 01:49:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,04-29-2025 01:50:04,2.3,2.4,0.1,4.0,0.0,0.3,200.0,Passed,2.35,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-29 01:50:08,04-29-2025 01:47:56,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,04-29-2025 01:50:04,12.9,12.7,0.2,2.0,0.3,0.2,40.0,Passed,12.8,62,0,62.0,3.0,0,3.0,RHZB,62,5.63,True
2025-04-29 01:50:08,04-29-2025 01:48:16,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,04-29-2025 01:50:04,29.6,13.0,16.6,78.0,2.5,0.3,157.0,QQ,,64,0,64.0,2.0,0,2.0,RHZB,64,,True
2025-04-29 01:50:08,04-29-2025 01:48:54,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,04-29-2025 01:50:04,11.9,13.1,1.2,10.0,0.5,0.4,22.0,Passed,12.5,61,0,61.0,2.0,0,2.0,RHZB,61,5.51,True
2025-04-29 01:50:08,04-29-2025 01:48:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,04-29-2025 01:50:04,11.4,12.1,0.7,6.0,0.6,0.4,40.0,Passed,11.75,65,0,65.0,2.0,0,2.0,RHZB,65,4.78,True
2025-04-29 01:50:08,04-29-2025 01:48:31,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,04-29-2025 01:50:04,12.1,12.2,0.1,1.0,0.1,0.3,100.0,Passed,12.15,60,0,60.0,1.0,0,1.0,RHZB,60,5.37,True
2025-04-29 01:50:08,04-29-2025 01:47:56,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,04-29-2025 01:50:04,12.0,12.8,0.8,6.0,0.4,0.0,200.0,Passed,12.4,59,0,59.0,2.0,0,2.0,RHZB,59,5.59,True
2025-04-29 02:00:08,04-29-2025 01:59:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,04-29-2025 02:00:02,5.9,5.6,0.3,5.0,0.1,0.0,200.0,Passed,5.75,52,0,52.0,0.0,0,0.0,RHZB,52,2.03,True
2025-04-29 02:00:08,04-29-2025 01:53:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,51,0,04-29-2025 02:00:02,5.1,4.9,0.2,4.0,0.5,0.4,22.0,T,T,,50,0,1.0,0,1.0,Passed,,,True
2025-04-29 02:00:08,04-29-2025 01:59:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,04-29-2025 02:00:02,8.5,8.4,0.1,1.0,0.2,0.0,200.0,Passed,8.45,48,0,48.0,1.0,0,1.0,RHZB,48,3.95,True
2025-04-29 02:00:08,04-29-2025 01:59:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,04-29-2025 02:00:02,3.7,4.5,0.8,20.0,0.1,0.2,67.0,Passed,4.1,52,0,52.0,0.0,0,0.0,RHZB,52,1.02,True
2025-04-29 02:00:08,04-29-2025 01:58:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,04-29-2025 02:00:02,4.6,5.2,0.6,12.0,0.2,0.2,0.0,Passed,4.9,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.14,True
2025-04-29 02:00:08,04-29-2025 01:59:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,04-29-2025 02:00:02,1.8,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.75,24,24,0.0,0.0,0.0,0.0,Passed,24.0,1.55,True
2025-04-29 02:00:08,04-29-2025 01:58:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,04-29-2025 02:00:02,9.4,8.5,0.9,10.0,0.1,0.0,200.0,Passed,8.95,46,46,0.0,2.0,2.0,0.0,Passed,46.0,4.4,True
2025-04-29 02:00:08,04-29-2025 01:58:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,04-29-2025 02:00:02,10.0,9.5,0.5,5.0,0.9,0.8,12.0,Passed,9.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.54,True
2025-04-29 02:00:08,04-29-2025 01:58:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,04-29-2025 02:00:02,3.0,3.1,0.1,3.0,0.1,0.2,67.0,Passed,3.05,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.94,True
2025-04-29 02:00:08,04-29-2025 01:58:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,04-29-2025 02:00:02,13.2,13.7,0.5,4.0,0.6,0.6,0.0,Passed,13.45,43,43,0.0,0.0,0.0,0.0,Passed,43.0,7.35,True
2025-04-29 02:00:08,04-29-2025 01:58:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,04-29-2025 02:00:02,5.6,6.0,0.4,7.0,0.0,0.4,200.0,Passed,5.8,37,37,0.0,1.0,1.0,0.0,Passed,37.0,3.11,True
2025-04-29 02:00:08,04-29-2025 01:58:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,04-29-2025 02:00:02,20.1,16.5,3.6,20.0,0.7,0.3,80.0,Passed,18.3,50,0,50.0,0.0,0,0.0,RHZB,50,9.82,True
2025-04-29 02:00:08,04-29-2025 01:58:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,04-29-2025 02:00:02,4.3,5.8,1.5,30.0,0.0,0.2,200.0,Passed,5.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.23,True
2025-04-29 02:00:08,04-29-2025 01:59:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,04-29-2025 02:00:02,10.0,10.3,0.3,3.0,0.4,0.5,22.0,Passed,10.15,45,0,45.0,0.0,0,0.0,RHZB,45,5.2,True
2025-04-29 02:00:08,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-29-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-29 02:00:08,04-29-2025 01:59:56,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,04-29-2025 02:00:02,12.0,11.7,0.3,3.0,1.2,0.8,40.0,Passed,11.85,62,0,62.0,1.0,0,1.0,RHZB,62,5.05,True
2025-04-29 02:00:08,04-29-2025 01:59:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,04-29-2025 02:00:02,2.6,5.4,2.8,70.0,0.3,3.0,164.0,Passed,4.0,53,0,53.0,0.0,0,0.0,RHZB,53,0.89,True
2025-04-29 02:00:08,04-29-2025 01:58:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,04-29-2025 02:00:02,3.2,3.6,0.4,12.0,0.0,0.0,0,Passed,3.4,46,0,46.0,1.0,0,1.0,RHZB,46,1.01,True
2025-04-29 02:00:08,04-29-2025 01:59:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,04-29-2025 02:00:02,1.7,2.0,0.3,16.0,0.0,0.0,0,Passed,1.85,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-04-29 02:00:08,04-29-2025 01:59:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,04-29-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-04-29 02:00:08,04-29-2025 01:58:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,04-29-2025 02:00:02,2.7,2.5,0.2,8.0,0.0,0.0,0,Passed,2.6,36,0,36.0,0.0,0,0.0,RHZB,36,1.23,True
2025-04-29 02:00:08,04-29-2025 01:59:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,04-29-2025 02:00:02,8.0,7.2,0.8,11.0,0.1,0.0,200.0,Passed,7.6,41,0,41.0,2.0,0,2.0,RHZB,41,3.93,True
2025-04-29 02:00:08,04-29-2025 01:59:56,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,04-29-2025 02:00:02,10.4,10.9,0.5,5.0,1.0,0.9,11.0,Passed,10.65,63,0,63.0,1.0,0,1.0,RHZB,63,4.25,True
2025-04-29 02:00:08,04-29-2025 01:59:56,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,04-29-2025 02:00:02,11.1,11.6,0.5,4.0,0.9,1.2,29.0,Passed,11.35,58,0,58.0,1.0,0,1.0,RHZB,58,5.02,True
2025-04-29 02:00:08,04-29-2025 01:59:56,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,04-29-2025 02:00:02,11.8,11.9,0.1,1.0,1.1,0.8,32.0,Passed,11.85,61,0,61.0,1.0,0,1.0,RHZB,61,5.12,True
2025-04-29 02:00:08,04-29-2025 01:58:16,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,04-29-2025 02:00:02,27.1,11.8,15.3,79.0,2.5,1.2,70.0,QQ,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2025-04-29 02:00:08,04-29-2025 01:58:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,04-29-2025 02:00:02,11.0,12.1,1.1,10.0,0.9,1.0,11.0,Passed,11.55,60,0,60.0,1.0,0,1.0,RHZB,60,5.01,True
2025-04-29 02:00:08,04-29-2025 01:58:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,04-29-2025 02:00:02,10.3,10.9,0.6,6.0,1.1,1.2,9.0,Passed,10.6,64,0,64.0,1.0,0,1.0,RHZB,64,4.15,True
2025-04-29 02:00:08,04-29-2025 01:58:31,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,04-29-2025 02:00:02,11.1,11.2,0.1,1.0,1.0,1.0,0.0,Passed,11.15,60,0,60.0,0.0,0,0.0,RHZB,60,4.76,True
2025-04-29 02:00:08,04-29-2025 01:58:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,04-29-2025 02:00:02,11.2,11.8,0.6,5.0,0.9,0.8,12.0,Passed,11.5,59,0,59.0,0.0,0,0.0,RHZB,59,5.04,True
2025-04-29 02:10:08,04-29-2025 02:09:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,54,0,04-29-2025 02:10:04,5.7,5.3,0.4,7.0,0.2,0.3,40.0,Passed,5.5,52,0,52.0,0.0,0,0.0,RHZB,52,1.87,True
2025-04-29 02:10:08,04-29-2025 02:09:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,51,0,04-29-2025 02:10:04,6.0,5.7,0.3,5.0,0.9,0.8,12.0,Passed,5.85,50,0,50.0,0,0,0.0,RHZB,50,2.23,True
2025-04-29 02:10:08,04-29-2025 02:09:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,04-29-2025 02:10:04,8.5,8.3,0.2,2.0,0.0,0.1,200.0,Passed,8.4,49,0,49.0,1.0,0,1.0,RHZB,49,3.85,True
2025-04-29 02:10:08,04-29-2025 02:09:16,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,04-29-2025 02:10:04,3.7,4.7,1.0,24.0,0.0,0.2,200.0,Passed,4.2,53,0,53.0,1.0,0,1.0,RHZB,53,1.01,True
2025-04-29 02:10:08,04-29-2025 02:08:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,04-29-2025 02:10:04,4.7,5.2,0.5,10.0,0.1,0.0,200.0,Passed,4.95,45,45,0.0,2.0,2.0,0.0,Passed,45.0,2.03,True
2025-04-29 02:10:08,04-29-2025 02:09:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,04-29-2025 02:10:04,1.9,1.7,0.2,11.0,0.1,0.0,200.0,Passed,1.8,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.51,True
2025-04-29 02:10:08,04-29-2025 02:08:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,04-29-2025 02:10:04,3.0,3.0,0.0,0.0,0.0,0.1,200.0,Passed,3.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.91,True
2025-04-29 02:10:08,04-29-2025 02:10:00,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,55,55,04-29-2025 02:10:04,9.0,8.7,0.3,3.0,1.0,0.8,22.0,Passed,8.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.06,True
2025-04-29 02:10:08,04-29-2025 02:08:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,04-29-2025 02:10:04,9.6,8.7,0.9,10.0,0.2,0.2,0.0,Passed,9.15,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.45,True
2025-04-29 02:10:08,04-29-2025 02:08:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,04-29-2025 02:10:04,10.9,11.3,0.4,4.0,2.3,2.4,4.0,Passed,11.1,43,43,0.0,0.0,0.0,0.0,Passed,43.0,5.92,True
2025-04-29 02:10:08,04-29-2025 02:08:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,04-29-2025 02:10:04,5.8,6.0,0.2,3.0,0.2,0.0,200.0,Passed,5.9,38,38,0.0,1.0,1.0,0.0,Passed,38.0,3.1,True
2025-04-29 02:10:08,04-27-2025 15:54:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-29-2025 02:10:04,0.0,0.0,0.0,0,0.0,0.0,0,T,T,,44,44,0,0.0,0.0,Passed,,,True
2025-04-29 02:10:08,04-29-2025 02:08:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,04-29-2025 02:10:04,19.4,16.4,3.0,17.0,0.7,0.1,150.0,Passed,17.9,51,0,51.0,1.0,0,1.0,RHZB,51,9.51,True
2025-04-29 02:10:08,04-29-2025 02:08:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,04-29-2025 02:10:04,4.5,5.9,1.4,27.0,0.2,0.1,67.0,Passed,5.2,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.25,True
2025-04-29 02:10:08,04-29-2025 02:09:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,04-29-2025 02:10:04,10.1,10.4,0.3,3.0,0.1,0.1,0.0,Passed,10.25,46,0,46.0,1.0,0,1.0,RHZB,46,5.19,True
2025-04-29 02:10:08,04-29-2025 02:09:56,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,48,0,04-29-2025 02:10:04,9.9,10.3,0.4,4.0,0.5,0.6,18.0,Passed,10.1,63,0,63.0,0.0,0,0.0,RHZB,63,3.91,True
2025-04-29 02:10:08,04-29-2025 02:09:56,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,48,0,04-29-2025 02:10:04,11.1,11.2,0.1,1.0,0.9,0.5,57.0,Passed,11.15,62,0,62.0,0.0,0,0.0,RHZB,62,4.62,True
2025-04-29 02:10:08,04-29-2025 02:08:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,04-29-2025 02:10:04,3.2,3.6,0.4,12.0,0.0,0.0,0,Passed,3.4,46,0,46.0,0.0,0,0.0,RHZB,46,1.01,True
2025-04-29 02:10:08,04-29-2025 02:09:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,04-29-2025 02:10:04,1.6,2.0,0.4,22.0,0.1,0.0,200.0,Passed,1.8,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-04-29 02:10:08,04-29-2025 02:09:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,04-29-2025 02:10:04,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-04-29 02:10:08,04-29-2025 02:08:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,04-29-2025 02:10:04,2.7,2.5,0.2,8.0,0.0,0.0,0,Passed,2.6,35,0,35.0,1.0,0,1.0,RHZB,35,1.3,True
2025-04-29 02:10:08,04-29-2025 02:09:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,04-29-2025 02:10:04,7.5,6.6,0.9,13.0,0.5,0.6,18.0,Passed,7.05,41,0,41.0,0.0,0,0.0,RHZB,41,3.59,True
2025-04-29 02:10:08,04-29-2025 02:08:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,48,0,04-29-2025 02:10:04,10.4,11.2,0.8,7.0,0.8,0.6,29.0,Passed,10.8,58,0,58.0,1.0,0,1.0,RHZB,58,4.69,True
2025-04-29 02:10:08,04-29-2025 02:09:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,04-29-2025 02:10:04,2.5,4.3,1.8,53.0,0.1,1.1,167.0,Passed,3.4,54,0,54.0,1.0,0,1.0,RHZB,54,0.45,True
2025-04-29 02:10:08,04-29-2025 02:09:56,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,48,0,04-29-2025 02:10:04,10.8,10.7,0.1,1.0,1.0,1.2,18.0,Passed,10.75,61,0,61.0,0.0,0,0.0,RHZB,61,4.45,True
2025-04-29 02:10:08,04-29-2025 02:08:16,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,04-29-2025 02:10:04,25.1,11.0,14.1,78.0,2.0,0.8,86.0,QQ,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2025-04-29 02:10:08,04-29-2025 02:08:55,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,04-29-2025 02:10:04,10.2,11.2,1.0,9.0,0.8,0.9,12.0,Passed,10.7,60,0,60.0,0.0,0,0.0,RHZB,60,4.49,True
2025-04-29 02:10:08,04-29-2025 02:08:55,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,48,0,04-29-2025 02:10:04,9.9,10.3,0.4,4.0,0.4,0.6,40.0,Passed,10.1,64,0,64.0,0.0,0,0.0,RHZB,64,3.84,True
