time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-19 02:10:03,02-19-2025 02:08:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,02-19-2025 02:10:02,0.5,0.2,0.3,86.0,0.1,0.1,0.0,Passed,0.35,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 02:10:03,02-19-2025 02:09:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,02-19-2025 02:10:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-19-2025 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-19 02:10:03,02-19-2025 02:09:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,18,0,02-19-2025 02:10:02,0.7,0.4,0.3,55.0,0.2,0.1,67.0,Passed,0.55,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-19 02:10:03,02-19-2025 02:08:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,02-19-2025 02:10:02,2.1,2.3,0.2,9.0,1.4,1.2,15.0,Passed,2.2,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.63,True
2025-02-19 02:10:03,02-19-2025 02:07:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,26,26,02-19-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,33,33,0.0,1.0,1.0,0.0,Passed,33.0,,True
2025-02-19 02:10:03,02-19-2025 02:08:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,22,22,02-19-2025 02:10:02,6.2,0.5,5.7,170.0,4.3,0.0,200.0,Passed,3.35,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.03,True
2025-02-19 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-19-2025 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-19 02:10:03,02-19-2025 02:09:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,16,16,02-19-2025 02:10:02,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.37,True
2025-02-19 02:10:03,02-19-2025 02:09:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,02-19-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-02-19 02:10:03,02-19-2025 02:08:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-19-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,25,25,0.0,1.0,1.0,0.0,Passed,25.0,,True
2025-02-19 02:10:03,02-19-2025 02:08:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,02-19-2025 02:10:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-19 02:10:03,02-19-2025 02:07:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,18,18,02-19-2025 02:10:02,1.3,1.7,0.4,27.0,0.0,0.1,200.0,Passed,1.5,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.83,True
2025-02-19 02:10:03,02-19-2025 02:09:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,15,15,02-19-2025 02:10:02,2.0,1.1,0.9,58.0,0.2,0.1,67.0,Passed,1.55,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.66,True
2025-02-19 02:10:03,02-19-2025 02:08:25,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,13,0,02-19-2025 02:10:02,1.2,1.0,0.2,18.0,0.1,0.0,200.0,Passed,1.1,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 02:10:03,02-19-2025 02:09:26,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,02-19-2025 02:10:02,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-19 02:10:03,02-19-2025 02:08:58,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,14,0,02-19-2025 02:10:02,1.1,0.8,0.3,32.0,0.1,0.1,0.0,Passed,0.95,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 02:10:03,02-19-2025 02:08:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,02-19-2025 02:10:02,4.6,4.0,0.6,14.0,1.0,1.1,10.0,Passed,4.3,36,0,36.0,0.0,0,0.0,RHZB,36,2.26,True
2025-02-19 02:10:03,02-19-2025 02:09:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,27,0,02-19-2025 02:10:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,33,0,33.0,1.0,0,1.0,RHZB,33,0,True
2025-02-19 02:10:03,02-19-2025 02:09:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,02-19-2025 02:10:02,0.2,3.3,3.1,177.0,0.0,0.4,200.0,Passed,1.75,39,0,39.0,0.0,0,0.0,RHZB,39,0.5,True
2025-02-19 02:10:03,02-19-2025 02:09:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,02-19-2025 02:10:02,0.9,0.6,0.3,40.0,0.0,0.2,200.0,Passed,0.75,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 02:10:03,02-19-2025 02:07:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,15,0,02-19-2025 02:10:02,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 02:10:03,02-19-2025 02:07:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,02-19-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-02-19 02:10:03,02-19-2025 02:09:01,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,15,0,02-19-2025 02:10:02,0.9,0.5,0.4,57.0,0.1,0.0,200.0,Passed,0.7,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 02:10:03,02-19-2025 02:09:26,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,02-19-2025 02:10:02,1.3,0.6,0.7,74.0,0.0,0.1,200.0,Passed,0.95,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 02:10:03,02-19-2025 02:08:24,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,02-19-2025 02:10:02,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 02:10:03,02-19-2025 02:08:08,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,02-19-2025 02:10:02,0.5,0.7,0.2,33.0,0.0,0.1,200.0,Passed,0.6,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 02:10:03,02-19-2025 02:09:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,02-19-2025 02:10:02,1.4,1.2,0.2,15.0,0.2,0.0,200.0,Passed,1.3,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 02:10:03,02-19-2025 02:09:25,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,02-19-2025 02:10:02,1.1,0.5,0.6,75.0,0.3,0.1,100.0,Passed,0.8,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 02:10:03,02-19-2025 02:08:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,02-19-2025 02:10:02,0.5,0.6,0.1,18.0,0.1,0.0,200.0,Passed,0.55,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 02:20:03,02-19-2025 02:18:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,02-19-2025 02:20:02,1.3,1.8,0.5,32.0,0.8,0.5,46.0,Passed,1.55,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.24,True
2025-02-19 02:20:03,02-19-2025 02:18:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,02-19-2025 02:20:02,0.7,0.2,0.5,111.0,0.2,0.0,200.0,Passed,0.45,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 02:20:03,02-19-2025 02:19:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,02-19-2025 02:20:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-19 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-19-2025 02:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-19 02:20:03,02-19-2025 02:19:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,02-19-2025 02:20:02,0.8,0.4,0.4,67.0,0.1,0.0,200.0,Passed,0.6,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-02-19 02:20:03,02-19-2025 02:17:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,02-19-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-02-19 02:20:03,02-19-2025 02:18:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,02-19-2025 02:20:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-19 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-19-2025 02:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-19 02:20:03,02-19-2025 02:18:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,02-19-2025 02:20:02,7.0,0.5,6.5,173.0,0.8,0.0,200.0,Passed,3.75,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.28,True
2025-02-19 02:20:03,02-19-2025 02:19:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,18,18,02-19-2025 02:20:02,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.34,True
2025-02-19 02:20:03,02-19-2025 02:19:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,25,25,02-19-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-02-19 02:20:03,02-19-2025 02:18:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,02-19-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,24,24,0.0,1.0,1.0,0.0,Passed,24.0,,True
2025-02-19 02:20:03,02-19-2025 02:19:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,15,15,02-19-2025 02:20:02,1.7,0.9,0.8,62.0,0.3,0.2,40.0,Passed,1.3,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.57,True
2025-02-19 02:20:03,02-19-2025 02:19:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,18,18,02-19-2025 02:20:02,1.3,1.9,0.6,37.0,0.0,0.2,200.0,Passed,1.6,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.83,True
2025-02-19 02:20:03,02-19-2025 02:18:25,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,12,0,02-19-2025 02:20:02,1.2,0.9,0.3,29.0,0.0,0.1,200.0,Passed,1.05,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-19 02:20:03,02-19-2025 02:18:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,29,0,02-19-2025 02:20:02,4.8,4.0,0.8,18.0,0.2,0.0,200.0,Passed,4.4,35,0,35.0,1.0,0,1.0,RHZB,35,2.39,True
2025-02-19 02:20:03,02-19-2025 02:19:26,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,12,0,02-19-2025 02:20:02,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-19 02:20:03,02-19-2025 02:19:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-19-2025 02:20:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-02-19 02:20:03,02-19-2025 02:19:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,02-19-2025 02:20:02,0.3,3.5,3.2,168.0,0.1,0.2,67.0,Passed,1.9,39,0,39.0,0.0,0,0.0,RHZB,39,0.59,True
2025-02-19 02:20:03,02-19-2025 02:19:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,02-19-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-02-19 02:20:03,02-19-2025 02:19:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,13,0,02-19-2025 02:20:02,0.9,0.7,0.2,25.0,0.0,0.1,200.0,Passed,0.8,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 02:20:03,02-19-2025 02:19:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,15,0,02-19-2025 02:20:02,0.2,0.4,0.2,67.0,0.0,0.1,200.0,Passed,0.3,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-19 02:20:03,02-19-2025 02:18:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,02-19-2025 02:20:02,0.5,0.8,0.3,46.0,0.0,0.2,200.0,Passed,0.65,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-19 02:20:03,02-19-2025 02:18:58,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,14,0,02-19-2025 02:20:02,1.0,0.8,0.2,22.0,0.1,0.0,200.0,Passed,0.9,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 02:20:03,02-19-2025 02:19:26,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,02-19-2025 02:20:02,1.2,0.5,0.7,82.0,0.1,0.1,0.0,Passed,0.85,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 02:20:03,02-19-2025 02:18:24,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,02-19-2025 02:20:02,0.6,0.4,0.2,40.0,0.0,0.1,200.0,Passed,0.5,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-19 02:20:03,02-19-2025 02:18:08,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,13,0,02-19-2025 02:20:02,0.5,0.7,0.2,33.0,0.0,0.0,0,Passed,0.6,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-02-19 02:20:03,02-19-2025 02:19:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,02-19-2025 02:20:02,3.1,1.2,1.9,88.0,1.7,0.0,200.0,Passed,2.15,46,0,46.0,0.0,0,0.0,RHZB,46,0.25,True
2025-02-19 02:20:03,02-19-2025 02:19:25,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,02-19-2025 02:20:02,1.1,0.5,0.6,75.0,0.0,0.0,0,Passed,0.8,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 02:20:03,02-19-2025 02:19:01,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,02-19-2025 02:20:02,0.7,0.6,0.1,15.0,0.2,0.1,67.0,Passed,0.65,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-19 02:30:03,02-19-2025 02:28:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,02-19-2025 02:30:02,0.7,0.2,0.5,111.0,0.0,0.0,0,Passed,0.45,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 02:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-19-2025 02:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-19 02:30:03,02-19-2025 02:29:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,18,0,02-19-2025 02:30:02,0.8,0.3,0.5,91.0,0.0,0.1,200.0,Passed,0.55,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 02:30:03,02-19-2025 02:28:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,20,20,02-19-2025 02:30:02,1.1,1.5,0.4,31.0,0.2,0.3,40.0,Passed,1.3,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.08,True
2025-02-19 02:30:03,02-19-2025 02:27:55,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-19-2025 02:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,32,32,0.0,1.0,1.0,0.0,Passed,32.0,,True
2025-02-19 02:30:03,02-19-2025 02:28:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,21,21,02-19-2025 02:30:02,4.4,0.4,4.0,167.0,2.6,0.1,185.0,Passed,2.4,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.45,True
2025-02-19 02:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-19-2025 02:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-19 02:30:03,02-19-2025 02:28:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,18,0,02-19-2025 02:30:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-19 02:30:03,02-19-2025 02:27:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,17,17,02-19-2025 02:30:02,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.38,True
2025-02-19 02:30:03,02-19-2025 02:29:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,02-19-2025 02:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-02-19 02:30:03,02-19-2025 02:28:41,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,02-19-2025 02:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,25,25,0.0,1.0,1.0,0.0,Passed,25.0,,True
2025-02-19 02:30:03,02-19-2025 02:27:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,02-19-2025 02:30:02,1.8,0.8,1.0,77.0,0.1,0.1,0.0,Passed,1.3,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.64,True
2025-02-19 02:30:03,02-19-2025 02:27:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,18,18,02-19-2025 02:30:02,1.4,2.0,0.6,35.0,0.1,0.1,0.0,Passed,1.7,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.96,True
2025-02-19 02:30:03,02-19-2025 02:28:25,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,13,0,02-19-2025 02:30:02,1.1,0.8,0.3,32.0,0.1,0.1,0.0,Passed,0.95,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-19 02:30:03,02-19-2025 02:27:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,02-19-2025 02:30:02,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-19 02:30:03,02-19-2025 02:27:26,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,11,0,02-19-2025 02:30:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 02:30:03,02-19-2025 02:28:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,02-19-2025 02:30:02,9.4,8.3,1.1,12.0,4.6,4.3,7.0,Passed,8.85,35,0,35.0,0.0,0,0.0,RHZB,35,5.11,True
2025-02-19 02:30:03,02-19-2025 02:27:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,02-19-2025 02:30:02,0.2,0.0,0.2,200.0,0.1,0.1,0.0,ZB,,33,0,33.0,0.0,0,0.0,RHZB,33,,True
2025-02-19 02:30:03,02-19-2025 02:27:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,02-19-2025 02:30:02,0.3,3.3,3.0,167.0,0.0,0.2,200.0,Passed,1.8,39,0,39.0,0.0,0,0.0,RHZB,39,0.53,True
2025-02-19 02:30:03,02-19-2025 02:27:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,02-19-2025 02:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-02-19 02:30:03,02-19-2025 02:27:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,13,0,02-19-2025 02:30:02,9.7,0.8,8.9,170.0,8.8,0.1,196.0,JA,0.8,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 02:30:03,02-19-2025 02:27:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,15,0,02-19-2025 02:30:02,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 02:30:03,02-19-2025 02:28:58,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,14,0,02-19-2025 02:30:02,0.8,0.7,0.1,13.0,0.2,0.1,67.0,Passed,0.75,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-19 02:30:03,02-19-2025 02:29:01,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,14,0,02-19-2025 02:30:02,0.7,0.6,0.1,15.0,0.0,0.0,0,Passed,0.65,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 02:30:03,02-19-2025 02:27:26,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,13,0,02-19-2025 02:30:02,1.2,0.6,0.6,67.0,0.0,0.1,200.0,Passed,0.9,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-19 02:30:03,02-19-2025 02:28:24,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,02-19-2025 02:30:02,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-19 02:30:03,02-19-2025 02:28:08,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,14,0,02-19-2025 02:30:02,0.5,0.8,0.3,46.0,0.0,0.1,200.0,Passed,0.65,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-19 02:30:03,02-19-2025 02:29:01,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,14,0,02-19-2025 02:30:02,6.1,1.0,5.1,144.0,3.0,0.2,175.0,Passed,3.55,45,0,45.0,1.0,0,1.0,RHZB,45,1.18,True
2025-02-19 02:30:03,02-19-2025 02:27:25,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,13,0,02-19-2025 02:30:02,1.0,0.4,0.6,86.0,0.1,0.1,0.0,Passed,0.7,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-02-19 02:30:03,02-19-2025 02:28:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,02-19-2025 02:30:02,0.4,0.8,0.4,67.0,0.1,0.0,200.0,Passed,0.6,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-19 02:40:03,02-19-2025 02:38:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,02-19-2025 02:40:02,0.6,0.1,0.5,143.0,0.1,0.1,0.0,Passed,0.35,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-02-19 02:40:03,02-19-2025 02:37:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,15,0,02-19-2025 02:40:02,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
