time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-16 01:40:03,01-16-2025 01:37:48,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,20,0,01-16-2025 01:40:02,6.8,8.2,1.4,19.0,0.4,0.5,22.0,Passed,7.5,52,0,52.0,0.0,0,0.0,RHZB,52,3.09,True
2025-01-16 01:40:03,01-16-2025 01:38:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,01-16-2025 01:40:02,7.0,6.9,0.1,1.0,0.2,0.1,67.0,Passed,6.95,53,0,53.0,0.0,0,0.0,RHZB,53,2.69,True
2025-01-16 01:40:03,01-16-2025 01:38:15,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,01-16-2025 01:40:02,7.6,6.5,1.1,16.0,0.2,0.3,40.0,Passed,7.05,56,0,56.0,1.0,0,1.0,RHZB,56,2.54,True
2025-01-16 01:40:03,01-16-2025 01:37:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,18,0,01-16-2025 01:40:02,7.6,7.7,0.1,1.0,0.3,0.1,100.0,Passed,7.65,53,0,53.0,1.0,0,1.0,RHZB,53,3.12,True
2025-01-16 01:50:03,01-16-2025 01:47:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,01-16-2025 01:50:02,7.4,9.5,2.1,25.0,0.3,1.1,114.0,Passed,8.45,46,46,0.0,0.0,0.0,0.0,Passed,46.0,4.09,True
2025-01-16 01:50:03,01-16-2025 01:47:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,01-16-2025 01:50:02,6.3,4.3,2.0,38.0,0.0,0.1,200.0,Passed,5.3,49,0,49.0,0.0,0,0.0,RHZB,49,1.96,True
2025-01-16 01:50:03,01-16-2025 01:47:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,20,0,01-16-2025 01:50:02,7.9,6.9,1.0,14.0,0.6,0.4,40.0,Passed,7.4,52,0,52.0,0.0,0,0.0,RHZB,52,3.03,True
2025-01-16 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-16-2025 01:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-16 01:50:03,01-16-2025 01:48:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,01-16-2025 01:50:02,5.7,4.7,1.0,19.0,0.5,0.7,33.0,Passed,5.2,47,0,47.0,0.0,0,0.0,RHZB,47,2.04,True
2025-01-16 01:50:03,01-16-2025 01:49:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,01-16-2025 01:50:02,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-01-16 01:50:03,01-16-2025 01:47:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,24,0,01-16-2025 01:50:02,4.7,3.4,1.3,32.0,0.3,0.1,100.0,Passed,4.05,47,0,47.0,1.0,0,1.0,RHZB,47,1.34,True
2025-01-16 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-16-2025 01:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-16 01:50:03,01-16-2025 01:48:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,01-16-2025 01:50:02,3.6,3.4,0.2,6.0,0.1,0.0,200.0,Passed,3.5,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.7,True
2025-01-16 01:50:03,01-16-2025 01:49:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,01-16-2025 01:50:02,12.2,27.3,15.1,76.0,6.9,13.4,64.0,QQ,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2025-01-16 01:50:03,01-16-2025 01:49:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,01-16-2025 01:50:02,7.7,8.3,0.6,8.0,0.7,0.7,0.0,Passed,8.0,40,40,0.0,1.0,1.0,0.0,Passed,40.0,4.24,True
2025-01-16 01:50:03,01-16-2025 01:49:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,01-16-2025 01:50:02,6.5,7.6,1.1,16.0,0.4,0.5,22.0,Passed,7.05,31,31,0.0,1.0,1.0,0.0,Passed,31.0,4.29,True
2025-01-16 01:50:03,01-16-2025 01:48:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-16-2025 01:50:02,0.6,0.2,0.4,100.0,0.1,0.1,0.0,Passed,0.4,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-01-16 01:50:03,01-16-2025 01:47:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-16-2025 01:50:02,1.3,1.7,0.4,27.0,0.2,0.2,0.0,Passed,1.5,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.48,True
2025-01-16 01:50:03,01-16-2025 01:49:18,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,01-16-2025 01:50:02,8.3,9.9,1.6,18.0,1.1,1.1,0.0,Passed,9.1,55,0,55.0,0.0,0,0.0,RHZB,55,3.86,True
2025-01-16 01:50:03,01-16-2025 01:49:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,01-16-2025 01:50:02,22.5,20.0,2.5,12.0,2.9,2.5,15.0,Passed,21.25,41,0,41.0,1.0,0,1.0,RHZB,41,12.25,True
2025-01-16 01:50:03,01-16-2025 01:48:15,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,8,0,01-16-2025 01:50:02,8.2,7.1,1.1,14.0,0.6,0.6,0.0,Passed,7.65,56,0,56.0,0.0,0,0.0,RHZB,56,2.91,True
2025-01-16 01:50:03,01-16-2025 01:48:44,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,01-16-2025 01:50:02,9.1,7.9,1.2,14.0,0.9,0.7,25.0,Passed,8.5,54,0,54.0,1.0,0,1.0,RHZB,54,3.56,True
2025-01-16 01:50:03,01-16-2025 01:47:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,01-16-2025 01:50:02,24.3,21.8,2.5,11.0,1.4,0.7,67.0,Passed,23.05,40,0,40.0,1.0,0,1.0,RHZB,40,13.42,True
2025-01-16 01:50:03,01-16-2025 01:48:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,01-16-2025 01:50:02,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-01-16 01:50:03,01-16-2025 01:48:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-16-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-01-16 01:50:03,01-16-2025 01:48:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-16-2025 01:50:02,0.8,1.0,0.2,22.0,0.0,0.0,0,Passed,0.9,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-01-16 01:50:03,01-16-2025 01:48:44,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,01-16-2025 01:50:02,7.6,8.9,1.3,16.0,0.8,1.0,22.0,Passed,8.25,56,0,56.0,1.0,0,1.0,RHZB,56,3.27,True
2025-01-16 01:50:03,01-16-2025 01:48:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-16-2025 01:50:02,1.2,1.1,0.1,9.0,0.0,0.1,200.0,Passed,1.15,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-16 01:50:03,01-16-2025 01:48:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,01-16-2025 01:50:02,8.9,7.8,1.1,13.0,0.8,0.7,13.0,Passed,8.35,55,0,55.0,1.0,0,1.0,RHZB,55,3.4,True
2025-01-16 01:50:03,01-16-2025 01:49:18,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,01-16-2025 01:50:02,7.2,6.7,0.5,7.0,0.7,0.9,25.0,Passed,6.95,52,0,52.0,0.0,0,0.0,RHZB,52,2.76,True
2025-01-16 01:50:03,01-16-2025 01:48:44,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,01-16-2025 01:50:02,8.4,9.0,0.6,7.0,0.8,1.1,32.0,Passed,8.7,55,0,55.0,1.0,0,1.0,RHZB,55,3.62,True
2025-01-16 01:50:03,01-16-2025 01:47:48,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,01-16-2025 01:50:02,7.9,8.7,0.8,10.0,1.1,0.5,75.0,Passed,8.3,53,0,53.0,1.0,0,1.0,RHZB,53,3.51,True
2025-01-16 01:50:03,01-16-2025 01:48:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,01-16-2025 01:50:02,7.6,7.7,0.1,1.0,0.6,0.8,29.0,Passed,7.65,54,0,54.0,1.0,0,1.0,RHZB,54,3.05,True
2025-01-16 01:50:03,01-16-2025 01:47:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,18,0,01-16-2025 01:50:02,8.4,8.5,0.1,1.0,0.8,0.8,0.0,Passed,8.45,53,0,53.0,0.0,0,0.0,RHZB,53,3.6,True
2025-01-16 02:00:04,01-16-2025 01:57:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,01-16-2025 02:00:02,8.3,9.3,1.0,11.0,0.9,0.2,127.0,Passed,8.8,46,46,0.0,0.0,0.0,0.0,Passed,46.0,4.31,True
2025-01-16 02:00:04,01-16-2025 01:57:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,01-16-2025 02:00:02,6.4,4.6,1.8,33.0,0.1,0.3,100.0,Passed,5.5,50,0,50.0,1.0,0,1.0,RHZB,50,2.01,True
2025-01-16 02:00:04,01-16-2025 01:57:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,01-16-2025 02:00:02,8.4,7.5,0.9,11.0,0.5,0.6,18.0,Passed,7.95,52,0,52.0,0.0,0,0.0,RHZB,52,3.37,True
2025-01-16 02:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-16-2025 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-16 02:00:04,01-16-2025 01:58:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,01-16-2025 02:00:02,6.0,4.7,1.3,24.0,0.3,0.0,200.0,Passed,5.35,48,0,48.0,1.0,0,1.0,RHZB,48,2.06,True
2025-01-16 02:00:04,01-16-2025 01:57:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,01-16-2025 02:00:02,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0,True
2025-01-16 02:00:04,01-16-2025 01:58:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,01-16-2025 02:00:02,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-01-16 02:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-16-2025 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-16 02:00:04,01-16-2025 01:58:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-16-2025 02:00:02,4.0,4.0,0.0,0.0,0.4,0.6,40.0,Passed,4.0,37,37,0.0,0.0,0.0,0.0,Passed,37.0,2.01,True
2025-01-16 02:00:04,01-16-2025 01:59:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,01-16-2025 02:00:02,12.9,28.6,15.7,76.0,0.7,1.3,60.0,QQ,,36,36,0.0,1.0,1.0,0.0,Passed,36.0,,True
2025-01-16 02:00:04,01-16-2025 01:59:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,01-16-2025 02:00:02,7.0,7.5,0.5,7.0,0.7,0.8,13.0,Passed,7.25,40,40,0.0,0.0,0.0,0.0,Passed,40.0,3.78,True
2025-01-16 02:00:04,01-16-2025 01:59:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,30,30,01-16-2025 02:00:02,6.7,7.8,1.1,15.0,0.2,0.2,0.0,Passed,7.25,31,31,0.0,0.0,0.0,0.0,Passed,31.0,4.41,True
2025-01-16 02:00:04,01-16-2025 01:57:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-16-2025 02:00:02,4.6,3.6,1.0,24.0,0.1,0.2,67.0,Passed,4.1,47,0,47.0,0.0,0,0.0,RHZB,47,1.37,True
2025-01-16 02:00:04,01-16-2025 01:57:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,01-16-2025 02:00:02,1.1,1.5,0.4,31.0,0.2,0.2,0.0,Passed,1.3,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.36,True
2025-01-16 02:00:04,01-16-2025 01:59:19,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,17,0,01-16-2025 02:00:02,9.8,11.8,2.0,19.0,1.5,1.9,24.0,Passed,10.8,56,0,56.0,1.0,0,1.0,RHZB,56,4.83,True
2025-01-16 02:00:04,01-16-2025 01:59:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,01-16-2025 02:00:02,20.7,18.9,1.8,9.0,1.8,1.1,48.0,Passed,19.8,41,0,41.0,0.0,0,0.0,RHZB,41,11.37,True
2025-01-16 02:00:04,01-16-2025 01:58:15,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,16,0,01-16-2025 02:00:02,10.5,8.7,1.8,19.0,2.3,1.6,36.0,Passed,9.6,57,0,57.0,1.0,0,1.0,RHZB,57,4.03,True
2025-01-16 02:00:04,01-16-2025 01:57:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,01-16-2025 02:00:02,23.1,21.1,2.0,9.0,1.2,0.7,53.0,Passed,22.1,41,0,41.0,1.0,0,1.0,RHZB,41,12.77,True
2025-01-16 02:00:04,01-16-2025 01:58:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,01-16-2025 02:00:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-16 02:00:04,01-16-2025 01:58:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-16-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-01-16 02:00:04,01-16-2025 01:58:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-16-2025 02:00:02,1.0,0.8,0.2,22.0,0.2,0.3,40.0,Passed,0.9,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-16 02:00:04,01-16-2025 01:58:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-16-2025 02:00:02,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-16 02:00:04,01-16-2025 01:58:44,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,01-16-2025 02:00:02,9.4,11.2,1.8,17.0,1.8,2.3,24.0,Passed,10.3,56,0,56.0,0.0,0,0.0,RHZB,56,4.52,True
2025-01-16 02:00:04,01-16-2025 01:58:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,19,0,01-16-2025 02:00:02,11.2,9.7,1.5,14.0,2.1,1.8,15.0,Passed,10.45,54,0,54.0,0.0,0,0.0,RHZB,54,4.75,True
2025-01-16 02:00:04,01-16-2025 01:58:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,18,0,01-16-2025 02:00:02,11.2,9.9,1.3,12.0,2.3,2.1,9.0,Passed,10.55,55,0,55.0,0.0,0,0.0,RHZB,55,4.75,True
2025-01-16 02:00:04,01-16-2025 01:59:19,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,01-16-2025 02:00:02,9.4,8.1,1.3,15.0,2.2,1.4,44.0,Passed,8.75,53,0,53.0,1.0,0,1.0,RHZB,53,3.79,True
2025-01-16 02:00:04,01-16-2025 01:58:44,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,01-16-2025 02:00:02,10.6,10.8,0.2,2.0,2.2,1.8,20.0,Passed,10.7,55,0,55.0,0.0,0,0.0,RHZB,55,4.84,True
2025-01-16 02:00:04,01-16-2025 01:57:48,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,19,0,01-16-2025 02:00:02,8.9,10.4,1.5,16.0,1.0,1.7,52.0,Passed,9.65,53,0,53.0,0.0,0,0.0,RHZB,53,4.34,True
2025-01-16 02:00:04,01-16-2025 01:58:15,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,18,0,01-16-2025 02:00:02,9.2,9.1,0.1,1.0,1.6,1.4,13.0,Passed,9.15,54,0,54.0,0.0,0,0.0,RHZB,54,3.96,True
2025-01-16 02:00:04,01-16-2025 01:57:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,18,0,01-16-2025 02:00:02,9.6,10.1,0.5,5.0,1.2,1.6,29.0,Passed,9.85,53,0,53.0,0.0,0,0.0,RHZB,53,4.46,True
2025-01-16 02:10:03,01-16-2025 02:07:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,21,0,01-16-2025 02:10:02,6.6,4.8,1.8,32.0,0.2,0.2,0.0,Passed,5.7,50,0,50.0,0.0,0,0.0,RHZB,50,2.14,True
2025-01-16 02:10:03,01-16-2025 02:07:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,01-16-2025 02:10:02,8.5,8.1,0.4,5.0,0.1,0.6,143.0,Passed,8.3,52,0,52.0,0.0,0,0.0,RHZB,52,3.58,True
2025-01-16 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-16-2025 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-16 02:10:03,01-16-2025 02:08:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,22,0,01-16-2025 02:10:02,5.8,4.7,1.1,21.0,0.2,0.0,200.0,Passed,5.25,48,0,48.0,0.0,0,0.0,RHZB,48,2.0,True
2025-01-16 02:10:03,01-16-2025 02:07:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,01-16-2025 02:10:02,8.7,9.2,0.5,6.0,0.4,0.1,120.0,Passed,8.95,45,45,0.0,1.0,1.0,0.0,Passed,45.0,4.47,True
2025-01-16 02:10:03,01-16-2025 02:07:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,01-16-2025 02:10:02,0.4,0.3,0.1,29.0,0.0,0.0,0,Passed,0.35,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-01-16 02:10:03,01-16-2025 02:08:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,01-16-2025 02:10:02,4.5,4.6,0.1,2.0,0.5,0.6,18.0,Passed,4.55,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.28,True
2025-01-16 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-16-2025 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-16 02:10:03,01-16-2025 02:09:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,25,25,01-16-2025 02:10:02,11.0,25.0,14.0,78.0,1.9,3.6,62.0,QQ,,35,35,0.0,1.0,1.0,0.0,Passed,35.0,,True
2025-01-16 02:10:03,01-16-2025 02:09:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,01-16-2025 02:10:02,5.5,6.1,0.6,10.0,1.5,1.4,7.0,Passed,5.8,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.9,True
2025-01-16 02:10:03,01-16-2025 02:09:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,01-16-2025 02:10:02,7.5,8.8,1.3,16.0,0.8,1.0,22.0,Passed,8.15,30,30,0.0,1.0,1.0,0.0,Passed,30.0,5.03,True
2025-01-16 02:10:03,01-16-2025 02:07:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-16-2025 02:10:02,4.5,3.9,0.6,14.0,0.1,0.3,100.0,Passed,4.2,47,0,47.0,0.0,0,0.0,RHZB,47,1.43,True
2025-01-16 02:10:03,01-16-2025 02:07:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-16-2025 02:10:02,1.1,1.3,0.2,17.0,0.0,0.2,200.0,Passed,1.2,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.3,True
2025-01-16 02:10:03,01-16-2025 02:08:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-16-2025 02:10:02,0.6,0.2,0.4,100.0,0.1,0.0,200.0,Passed,0.4,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-01-16 02:10:03,01-16-2025 02:09:18,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,01-16-2025 02:10:02,10.1,12.2,2.1,19.0,0.3,0.4,29.0,Passed,11.15,55,0,55.0,1.0,0,1.0,RHZB,55,5.11,True
2025-01-16 02:10:03,01-16-2025 02:08:15,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,01-16-2025 02:10:02,11.1,9.3,1.8,18.0,0.6,0.6,0.0,Passed,10.2,55,0,55.0,2.0,0,2.0,RHZB,55,4.53,True
2025-01-16 02:10:03,01-16-2025 02:08:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,18,0,01-16-2025 02:10:02,11.8,10.0,1.8,17.0,0.6,0.3,67.0,Passed,10.9,53,0,53.0,1.0,0,1.0,RHZB,53,5.1,True
2025-01-16 02:10:03,01-16-2025 02:09:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,01-16-2025 02:10:02,17.8,16.1,1.7,10.0,2.9,2.8,4.0,Passed,16.95,41,0,41.0,0.0,0,0.0,RHZB,41,9.63,True
2025-01-16 02:10:03,01-16-2025 02:07:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,21,0,01-16-2025 02:10:02,21.3,19.8,1.5,7.0,1.8,1.3,32.0,Passed,20.55,39,0,39.0,2.0,0,2.0,RHZB,39,11.97,True
2025-01-16 02:10:03,01-16-2025 02:08:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,01-16-2025 02:10:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-16 02:10:03,01-16-2025 02:08:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,20,0,01-16-2025 02:10:02,1.4,1.1,0.3,24.0,0.4,0.3,29.0,Passed,1.25,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-01-16 02:10:03,01-16-2025 02:08:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,01-16-2025 02:10:02,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-16 02:10:03,01-16-2025 02:08:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-16-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-16 02:10:03,01-16-2025 02:07:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,18,0,01-16-2025 02:10:02,10.8,10.6,0.2,2.0,1.2,0.5,82.0,Passed,10.7,52,0,52.0,1.0,0,1.0,RHZB,52,5.05,True
2025-01-16 02:10:03,01-16-2025 02:08:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,17,0,01-16-2025 02:10:02,11.5,10.2,1.3,12.0,0.3,0.3,0.0,Passed,10.85,53,0,53.0,2.0,0,2.0,RHZB,53,5.07,True
2025-01-16 02:10:03,01-16-2025 02:09:18,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,18,0,01-16-2025 02:10:02,9.5,8.6,0.9,10.0,0.1,0.5,133.0,Passed,9.05,52,0,52.0,1.0,0,1.0,RHZB,52,4.04,True
2025-01-16 02:10:03,01-16-2025 02:08:44,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,16,0,01-16-2025 02:10:02,11.0,11.0,0.0,0.0,0.4,0.2,67.0,Passed,11.0,53,0,53.0,2.0,0,2.0,RHZB,53,5.16,True
