time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-17 01:40:03,02-17-2025 01:39:00,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,02-17-2025 01:40:02,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-02-17 01:40:03,02-17-2025 01:38:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-17-2025 01:40:02,1.6,1.1,0.5,37.0,0.2,0.0,200.0,Passed,1.35,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-02-17 01:50:03,02-17-2025 01:48:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-17-2025 01:50:02,1.1,1.5,0.4,31.0,0.0,0.1,200.0,Passed,1.3,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-02-17 01:50:03,02-17-2025 01:48:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,02-17-2025 01:50:02,1.7,0.5,1.2,109.0,0.1,0.0,200.0,Passed,1.1,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-02-17 01:50:03,02-17-2025 01:48:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,02-17-2025 01:50:02,1.4,0.9,0.5,43.0,0.1,0.1,0.0,Passed,1.15,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-02-17 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-17-2025 01:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-17 01:50:03,02-17-2025 01:48:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,02-17-2025 01:50:02,1.7,1.2,0.5,34.0,0.1,0.0,200.0,Passed,1.45,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-17 01:50:03,02-17-2025 01:49:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-17-2025 01:50:02,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-02-17 01:50:03,02-17-2025 01:48:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,02-17-2025 01:50:02,1.2,0.7,0.5,53.0,0.1,0.0,200.0,Passed,0.95,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-02-17 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-17-2025 01:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-17 01:50:03,02-17-2025 01:47:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-17-2025 01:50:02,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-02-17 01:50:03,02-17-2025 01:48:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,02-17-2025 01:50:02,2.2,2.0,0.2,10.0,0.3,0.0,200.0,Passed,2.1,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.22,True
2025-02-17 01:50:03,02-17-2025 01:46:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-17-2025 01:50:02,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-02-17 01:50:03,02-17-2025 01:48:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,02-17-2025 01:50:02,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-02-17 01:50:03,02-17-2025 01:49:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,02-17-2025 01:50:02,2.4,1.4,1.0,53.0,0.4,0.1,120.0,Passed,1.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.1,True
2025-02-17 01:50:03,02-17-2025 01:49:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,02-17-2025 01:50:02,1.9,2.4,0.5,23.0,0.2,0.2,0.0,Passed,2.15,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.46,True
2025-02-17 01:50:03,02-17-2025 01:47:58,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-17-2025 01:50:02,1.9,1.9,0.0,0.0,0.0,0.4,200.0,Passed,1.9,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-02-17 01:50:03,02-17-2025 01:48:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,02-17-2025 01:50:02,2.0,2.0,0.0,0.0,0.2,0.1,67.0,Passed,2.0,46,0,46.0,0.0,0,0.0,RHZB,46,0.16,True
2025-02-17 01:50:03,02-17-2025 01:49:00,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,02-17-2025 01:50:02,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-02-17 01:50:03,02-17-2025 01:49:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-17-2025 01:50:02,2.4,1.9,0.5,23.0,0.2,0.3,40.0,Passed,2.15,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 01:50:03,02-17-2025 01:49:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-17-2025 01:50:02,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-17 01:50:03,02-17-2025 01:49:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,02-17-2025 01:50:02,1.0,0.7,0.3,35.0,0.1,0.2,67.0,Passed,0.85,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-17 01:50:03,02-17-2025 01:49:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,02-17-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2025-02-17 01:50:03,02-17-2025 01:49:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,02-17-2025 01:50:02,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-02-17 01:50:03,02-17-2025 01:49:43,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-17-2025 01:50:02,1.4,1.6,0.2,13.0,0.2,0.1,67.0,Passed,1.5,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-02-17 01:50:03,02-17-2025 01:49:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,02-17-2025 01:50:02,0.7,0.8,0.1,13.0,0.1,0.0,200.0,Passed,0.75,59,0,59.0,2.0,0,2.0,RHZB,59,0,True
2025-02-17 01:50:03,02-17-2025 01:49:00,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,02-17-2025 01:50:02,2.3,1.3,1.0,56.0,0.4,0.0,200.0,Passed,1.8,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-17 01:50:03,02-17-2025 01:48:00,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-17-2025 01:50:02,1.8,1.3,0.5,32.0,0.5,0.1,133.0,Passed,1.55,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-17 01:50:03,02-17-2025 01:49:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-17-2025 01:50:02,1.2,1.7,0.5,34.0,0.1,0.2,67.0,Passed,1.45,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-17 01:50:03,02-17-2025 01:48:35,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-17-2025 01:50:02,1.8,1.9,0.1,5.0,0.3,0.1,100.0,Passed,1.85,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-02-17 01:50:03,02-17-2025 01:49:00,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-17-2025 01:50:02,1.9,1.4,0.5,30.0,0.1,0.1,0.0,Passed,1.65,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-17 01:50:03,02-17-2025 01:48:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-17-2025 01:50:02,1.7,1.2,0.5,34.0,0.1,0.1,0.0,Passed,1.45,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-17 02:00:04,02-17-2025 01:58:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-17-2025 02:00:02,1.2,1.6,0.4,29.0,0.1,0.1,0.0,Passed,1.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-02-17 02:00:04,02-17-2025 01:58:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,02-17-2025 02:00:02,1.6,0.5,1.1,105.0,0.1,0.0,200.0,Passed,1.05,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-02-17 02:00:04,02-17-2025 01:58:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,02-17-2025 02:00:02,1.3,0.7,0.6,60.0,0.1,0.2,67.0,Passed,1.0,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 02:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-17-2025 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-17 02:00:04,02-17-2025 01:58:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,02-17-2025 02:00:02,2.1,1.1,1.0,62.0,0.4,0.1,120.0,Passed,1.6,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-17 02:00:04,02-17-2025 01:59:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-17-2025 02:00:02,1.0,0.6,0.4,50.0,0.0,0.0,0,Passed,0.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-02-17 02:00:04,02-17-2025 01:59:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,02-17-2025 02:00:02,2.7,1.4,1.3,63.0,0.3,0.0,200.0,Passed,2.05,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0.33,True
2025-02-17 02:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-17-2025 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-17 02:00:04,02-17-2025 01:59:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-17-2025 02:00:02,1.0,1.0,0.0,0.0,0.0,0.2,200.0,Passed,1.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-02-17 02:00:04,02-17-2025 01:58:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,02-17-2025 02:00:02,2.0,1.9,0.1,5.0,0.2,0.1,67.0,Passed,1.95,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.13,True
2025-02-17 02:00:04,02-17-2025 01:46:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-17-2025 02:00:02,0.7,0.7,0.0,0.0,0.0,0.0,0,T,,53,53,0.0,0.0,0.0,0.0,Passed,53.0,,True
2025-02-17 02:00:04,02-17-2025 01:58:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,02-17-2025 02:00:02,0.8,0.5,0.3,46.0,0.1,0.0,200.0,Passed,0.65,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-02-17 02:00:04,02-17-2025 01:58:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,02-17-2025 02:00:02,1.1,0.7,0.4,44.0,0.1,0.0,200.0,Passed,0.9,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-17 02:00:04,02-17-2025 01:57:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,02-17-2025 02:00:02,2.0,2.5,0.5,22.0,0.1,0.1,0.0,Passed,2.25,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0.66,True
2025-02-17 02:00:04,02-17-2025 01:57:58,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-17-2025 02:00:02,1.9,1.9,0.0,0.0,0.0,0.0,0,Passed,1.9,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-02-17 02:00:04,02-17-2025 01:58:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-17-2025 02:00:02,2.2,2.0,0.2,10.0,0.2,0.0,200.0,Passed,2.1,47,0,47.0,1.0,0,1.0,RHZB,47,0.15,True
2025-02-17 02:00:04,02-17-2025 01:59:01,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-17-2025 02:00:02,1.4,1.4,0.0,0.0,0.0,0.0,0,Passed,1.4,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-02-17 02:00:04,02-17-2025 01:59:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-17-2025 02:00:02,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-17 02:00:04,02-17-2025 01:59:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,02-17-2025 02:00:02,1.0,0.9,0.1,11.0,0.0,0.2,200.0,Passed,0.95,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-02-17 02:00:04,02-17-2025 01:59:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,02-17-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2025-02-17 02:00:04,02-17-2025 01:59:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,02-17-2025 02:00:02,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-02-17 02:00:04,02-17-2025 01:59:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,02-17-2025 02:00:02,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-02-17 02:00:04,02-17-2025 01:59:43,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-17-2025 02:00:02,1.4,1.7,0.3,19.0,0.0,0.1,200.0,Passed,1.55,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-02-17 02:00:04,02-17-2025 01:59:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,26,0,02-17-2025 02:00:02,2.4,1.8,0.6,29.0,0.0,0.1,200.0,Passed,2.1,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-02-17 02:00:04,02-17-2025 01:59:00,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-17-2025 02:00:02,2.2,1.6,0.6,32.0,0.1,0.3,100.0,Passed,1.9,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-17 02:00:04,02-17-2025 01:58:00,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-17-2025 02:00:02,1.6,1.2,0.4,29.0,0.2,0.1,67.0,Passed,1.4,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-02-17 02:00:04,02-17-2025 01:59:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-17-2025 02:00:02,1.2,1.8,0.6,40.0,0.0,0.1,200.0,Passed,1.5,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-17 02:00:04,02-17-2025 01:58:35,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,02-17-2025 02:00:02,1.9,1.9,0.0,0.0,0.1,0.0,200.0,Passed,1.9,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-02-17 02:00:04,02-17-2025 01:59:00,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-17-2025 02:00:02,2.1,1.4,0.7,40.0,0.2,0.0,200.0,Passed,1.75,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-17 02:00:04,02-17-2025 01:58:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-17-2025 02:00:02,1.8,1.4,0.4,25.0,0.1,0.2,67.0,Passed,1.6,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-02-17 02:10:03,02-17-2025 02:08:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,27,0,02-17-2025 02:10:02,1.7,0.6,1.1,96.0,0.1,0.1,0.0,Passed,1.15,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-02-17 02:10:03,02-17-2025 02:08:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,02-17-2025 02:10:02,1.5,0.8,0.7,61.0,0.2,0.1,67.0,Passed,1.15,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-02-17 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-17-2025 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-17 02:10:03,02-17-2025 02:08:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,02-17-2025 02:10:02,1.8,1.2,0.6,40.0,0.3,0.1,100.0,Passed,1.5,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-02-17 02:10:03,02-17-2025 02:08:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,02-17-2025 02:10:02,1.0,1.5,0.5,40.0,0.2,0.1,67.0,Passed,1.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-02-17 02:10:03,02-17-2025 02:07:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-17-2025 02:10:02,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-02-17 02:10:03,02-17-2025 02:07:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,02-17-2025 02:10:02,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,45,45,0.0,5.0,5.0,0.0,Passed,45.0,0,True
2025-02-17 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-17-2025 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-17 02:10:03,02-17-2025 02:08:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,02-17-2025 02:10:02,1.9,1.7,0.2,11.0,0.1,0.2,67.0,Passed,1.8,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-02-17 02:10:03,02-17-2025 02:08:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,29,29,02-17-2025 02:10:02,0.7,0.8,0.1,13.0,0.0,0.1,200.0,Passed,0.75,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0,True
2025-02-17 02:10:03,02-17-2025 02:08:10,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,02-17-2025 02:10:02,0.7,0.7,0.0,0.0,0.1,0.2,67.0,Passed,0.7,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-02-17 02:10:03,02-17-2025 02:08:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,28,0,02-17-2025 02:10:02,1.1,0.9,0.2,20.0,0.0,0.2,200.0,Passed,1.0,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-17 02:10:03,02-17-2025 02:08:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,02-17-2025 02:10:02,2.1,2.6,0.5,21.0,0.1,0.1,0.0,Passed,2.35,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.72,True
2025-02-17 02:10:03,02-17-2025 02:09:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,02-17-2025 02:10:02,2.7,1.7,1.0,45.0,0.0,0.3,200.0,Passed,2.2,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.42,True
2025-02-17 02:10:03,02-17-2025 02:07:58,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,02-17-2025 02:10:02,1.7,2.1,0.4,21.0,0.2,0.2,0.0,Passed,1.9,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-02-17 02:10:03,02-17-2025 02:09:01,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,02-17-2025 02:10:02,1.4,1.2,0.2,15.0,0.0,0.2,200.0,Passed,1.3,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-02-17 02:10:03,02-17-2025 02:07:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-17-2025 02:10:02,2.4,1.8,0.6,29.0,0.0,0.0,0,Passed,2.1,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-02-17 02:10:03,02-17-2025 02:08:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-17-2025 02:10:02,2.1,2.0,0.1,5.0,0.1,0.0,200.0,Passed,2.05,47,0,47.0,0.0,0,0.0,RHZB,47,0.12,True
2025-02-17 02:10:03,02-17-2025 02:09:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-17-2025 02:10:02,0.8,0.6,0.2,29.0,0.1,0.0,200.0,Passed,0.7,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-17 02:10:03,02-17-2025 02:09:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,02-17-2025 02:10:02,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-17 02:10:03,02-17-2025 02:07:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,02-17-2025 02:10:02,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-02-17 02:10:03,02-17-2025 02:09:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,02-17-2025 02:10:02,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-02-17 02:10:03,02-17-2025 02:09:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,02-17-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2025-02-17 02:10:03,02-17-2025 02:08:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,27,0,02-17-2025 02:10:02,1.8,1.3,0.5,32.0,0.0,0.1,200.0,Passed,1.55,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-17 02:10:03,02-17-2025 02:09:00,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-17-2025 02:10:02,2.2,1.6,0.6,32.0,0.0,0.0,0,Passed,1.9,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-17 02:10:03,02-17-2025 02:08:00,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-17-2025 02:10:02,1.5,1.1,0.4,31.0,0.1,0.1,0.0,Passed,1.3,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-17 02:10:03,02-17-2025 02:07:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-17-2025 02:10:02,1.3,1.8,0.5,32.0,0.1,0.0,200.0,Passed,1.55,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-17 02:10:03,02-17-2025 02:08:35,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-17-2025 02:10:02,1.8,2.0,0.2,11.0,0.1,0.1,0.0,Passed,1.9,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-17 02:10:03,02-17-2025 02:09:00,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-17-2025 02:10:02,1.9,1.2,0.7,45.0,0.2,0.2,0.0,Passed,1.55,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-02-17 02:10:03,02-17-2025 02:07:42,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-17-2025 02:10:02,1.4,1.6,0.2,13.0,0.0,0.1,200.0,Passed,1.5,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
