time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-13 01:50:04,01-13-2025 01:47:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,01-13-2025 01:50:02,12.0,11.1,0.9,8.0,0.1,0.2,67.0,Passed,11.55,47,0,47.0,0.0,0,0.0,RHZB,47,5.92,True
2025-01-13 01:50:04,01-13-2025 01:49:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,01-13-2025 01:50:02,9.2,8.2,1.0,11.0,1.0,0.8,22.0,Passed,8.7,39,39,0.0,2.0,2.0,0.0,Passed,39.0,4.74,True
2025-01-13 01:50:04,01-13-2025 01:47:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,01-13-2025 01:50:02,14.6,13.8,0.8,6.0,0.7,0.1,150.0,Passed,14.2,46,0,46.0,0.0,0,0.0,RHZB,46,7.6,True
2025-01-13 01:50:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-13-2025 01:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-13 01:50:04,01-13-2025 01:47:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,01-13-2025 01:50:02,12.8,13.0,0.2,2.0,1.0,0.8,22.0,Passed,12.9,40,40,0.0,1.0,1.0,0.0,Passed,40.0,7.23,True
2025-01-13 01:50:04,01-13-2025 01:48:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,01-13-2025 01:50:02,22.8,38.2,15.4,50.0,2.4,2.6,8.0,Passed,30.5,34,34,0.0,1.0,1.0,0.0,Passed,34.0,18.39,True
2025-01-13 01:50:04,01-13-2025 01:48:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,01-13-2025 01:50:02,23.6,26.6,3.0,12.0,3.7,4.0,8.0,Passed,25.1,41,41,0.0,3.0,3.0,0.0,Passed,41.0,14.6,True
2025-01-13 01:50:04,01-13-2025 01:48:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,01-13-2025 01:50:02,28.4,33.3,4.9,16.0,0.8,0.6,29.0,Passed,30.85,29,29,0.0,1.0,1.0,0.0,Passed,29.0,18.95,True
2025-01-13 01:50:04,01-13-2025 01:47:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,01-13-2025 01:50:02,24.4,24.4,0.0,0.0,3.9,4.6,16.0,Passed,24.4,41,41,0.0,0.0,0.0,0.0,Passed,41.0,14.17,True
2025-01-13 01:50:04,01-13-2025 01:49:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-13-2025 01:50:02,11.5,13.6,2.1,17.0,0.3,0.3,0.0,Passed,12.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,6.88,True
2025-01-13 01:50:04,01-13-2025 01:48:42,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,01-13-2025 01:50:02,24.2,26.0,1.8,7.0,1.9,1.8,5.0,Passed,25.1,55,0,55.0,1.0,0,1.0,RHZB,55,13.62,True
2025-01-13 01:50:04,01-13-2025 01:48:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,01-13-2025 01:50:02,28.3,26.1,2.2,8.0,0.9,1.1,20.0,Passed,27.2,47,0,47.0,0.0,0,0.0,RHZB,47,15.46,True
2025-01-13 01:50:04,01-13-2025 01:47:37,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,01-13-2025 01:50:02,24.6,23.1,1.5,6.0,2.3,1.7,30.0,Passed,23.85,55,0,55.0,1.0,0,1.0,RHZB,55,12.86,True
2025-01-13 01:50:04,01-13-2025 01:48:07,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,33,0,01-13-2025 01:50:02,23.6,22.8,0.8,3.0,1.4,1.4,0.0,Passed,23.2,53,0,53.0,0.0,0,0.0,RHZB,53,12.6,True
2025-01-13 01:50:04,01-13-2025 01:49:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,01-13-2025 01:50:02,23.9,24.6,0.7,3.0,0.3,0.4,29.0,Passed,24.25,45,0,45.0,1.0,0,1.0,RHZB,45,13.8,True
2025-01-13 01:50:04,01-13-2025 01:48:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,01-13-2025 01:50:02,3.6,3.5,0.1,3.0,0.2,0.0,200.0,Passed,3.55,55,0,55.0,0.0,0,0.0,RHZB,55,0.48,True
2025-01-13 01:50:04,01-13-2025 01:48:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,01-13-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2025-01-13 01:50:04,01-13-2025 01:47:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-13-2025 01:50:02,8.9,9.2,0.3,3.0,0.5,0.1,133.0,Passed,9.05,48,0,48.0,1.0,0,1.0,RHZB,48,4.32,True
2025-01-13 01:50:04,01-13-2025 01:48:07,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,33,0,01-13-2025 01:50:02,23.0,25.1,2.1,9.0,0.5,1.7,109.0,Passed,24.05,54,0,54.0,1.0,0,1.0,RHZB,54,13.05,True
2025-01-13 01:50:04,01-13-2025 01:48:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,01-13-2025 01:50:02,5.5,5.4,0.1,2.0,0.3,0.1,100.0,Passed,5.45,48,0,48.0,0.0,0,0.0,RHZB,48,2.12,True
2025-01-13 01:50:04,01-13-2025 01:47:37,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,32,0,01-13-2025 01:50:02,25.9,23.7,2.2,9.0,1.5,1.9,24.0,Passed,24.8,53,0,53.0,1.0,0,1.0,RHZB,53,13.58,True
2025-01-13 01:50:04,01-13-2025 01:48:42,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,32,0,01-13-2025 01:50:02,23.3,20.3,3.0,14.0,1.3,0.2,147.0,Passed,21.8,51,0,51.0,1.0,0,1.0,RHZB,51,11.89,True
2025-01-13 01:50:04,01-13-2025 01:48:07,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,31,0,01-13-2025 01:50:02,24.8,24.0,0.8,3.0,2.3,1.6,36.0,Passed,24.4,52,0,52.0,0.0,0,0.0,RHZB,52,13.4,True
2025-01-13 01:50:04,01-13-2025 01:49:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,01-13-2025 01:50:02,21.7,24.7,3.0,13.0,0.1,0.0,200.0,Passed,23.2,52,0,52.0,1.0,0,1.0,RHZB,52,12.67,True
2025-01-13 01:50:04,01-13-2025 01:47:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,01-13-2025 01:50:02,23.1,22.8,0.3,1.0,1.7,1.7,0.0,Passed,22.95,52,0,52.0,0.0,0,0.0,RHZB,52,12.52,True
2025-01-13 01:50:04,01-13-2025 01:49:10,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,01-13-2025 01:50:02,23.7,25.4,1.7,7.0,0.7,1.2,53.0,Passed,24.55,52,0,52.0,1.0,0,1.0,RHZB,52,13.5,True
2025-01-13 02:00:04,01-13-2025 01:57:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,01-13-2025 02:00:02,13.1,13.3,0.2,2.0,0.5,0.2,86.0,Passed,13.2,45,45,0.0,1.0,1.0,0.0,Passed,45.0,7.06,True
2025-01-13 02:00:04,01-13-2025 01:57:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-13-2025 02:00:02,23.5,19.6,3.9,18.0,0.7,0.5,33.0,Passed,21.55,50,0,50.0,0.0,0,0.0,RHZB,50,11.81,True
2025-01-13 02:00:04,01-13-2025 01:59:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,01-13-2025 02:00:02,24.1,22.2,1.9,8.0,0.7,0.4,55.0,Passed,23.15,53,0,53.0,1.0,0,1.0,RHZB,53,12.57,True
2025-01-13 02:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-13-2025 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-13 02:00:04,01-13-2025 01:57:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,01-13-2025 02:00:02,12.9,11.7,1.2,10.0,0.9,0.6,40.0,Passed,12.3,47,0,47.0,0.0,0,0.0,RHZB,47,6.37,True
2025-01-13 02:00:04,01-13-2025 01:59:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,01-13-2025 02:00:02,9.0,7.9,1.1,13.0,0.2,0.3,40.0,Passed,8.45,38,38,0.0,1.0,1.0,0.0,Passed,38.0,4.65,True
2025-01-13 02:00:04,01-13-2025 01:57:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,01-13-2025 02:00:02,25.0,25.1,0.1,0.0,0.6,0.7,15.0,Passed,25.05,41,41,0.0,0.0,0.0,0.0,Passed,41.0,14.57,True
2025-01-13 02:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-13-2025 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-13 02:00:04,01-13-2025 01:57:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,01-13-2025 02:00:02,13.7,14.0,0.3,2.0,0.9,1.0,11.0,Passed,13.85,39,39,0.0,1.0,1.0,0.0,Passed,39.0,7.88,True
2025-01-13 02:00:04,01-13-2025 01:58:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,01-13-2025 02:00:02,18.2,30.8,12.6,51.0,4.6,7.4,47.0,QQ,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2025-01-13 02:00:04,01-13-2025 01:58:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,01-13-2025 02:00:02,27.9,31.4,3.5,12.0,4.3,4.8,11.0,Passed,29.65,41,41,0.0,0.0,0.0,0.0,Passed,41.0,17.38,True
2025-01-13 02:00:04,01-13-2025 01:58:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,01-13-2025 02:00:02,27.3,31.7,4.4,15.0,1.1,1.6,37.0,Passed,29.5,29,29,0.0,0.0,0.0,0.0,Passed,29.0,18.12,True
2025-01-13 02:00:04,01-13-2025 01:57:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,01-13-2025 02:00:02,14.4,13.7,0.7,5.0,0.2,0.1,67.0,Passed,14.05,47,0,47.0,1.0,0,1.0,RHZB,47,7.44,True
2025-01-13 02:00:04,01-13-2025 01:59:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,01-13-2025 02:00:02,11.9,14.0,2.1,16.0,0.4,0.4,0.0,Passed,12.95,42,42,0.0,0.0,0.0,0.0,Passed,42.0,7.12,True
2025-01-13 02:00:04,01-13-2025 01:58:42,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,31,0,01-13-2025 02:00:02,26.6,27.7,1.1,4.0,2.4,1.7,34.0,Passed,27.15,56,0,56.0,1.0,0,1.0,RHZB,56,14.8,True
2025-01-13 02:00:04,01-13-2025 01:58:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,01-13-2025 02:00:02,27.0,25.4,1.6,6.0,1.3,0.7,60.0,Passed,26.2,47,0,47.0,0.0,0,0.0,RHZB,47,14.85,True
2025-01-13 02:00:04,01-13-2025 01:57:38,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,31,0,01-13-2025 02:00:02,26.4,24.4,2.0,8.0,1.8,1.3,32.0,Passed,25.4,56,0,56.0,1.0,0,1.0,RHZB,56,13.73,True
2025-01-13 02:00:04,01-13-2025 01:59:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,01-13-2025 02:00:02,23.8,24.5,0.7,3.0,0.1,0.1,0.0,Passed,24.15,44,0,44.0,1.0,0,1.0,RHZB,44,13.81,True
2025-01-13 02:00:04,01-13-2025 01:58:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,01-13-2025 02:00:02,3.4,3.4,0.0,0.0,0.2,0.1,67.0,Passed,3.4,55,0,55.0,0.0,0,0.0,RHZB,55,0.38,True
2025-01-13 02:00:04,01-13-2025 01:58:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,31,0,01-13-2025 02:00:02,0.3,0.1,0.2,100.0,0.3,0.1,100.0,Passed,0.2,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-13 02:00:04,01-13-2025 01:58:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,01-13-2025 02:00:02,5.2,5.3,0.1,2.0,0.3,0.1,100.0,Passed,5.25,50,0,50.0,2.0,0,2.0,RHZB,50,1.86,True
2025-01-13 02:00:04,01-13-2025 01:57:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-13-2025 02:00:02,8.6,8.4,0.2,2.0,0.3,0.8,91.0,Passed,8.5,48,0,48.0,0.0,0,0.0,RHZB,48,3.98,True
2025-01-13 02:00:04,01-13-2025 01:58:07,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,33,0,01-13-2025 02:00:02,25.2,26.7,1.5,6.0,2.2,1.6,32.0,Passed,25.95,55,0,55.0,1.0,0,1.0,RHZB,55,14.14,True
2025-01-13 02:00:04,01-13-2025 01:58:07,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,33,0,01-13-2025 02:00:02,26.0,24.3,1.7,7.0,2.4,1.5,46.0,Passed,25.15,54,0,54.0,1.0,0,1.0,RHZB,54,13.72,True
2025-01-13 02:00:04,01-13-2025 01:57:38,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,32,0,01-13-2025 02:00:02,28.5,25.5,3.0,11.0,2.6,1.8,36.0,Passed,27.0,54,0,54.0,1.0,0,1.0,RHZB,54,14.85,True
2025-01-13 02:00:04,01-13-2025 01:58:42,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,33,0,01-13-2025 02:00:02,25.3,22.1,3.2,14.0,2.0,1.8,11.0,Passed,23.7,52,0,52.0,1.0,0,1.0,RHZB,52,12.98,True
2025-01-13 02:00:04,01-13-2025 01:58:07,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,31,0,01-13-2025 02:00:02,26.5,26.5,0.0,0.0,1.7,2.5,38.0,Passed,26.5,54,0,54.0,2.0,0,2.0,RHZB,54,14.54,True
2025-01-13 02:00:04,01-13-2025 01:59:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,34,0,01-13-2025 02:00:02,23.8,27.0,3.2,13.0,2.1,2.3,9.0,Passed,25.4,53,0,53.0,1.0,0,1.0,RHZB,53,13.94,True
2025-01-13 02:00:04,01-13-2025 01:57:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,01-13-2025 02:00:02,24.3,24.5,0.2,1.0,1.2,1.7,34.0,Passed,24.4,53,0,53.0,1.0,0,1.0,RHZB,53,13.33,True
2025-01-13 02:00:04,01-13-2025 01:59:10,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,01-13-2025 02:00:02,25.7,27.1,1.4,5.0,2.0,1.7,16.0,Passed,26.4,53,0,53.0,1.0,0,1.0,RHZB,53,14.55,True
2025-01-13 02:10:03,01-13-2025 02:07:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-13-2025 02:10:02,22.9,19.0,3.9,19.0,0.6,0.6,0.0,Passed,20.95,50,0,50.0,0.0,0,0.0,RHZB,50,11.44,True
2025-01-13 02:10:03,01-13-2025 02:09:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,01-13-2025 02:10:02,23.5,22.2,1.3,6.0,0.6,0.0,200.0,Passed,22.85,53,0,53.0,0.0,0,0.0,RHZB,53,12.39,True
2025-01-13 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-13-2025 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-13 02:10:03,01-13-2025 02:07:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,01-13-2025 02:10:02,14.2,12.6,1.6,12.0,1.3,0.9,36.0,Passed,13.4,48,0,48.0,1.0,0,1.0,RHZB,48,6.97,True
2025-01-13 02:10:03,01-13-2025 02:09:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,01-13-2025 02:10:02,12.7,13.0,0.3,2.0,0.4,0.3,29.0,Passed,12.85,44,44,0.0,1.0,1.0,0.0,Passed,44.0,6.92,True
2025-01-13 02:10:03,01-13-2025 02:09:17,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,01-13-2025 02:10:02,8.9,7.8,1.1,13.0,0.1,0.1,0.0,Passed,8.35,37,37,0.0,1.0,1.0,0.0,Passed,37.0,4.66,True
2025-01-13 02:10:03,01-13-2025 02:07:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,01-13-2025 02:10:02,15.0,15.5,0.5,3.0,1.3,1.5,14.0,Passed,15.25,40,40,0.0,1.0,1.0,0.0,Passed,40.0,8.66,True
2025-01-13 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-13-2025 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-13 02:10:03,01-13-2025 02:08:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,01-13-2025 02:10:02,12.5,21.8,9.3,54.0,5.7,9.0,45.0,Passed,17.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,10.24,True
2025-01-13 02:10:03,01-13-2025 02:08:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,01-13-2025 02:10:02,30.2,34.1,3.9,12.0,2.3,2.7,16.0,Passed,32.15,41,41,0.0,0.0,0.0,0.0,Passed,41.0,18.9,True
2025-01-13 02:10:03,01-13-2025 02:08:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,01-13-2025 02:10:02,26.3,30.7,4.4,15.0,1.0,1.0,0.0,Passed,28.5,28,28,0.0,1.0,1.0,0.0,Passed,28.0,17.58,True
2025-01-13 02:10:03,01-13-2025 02:09:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,01-13-2025 02:10:02,14.2,13.5,0.7,5.0,0.2,0.2,0.0,Passed,13.85,46,0,46.0,1.0,0,1.0,RHZB,46,7.39,True
2025-01-13 02:10:03,01-13-2025 02:09:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-13-2025 02:10:02,11.0,12.9,1.9,16.0,0.9,1.1,20.0,Passed,11.95,41,41,0.0,1.0,1.0,0.0,Passed,41.0,6.58,True
2025-01-13 02:10:03,01-13-2025 02:09:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,01-13-2025 02:10:02,24.4,24.1,0.3,1.0,0.6,1.0,50.0,Passed,24.25,41,41,0.0,0.0,0.0,0.0,Passed,41.0,14.08,True
2025-01-13 02:10:03,01-13-2025 02:08:42,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,31,0,01-13-2025 02:10:02,28.2,29.1,0.9,3.0,1.6,1.4,13.0,Passed,28.65,56,0,56.0,0.0,0,0.0,RHZB,56,15.72,True
2025-01-13 02:10:03,01-13-2025 02:07:37,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,01-13-2025 02:10:02,29.6,26.0,3.6,13.0,3.2,1.6,67.0,Passed,27.8,56,0,56.0,0.0,0,0.0,RHZB,56,15.2,True
2025-01-13 02:10:03,01-13-2025 02:08:07,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,33,0,01-13-2025 02:10:02,28.1,26.4,1.7,6.0,2.1,2.1,0.0,Passed,27.25,54,0,54.0,0.0,0,0.0,RHZB,54,15.0,True
2025-01-13 02:10:03,01-13-2025 02:08:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,01-13-2025 02:10:02,26.8,25.2,1.6,6.0,0.2,0.2,0.0,Passed,26.0,47,0,47.0,0.0,0,0.0,RHZB,47,14.73,True
2025-01-13 02:10:03,01-13-2025 02:09:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,01-13-2025 02:10:02,23.2,23.9,0.7,3.0,0.6,0.6,0.0,Passed,23.55,43,0,43.0,1.0,0,1.0,RHZB,43,13.52,True
2025-01-13 02:10:03,01-13-2025 02:08:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,01-13-2025 02:10:02,3.1,3.1,0.0,0.0,0.3,0.3,0.0,Passed,3.1,55,0,55.0,0.0,0,0.0,RHZB,55,0.2,True
2025-01-13 02:10:03,01-13-2025 02:08:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,01-13-2025 02:10:02,5.2,5.2,0.0,0.0,0.0,0.1,200.0,Passed,5.2,51,0,51.0,1.0,0,1.0,RHZB,51,1.76,True
2025-01-13 02:10:03,01-13-2025 02:07:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-13-2025 02:10:02,8.3,8.2,0.1,1.0,0.3,0.2,40.0,Passed,8.25,49,0,49.0,1.0,0,1.0,RHZB,49,3.76,True
2025-01-13 02:10:03,01-13-2025 02:08:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,01-13-2025 02:10:02,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-13 02:10:03,01-13-2025 02:09:10,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,33,0,01-13-2025 02:10:02,27.8,28.7,0.9,3.0,2.1,1.6,27.0,Passed,28.25,53,0,53.0,0.0,0,0.0,RHZB,53,15.68,True
2025-01-13 02:10:03,01-13-2025 02:07:37,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,32,0,01-13-2025 02:10:02,29.9,27.6,2.3,8.0,1.4,2.1,40.0,Passed,28.75,54,0,54.0,0.0,0,0.0,RHZB,54,15.92,True
2025-01-13 02:10:03,01-13-2025 02:08:42,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,32,0,01-13-2025 02:10:02,27.3,24.4,2.9,11.0,2.0,2.3,14.0,Passed,25.85,52,0,52.0,0.0,0,0.0,RHZB,52,14.29,True
2025-01-13 02:10:03,01-13-2025 02:08:07,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,31,0,01-13-2025 02:10:02,27.4,27.6,0.2,1.0,0.9,1.1,20.0,Passed,27.5,53,0,53.0,1.0,0,1.0,RHZB,53,15.22,True
2025-01-13 02:10:03,01-13-2025 02:09:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,01-13-2025 02:10:02,25.5,28.2,2.7,10.0,1.7,1.2,34.0,Passed,26.85,53,0,53.0,0.0,0,0.0,RHZB,53,14.83,True
2025-01-13 02:10:03,01-13-2025 02:07:41,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,01-13-2025 02:10:02,27.0,26.2,0.8,3.0,2.7,1.7,45.0,Passed,26.6,54,0,54.0,1.0,0,1.0,RHZB,54,14.61,True
2025-01-13 02:10:03,01-13-2025 02:08:07,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,33,0,01-13-2025 02:10:02,27.0,28.9,1.9,7.0,1.8,2.2,20.0,Passed,27.95,55,0,55.0,0.0,0,0.0,RHZB,55,15.36,True
2025-01-13 02:20:03,01-13-2025 02:17:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,01-13-2025 02:20:02,12.5,13.0,0.5,4.0,0.2,0.0,200.0,Passed,12.75,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.86,True
2025-01-13 02:20:03,01-13-2025 02:17:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,01-13-2025 02:20:02,21.5,17.5,4.0,21.0,1.4,1.5,7.0,Passed,19.5,49,0,49.0,1.0,0,1.0,RHZB,49,10.62,True
2025-01-13 02:20:03,01-13-2025 02:17:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,01-13-2025 02:20:02,22.8,21.8,1.0,4.0,0.7,0.4,55.0,Passed,22.3,52,0,52.0,1.0,0,1.0,RHZB,52,12.12,True
2025-01-13 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-13-2025 02:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-13 02:20:03,01-13-2025 02:17:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,01-13-2025 02:20:02,17.1,14.7,2.4,15.0,2.9,2.1,32.0,Passed,15.9,47,0,47.0,1.0,0,1.0,RHZB,47,8.57,True
