time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-02 02:10:06,08-02-2025 02:09:10,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-02-2025 02:10:02,4.8,5.0,0.2,4.0,0.0,0.1,200.0,Passed,4.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.65,True
2025-08-02 02:10:06,08-02-2025 02:07:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-02-2025 02:10:02,6.5,6.2,0.3,5.0,0.0,0.0,0,Passed,6.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.97,True
2025-08-02 02:10:06,08-02-2025 02:07:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,08-02-2025 02:10:02,8.1,8.2,0.1,1.0,0.2,0.1,67.0,Passed,8.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.0,True
2025-08-02 02:10:06,08-02-2025 02:07:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,08-02-2025 02:10:02,9.9,12.9,3.0,26.0,0.8,0.7,13.0,Passed,11.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,5.61,True
2025-08-02 02:10:06,08-02-2025 02:09:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-02-2025 02:10:02,8.2,7.5,0.7,9.0,0.5,0.7,33.0,Passed,7.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.31,True
2025-08-02 02:10:06,08-02-2025 02:08:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,08-02-2025 02:10:02,8.1,7.8,0.3,4.0,0.3,0.1,100.0,Passed,7.95,60,60,0.0,0.0,0.0,0.0,Passed,60.0,2.81,True
2025-08-02 02:10:06,08-02-2025 02:09:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,08-02-2025 02:10:02,14.8,13.0,1.8,13.0,2.6,2.4,8.0,Passed,13.9,61,0,61.0,0.0,0,0.0,RHZB,61,6.37,True
2025-08-02 02:10:06,08-02-2025 02:09:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,08-02-2025 02:10:02,10.1,9.4,0.7,7.0,0.0,0.0,0,Passed,9.75,65,0,65.0,0.0,0,0.0,RHZB,65,3.56,True
2025-08-02 02:10:06,08-02-2025 02:08:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-02-2025 02:10:02,9.9,10.3,0.4,4.0,0.3,0.3,0.0,Passed,10.1,63,0,63.0,1.0,0,1.0,RHZB,63,3.91,True
2025-08-02 02:10:06,08-02-2025 02:09:35,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,08-02-2025 02:10:02,9.7,9.9,0.2,2.0,0.8,0.8,0.0,Passed,9.8,65,0,65.0,0.0,0,0.0,RHZB,65,3.59,True
2025-08-02 02:10:06,08-02-2025 02:09:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-02-2025 02:10:02,6.3,5.1,1.2,21.0,0.1,0.2,67.0,Passed,5.7,81,0,81.0,1.0,0,1.0,RHZB,81,0,True
2025-08-02 02:10:06,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-02-2025 02:10:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-02 02:10:06,08-02-2025 02:07:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,08-02-2025 02:10:02,2.8,2.8,0.0,0.0,0.1,0.1,0.0,Passed,2.8,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-02 02:10:06,08-02-2025 02:09:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-02-2025 02:10:02,3.0,3.5,0.5,15.0,0.3,0.3,0.0,Passed,3.25,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-02 02:10:06,08-02-2025 02:09:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-02-2025 02:10:02,6.5,7.0,0.5,7.0,0.1,0.0,200.0,Passed,6.75,54,0,54.0,1.0,0,1.0,RHZB,54,2.5,True
2025-08-02 02:10:06,08-02-2025 02:08:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-02-2025 02:10:02,4.3,4.0,0.3,7.0,0.1,0.4,120.0,Passed,4.15,59,0,59.0,0.0,0,0.0,RHZB,59,0.56,True
2025-08-02 02:10:06,08-02-2025 02:08:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-02-2025 02:10:02,7.1,6.7,0.4,6.0,0.3,0.1,100.0,Passed,6.9,63,0,63.0,0.0,0,0.0,RHZB,63,1.96,True
2025-08-02 02:10:06,08-02-2025 02:08:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,08-02-2025 02:10:02,9.0,9.6,0.6,6.0,0.2,0.1,67.0,Passed,9.3,59,0,59.0,0.0,0,0.0,RHZB,59,3.7,True
2025-08-02 02:10:06,08-02-2025 02:08:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,08-02-2025 02:10:02,9.4,8.2,1.2,14.0,0.1,0.1,0.0,Passed,8.8,57,0,57.0,1.0,0,1.0,RHZB,57,3.54,True
2025-08-02 02:10:06,08-02-2025 02:08:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-02-2025 02:10:02,3.1,1.6,1.5,64.0,0.2,0.4,67.0,Passed,2.35,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-02 02:20:04,08-02-2025 02:17:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,08-02-2025 02:20:01,8.0,8.0,0.0,0.0,0.1,0.2,67.0,Passed,8.0,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.91,True
2025-08-02 02:20:04,08-02-2025 02:18:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,08-02-2025 02:20:01,8.0,7.6,0.4,5.0,0.1,0.2,67.0,Passed,7.8,60,60,0.0,0.0,0.0,0.0,Passed,60.0,2.72,True
2025-08-02 02:20:04,08-02-2025 02:19:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-02-2025 02:20:01,7.7,7.0,0.7,10.0,0.5,0.5,0.0,Passed,7.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.07,True
2025-08-02 02:20:04,08-02-2025 02:17:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,08-02-2025 02:20:01,9.4,12.3,2.9,27.0,0.5,0.6,18.0,Passed,10.85,51,51,0.0,1.0,1.0,0.0,Passed,51.0,5.21,True
2025-08-02 02:20:04,08-02-2025 02:17:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-02-2025 02:20:01,6.5,6.2,0.3,5.0,0.0,0.0,0,Passed,6.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.97,True
2025-08-02 02:20:04,08-02-2025 02:17:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-02-2025 02:20:01,10.9,11.7,0.8,7.0,0.4,0.5,22.0,Passed,11.3,59,0,59.0,0.0,0,0.0,RHZB,59,4.92,True
2025-08-02 02:20:04,08-02-2025 02:18:45,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,08-02-2025 02:20:01,10.9,11.1,0.2,2.0,0.1,0.0,200.0,Passed,11.0,46,46,0.0,1.0,1.0,0.0,Passed,46.0,5.65,True
2025-08-02 02:20:04,08-02-2025 02:17:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-02-2025 02:20:01,11.4,11.1,0.3,3.0,0.1,0.2,67.0,Passed,11.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,5.03,True
2025-08-02 02:20:04,08-02-2025 02:17:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-02-2025 02:20:01,3.9,3.1,0.8,23.0,0.0,0.1,200.0,Passed,3.5,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.93,True
2025-08-02 02:20:04,08-02-2025 02:19:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,08-02-2025 02:20:01,13.0,11.2,1.8,15.0,1.8,1.8,0.0,Passed,12.1,61,0,61.0,0.0,0,0.0,RHZB,61,5.27,True
2025-08-02 02:20:04,08-02-2025 02:19:10,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-02-2025 02:20:01,4.7,4.9,0.2,4.0,0.1,0.1,0.0,Passed,4.8,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.66,True
2025-08-02 02:20:04,08-02-2025 02:19:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-02-2025 02:20:01,9.9,9.4,0.5,5.0,0.2,0.0,200.0,Passed,9.65,65,0,65.0,0.0,0,0.0,RHZB,65,3.5,True
2025-08-02 02:20:04,08-02-2025 02:19:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-02-2025 02:20:01,6.8,5.4,1.4,23.0,0.5,0.3,50.0,Passed,6.1,80,0,80.0,1.0,0,1.0,RHZB,80,0.28,True
2025-08-02 02:20:04,08-02-2025 02:18:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,08-02-2025 02:20:01,9.3,9.9,0.6,6.0,0.6,0.4,40.0,Passed,9.6,63,0,63.0,0.0,0,0.0,RHZB,63,3.61,True
2025-08-02 02:20:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-02-2025 02:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-02 02:20:04,08-02-2025 02:19:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-02-2025 02:20:01,6.4,6.9,0.5,8.0,0.1,0.1,0.0,Passed,6.65,54,0,54.0,0.0,0,0.0,RHZB,54,2.44,True
2025-08-02 02:20:04,08-02-2025 02:17:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,50,50,08-02-2025 02:20:01,2.8,2.8,0.0,0.0,0.0,0.0,0,Passed,2.8,65,65,0.0,4.0,4.0,0.0,Passed,65.0,0,True
2025-08-02 02:20:04,08-02-2025 02:19:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-02-2025 02:20:01,2.9,3.4,0.5,16.0,0.1,0.1,0.0,Passed,3.15,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-02 02:20:04,08-02-2025 02:19:35,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,08-02-2025 02:20:01,9.3,9.2,0.1,1.0,0.4,0.7,55.0,Passed,9.25,64,0,64.0,1.0,0,1.0,RHZB,64,3.32,True
2025-08-02 02:20:04,08-02-2025 02:18:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-02-2025 02:20:01,4.0,3.8,0.2,5.0,0.3,0.2,40.0,Passed,3.9,60,0,60.0,1.0,0,1.0,RHZB,60,0.34,True
2025-08-02 02:20:04,08-02-2025 02:18:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-02-2025 02:20:01,6.7,6.2,0.5,8.0,0.4,0.5,22.0,Passed,6.45,62,0,62.0,1.0,0,1.0,RHZB,62,1.75,True
2025-08-02 02:20:04,08-02-2025 02:18:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,08-02-2025 02:20:01,9.1,9.8,0.7,7.0,0.1,0.2,67.0,Passed,9.45,60,0,60.0,1.0,0,1.0,RHZB,60,3.72,True
2025-08-02 02:20:04,08-02-2025 02:18:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,08-02-2025 02:20:01,9.8,8.4,1.4,15.0,0.4,0.2,67.0,Passed,9.1,58,0,58.0,1.0,0,1.0,RHZB,58,3.65,True
2025-08-02 02:20:04,08-02-2025 02:18:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-02-2025 02:20:01,3.1,1.6,1.5,64.0,0.0,0.0,0,Passed,2.35,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-08-02 02:30:06,08-02-2025 02:29:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,08-02-2025 02:30:02,11.1,9.8,1.3,12.0,1.9,1.4,30.0,Passed,10.45,62,0,62.0,1.0,0,1.0,RHZB,62,4.19,True
2025-08-02 02:30:06,08-02-2025 02:29:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-02-2025 02:30:02,3.9,3.0,0.9,26.0,0.0,0.1,200.0,Passed,3.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.9,True
2025-08-02 02:30:06,08-02-2025 02:29:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-02-2025 02:30:02,11.7,11.4,0.3,3.0,0.3,0.3,0.0,Passed,11.55,57,57,0.0,0.0,0.0,0.0,Passed,57.0,5.22,True
2025-08-02 02:30:06,08-02-2025 02:28:45,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-02-2025 02:30:02,10.8,11.3,0.5,5.0,0.1,0.2,67.0,Passed,11.05,46,46,0.0,0.0,0.0,0.0,Passed,46.0,5.68,True
2025-08-02 02:30:06,08-02-2025 02:29:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,08-02-2025 02:30:02,4.7,4.9,0.2,4.0,0.0,0.0,0,Passed,4.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.66,True
2025-08-02 02:30:06,08-02-2025 02:27:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-02-2025 02:30:02,6.4,6.2,0.2,3.0,0.1,0.0,200.0,Passed,6.3,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.94,True
2025-08-02 02:30:06,08-02-2025 02:29:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,08-02-2025 02:30:02,8.0,8.0,0.0,0.0,0.0,0.0,0,Passed,8.0,61,61,0.0,2.0,2.0,0.0,Passed,61.0,2.77,True
2025-08-02 02:30:06,08-02-2025 02:29:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,08-02-2025 02:30:02,8.4,11.2,2.8,29.0,1.0,1.1,10.0,Passed,9.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.57,True
2025-08-02 02:30:06,08-02-2025 02:29:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-02-2025 02:30:02,7.3,6.6,0.7,10.0,0.4,0.4,0.0,Passed,6.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.83,True
2025-08-02 02:30:06,08-02-2025 02:29:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-02-2025 02:30:02,10.6,11.4,0.8,7.0,0.3,0.3,0.0,Passed,11.0,59,0,59.0,0.0,0,0.0,RHZB,59,4.74,True
2025-08-02 02:30:06,08-02-2025 02:29:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-02-2025 02:30:02,10.0,9.2,0.8,8.0,0.1,0.2,67.0,Passed,9.6,66,0,66.0,1.0,0,1.0,RHZB,66,3.4,True
2025-08-02 02:30:06,08-02-2025 02:28:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,08-02-2025 02:30:02,7.5,7.3,0.2,3.0,0.5,0.3,50.0,Passed,7.4,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.54,True
2025-08-02 02:30:06,08-02-2025 02:28:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-02-2025 02:30:02,8.7,9.2,0.5,6.0,0.6,0.7,15.0,Passed,8.95,62,0,62.0,1.0,0,1.0,RHZB,62,3.28,True
2025-08-02 02:30:06,08-02-2025 02:29:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,08-02-2025 02:30:02,6.8,5.4,1.4,23.0,0.0,0.0,0,Passed,6.1,80,0,80.0,0.0,0,0.0,RHZB,80,0.28,True
2025-08-02 02:30:06,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-02-2025 02:30:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-02 02:30:06,08-02-2025 02:29:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-02-2025 02:30:02,6.1,6.6,0.5,8.0,0.3,0.3,0.0,Passed,6.35,54,0,54.0,0.0,0,0.0,RHZB,54,2.25,True
2025-08-02 02:30:06,08-02-2025 02:27:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,08-02-2025 02:30:02,2.9,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.85,62,62,0.0,3.0,3.0,0.0,Passed,62.0,0,True
2025-08-02 02:30:06,08-02-2025 02:29:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,08-02-2025 02:30:02,3.1,3.5,0.4,12.0,0.2,0.1,67.0,Passed,3.3,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-02 02:30:06,08-02-2025 02:29:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,08-02-2025 02:30:02,8.9,8.7,0.2,2.0,0.4,0.5,22.0,Passed,8.8,64,0,64.0,0.0,0,0.0,RHZB,64,3.05,True
2025-08-02 02:30:06,08-02-2025 02:28:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-02-2025 02:30:02,3.8,3.6,0.2,5.0,0.2,0.2,0.0,Passed,3.7,60,0,60.0,0.0,0,0.0,RHZB,60,0.22,True
2025-08-02 02:30:06,08-02-2025 02:28:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-02-2025 02:30:02,6.3,5.8,0.5,8.0,0.4,0.4,0.0,Passed,6.05,60,0,60.0,2.0,0,2.0,RHZB,60,1.65,True
2025-08-02 02:30:06,08-02-2025 02:28:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-02-2025 02:30:02,9.1,9.8,0.7,7.0,0.0,0.0,0,Passed,9.45,60,0,60.0,0.0,0,0.0,RHZB,60,3.72,True
2025-08-02 02:30:06,08-02-2025 02:28:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,08-02-2025 02:30:02,10.1,8.6,1.5,16.0,0.3,0.2,40.0,Passed,9.35,58,0,58.0,0.0,0,0.0,RHZB,58,3.8,True
2025-08-02 02:30:06,08-02-2025 02:28:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-02-2025 02:30:02,2.7,1.6,1.1,51.0,0.4,0.0,200.0,Passed,2.15,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-02 02:40:05,08-02-2025 02:39:36,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,08-02-2025 02:40:02,9.9,10.8,0.9,9.0,0.7,0.6,15.0,Passed,10.35,59,0,59.0,0.0,0,0.0,RHZB,59,4.34,True
2025-08-02 02:40:05,08-02-2025 02:39:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-02-2025 02:40:02,3.7,3.0,0.7,21.0,0.2,0.0,200.0,Passed,3.35,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0.98,True
2025-08-02 02:40:05,08-02-2025 02:37:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-02-2025 02:40:02,12.0,11.5,0.5,4.0,0.3,0.1,100.0,Passed,11.75,58,58,0.0,1.0,1.0,0.0,Passed,58.0,5.27,True
2025-08-02 02:40:05,08-02-2025 02:38:45,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,08-02-2025 02:40:02,10.9,11.4,0.5,4.0,0.1,0.1,0.0,Passed,11.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,5.74,True
2025-08-02 02:40:05,08-02-2025 02:39:10,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,08-02-2025 02:40:02,4.6,4.7,0.1,2.0,0.1,0.2,67.0,Passed,4.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.57,True
2025-08-02 02:40:05,08-02-2025 02:37:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-02-2025 02:40:02,6.5,6.2,0.3,5.0,0.1,0.0,200.0,Passed,6.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.97,True
2025-08-02 02:40:05,08-02-2025 02:37:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,08-02-2025 02:40:02,7.8,8.0,0.2,3.0,0.2,0.0,200.0,Passed,7.9,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.78,True
2025-08-02 02:40:05,08-02-2025 02:37:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,08-02-2025 02:40:02,8.2,11.2,3.0,31.0,0.2,0.0,200.0,Passed,9.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.51,True
2025-08-02 02:40:05,08-02-2025 02:37:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,08-02-2025 02:40:02,6.8,6.2,0.6,9.0,0.5,0.4,22.0,Passed,6.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.55,True
2025-08-02 02:40:05,08-02-2025 02:38:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,08-02-2025 02:40:02,7.2,7.0,0.2,3.0,0.3,0.3,0.0,Passed,7.1,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.29,True
2025-08-02 02:40:05,08-02-2025 02:39:14,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,08-02-2025 02:40:02,9.7,8.8,0.9,10.0,1.4,1.0,33.0,Passed,9.25,62,0,62.0,0.0,0,0.0,RHZB,62,3.46,True
2025-08-02 02:40:05,08-02-2025 02:39:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-02-2025 02:40:02,9.9,9.2,0.7,7.0,0.1,0.0,200.0,Passed,9.55,66,0,66.0,0.0,0,0.0,RHZB,66,3.37,True
2025-08-02 02:40:05,08-02-2025 02:38:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,08-02-2025 02:40:02,8.6,8.8,0.2,2.0,0.1,0.4,120.0,Passed,8.7,63,0,63.0,1.0,0,1.0,RHZB,63,3.06,True
2025-08-02 02:40:05,08-02-2025 02:37:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,08-02-2025 02:40:02,6.6,5.1,1.5,26.0,0.2,0.3,40.0,Passed,5.85,80,0,80.0,0.0,0,0.0,RHZB,80,0.13,True
2025-08-02 02:40:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-02-2025 02:40:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-02 02:40:05,08-02-2025 02:39:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-02-2025 02:40:02,6.1,6.5,0.4,6.0,0.0,0.1,200.0,Passed,6.3,54,0,54.0,0.0,0,0.0,RHZB,54,2.22,True
2025-08-02 02:40:05,08-02-2025 02:39:45,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,08-02-2025 02:40:02,3.0,2.8,0.2,7.0,0.1,0.0,200.0,Passed,2.9,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-02 02:40:05,08-02-2025 02:39:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,08-02-2025 02:40:02,3.0,3.6,0.6,18.0,0.1,0.1,0.0,Passed,3.3,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-02 02:40:05,08-02-2025 02:39:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,08-02-2025 02:40:02,8.5,8.8,0.3,3.0,0.4,0.1,120.0,Passed,8.65,64,0,64.0,0.0,0,0.0,RHZB,64,2.96,True
2025-08-02 02:40:05,08-02-2025 02:38:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-02-2025 02:40:02,3.6,3.4,0.2,6.0,0.2,0.2,0.0,Passed,3.5,60,0,60.0,0.0,0,0.0,RHZB,60,0.09,True
2025-08-02 02:40:05,08-02-2025 02:38:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-02-2025 02:40:02,6.0,5.6,0.4,7.0,0.3,0.2,40.0,Passed,5.8,60,0,60.0,0.0,0,0.0,RHZB,60,1.5,True
2025-08-02 02:40:05,08-02-2025 02:38:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-02-2025 02:40:02,9.2,9.7,0.5,5.0,0.1,0.1,0.0,Passed,9.45,61,0,61.0,1.0,0,1.0,RHZB,61,3.65,True
2025-08-02 02:40:05,08-02-2025 02:38:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,08-02-2025 02:40:02,9.8,8.3,1.5,17.0,0.3,0.3,0.0,Passed,9.05,58,0,58.0,0.0,0,0.0,RHZB,58,3.62,True
2025-08-02 02:40:05,08-02-2025 02:36:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,08-02-2025 02:40:02,2.7,1.4,1.3,63.0,0.0,0.2,200.0,Passed,2.05,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
