time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-29 01:50:03,01-29-2025 01:48:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,01-29-2025 01:50:01,2.6,2.2,0.4,17.0,0.5,0.3,50.0,Passed,2.4,48,0,48.0,1.0,0,1.0,RHZB,48,0.26,True
2025-01-29 01:50:03,01-29-2025 01:48:52,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,01-29-2025 01:50:01,2.9,2.0,0.9,37.0,0.0,0.0,0,Passed,2.45,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 01:50:03,01-29-2025 01:48:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,01-29-2025 01:50:01,1.7,1.4,0.3,19.0,0.1,0.2,67.0,Passed,1.55,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-29 01:50:03,01-29-2025 01:49:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-29-2025 01:50:01,2.3,2.4,0.1,4.0,0.2,0.1,67.0,Passed,2.35,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-01-29 01:50:03,01-29-2025 01:48:25,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,01-29-2025 01:50:01,2.2,3.1,0.9,34.0,0.1,0.4,120.0,Passed,2.65,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-29 01:50:03,01-29-2025 01:48:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,01-29-2025 01:50:01,2.0,1.7,0.3,16.0,0.1,0.0,200.0,Passed,1.85,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 01:50:03,01-29-2025 01:48:25,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-29-2025 01:50:01,2.2,2.2,0.0,0.0,0.1,0.2,67.0,Passed,2.2,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-01-29 02:00:03,01-29-2025 01:58:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,01-29-2025 02:00:02,2.3,1.6,0.7,36.0,0.2,0.2,0.0,Passed,1.95,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 02:00:03,01-29-2025 01:57:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,01-29-2025 02:00:02,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-01-29 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-29-2025 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-29 02:00:03,01-29-2025 01:57:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,01-29-2025 02:00:02,2.3,1.4,0.9,49.0,0.2,0.0,200.0,Passed,1.85,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 02:00:03,01-29-2025 01:57:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-29-2025 02:00:02,2.1,2.6,0.5,21.0,0.2,0.0,200.0,Passed,2.35,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-01-29 02:00:03,01-29-2025 01:59:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-29-2025 02:00:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-01-29 02:00:03,01-29-2025 01:57:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,01-29-2025 02:00:02,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-01-29 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-29-2025 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-29 02:00:03,01-29-2025 01:58:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,01-29-2025 02:00:02,3.0,8.3,5.3,94.0,0.4,0.5,22.0,Passed,5.65,36,36,0.0,0.0,0.0,0.0,Passed,36.0,3.09,True
2025-01-29 02:00:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-29-2025 02:00:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-29 02:00:03,01-29-2025 01:58:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-29-2025 02:00:02,1.0,1.1,0.1,10.0,0.2,0.1,67.0,Passed,1.05,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0,True
2025-01-29 02:00:03,01-29-2025 01:57:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,01-29-2025 02:00:02,2.0,1.5,0.5,29.0,0.1,0.2,67.0,Passed,1.75,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 02:00:03,01-29-2025 01:57:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,01-29-2025 02:00:02,10.7,12.7,2.0,17.0,0.2,0.3,40.0,Passed,11.7,40,40,0.0,1.0,1.0,0.0,Passed,40.0,6.5,True
2025-01-29 02:00:03,01-29-2025 01:58:02,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-29-2025 02:00:02,1.8,2.6,0.8,36.0,0.5,0.2,86.0,Passed,2.2,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-01-29 02:00:03,01-29-2025 01:59:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,01-29-2025 02:00:02,8.7,8.0,0.7,8.0,0.5,0.3,50.0,Passed,8.35,45,45,0.0,2.0,2.0,0.0,Passed,45.0,4.1,True
2025-01-29 02:00:03,01-29-2025 01:58:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,01-29-2025 02:00:02,1.7,1.4,0.3,19.0,0.4,0.3,29.0,Passed,1.55,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-01-29 02:00:03,01-29-2025 01:58:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,01-29-2025 02:00:02,3.0,2.2,0.8,31.0,0.4,0.0,200.0,Passed,2.6,48,0,48.0,0.0,0,0.0,RHZB,48,0.39,True
2025-01-29 02:00:03,01-29-2025 01:58:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-29-2025 02:00:02,2.0,1.7,0.3,16.0,0.1,0.1,0.0,Passed,1.85,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-29 02:00:03,01-29-2025 01:58:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,01-29-2025 02:00:02,0.6,0.4,0.2,40.0,0.1,0.0,200.0,Passed,0.5,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-29 02:00:03,01-29-2025 01:57:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,24,0,01-29-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-01-29 02:00:03,01-29-2025 01:59:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-29-2025 02:00:02,1.2,0.5,0.7,82.0,0.1,0.0,200.0,Passed,0.85,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-01-29 02:00:03,01-29-2025 01:58:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-29-2025 02:00:02,1.0,1.0,0.0,0.0,0.1,0.1,0.0,Passed,1.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-01-29 02:00:03,01-29-2025 01:57:28,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,01-29-2025 02:00:02,2.5,2.1,0.4,17.0,0.3,0.1,100.0,Passed,2.3,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 02:00:03,01-29-2025 01:58:25,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-29-2025 02:00:02,1.8,1.8,0.0,0.0,0.4,0.4,0.0,Passed,1.8,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-01-29 02:00:03,01-29-2025 01:58:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,01-29-2025 02:00:02,2.5,1.8,0.7,33.0,0.4,0.2,67.0,Passed,2.15,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-01-29 02:00:03,01-29-2025 01:58:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,01-29-2025 02:00:02,1.4,1.2,0.2,15.0,0.3,0.2,40.0,Passed,1.3,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-29 02:00:03,01-29-2025 01:57:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-29-2025 02:00:02,2.0,2.2,0.2,10.0,0.3,0.2,40.0,Passed,2.1,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-01-29 02:00:03,01-29-2025 01:58:25,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,01-29-2025 02:00:02,2.0,2.7,0.7,30.0,0.2,0.4,67.0,Passed,2.35,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-01-29 02:00:03,01-29-2025 01:58:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,01-29-2025 02:00:02,1.6,1.5,0.1,6.0,0.4,0.2,67.0,Passed,1.55,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-01-29 02:00:03,01-29-2025 01:57:28,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,01-29-2025 02:00:02,1.5,2.1,0.6,33.0,0.4,0.3,29.0,Passed,1.8,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 02:10:03,01-29-2025 02:08:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,01-29-2025 02:10:01,2.5,1.5,1.0,50.0,0.2,0.1,67.0,Passed,2.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 02:10:03,01-29-2025 02:09:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,26,0,01-29-2025 02:10:01,1.4,1.3,0.1,7.0,0.2,0.3,40.0,Passed,1.35,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-01-29 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-29-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-29 02:10:03,01-29-2025 02:07:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,01-29-2025 02:10:01,2.5,1.6,0.9,44.0,0.2,0.2,0.0,Passed,2.05,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 02:10:03,01-29-2025 02:07:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-29-2025 02:10:01,2.1,2.7,0.6,25.0,0.0,0.1,200.0,Passed,2.4,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-01-29 02:10:03,01-29-2025 02:09:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,01-29-2025 02:10:01,1.6,1.4,0.2,13.0,0.2,0.1,67.0,Passed,1.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-01-29 02:10:03,01-29-2025 02:08:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,01-29-2025 02:10:01,3.9,10.1,6.2,89.0,0.9,1.8,67.0,Passed,7.0,37,37,0.0,1.0,1.0,0.0,Passed,37.0,3.84,True
2025-01-29 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-29-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-29 02:10:03,01-29-2025 02:09:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,01-29-2025 02:10:01,1.3,1.4,0.1,7.0,0.0,0.2,200.0,Passed,1.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-01-29 02:10:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-29-2025 02:10:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-29 02:10:03,01-29-2025 02:08:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-29-2025 02:10:01,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-01-29 02:10:03,01-29-2025 02:09:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-29-2025 02:10:01,8.0,7.2,0.8,11.0,0.7,0.8,13.0,Passed,7.6,45,45,0.0,0.0,0.0,0.0,Passed,45.0,3.65,True
2025-01-29 02:10:03,01-29-2025 02:07:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,01-29-2025 02:10:01,2.1,1.6,0.5,27.0,0.1,0.1,0.0,Passed,1.85,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 02:10:03,01-29-2025 02:07:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,01-29-2025 02:10:01,10.6,12.7,2.1,18.0,0.1,0.0,200.0,Passed,11.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,6.4,True
2025-01-29 02:10:03,01-29-2025 02:08:02,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,25,0,01-29-2025 02:10:01,1.7,2.4,0.7,34.0,0.1,0.2,67.0,Passed,2.05,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 02:10:03,01-29-2025 02:09:28,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,01-29-2025 02:10:01,2.5,1.9,0.6,27.0,0.0,0.2,200.0,Passed,2.2,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 02:10:03,01-29-2025 02:08:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,01-29-2025 02:10:01,1.8,1.4,0.4,25.0,0.1,0.0,200.0,Passed,1.6,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-29 02:10:03,01-29-2025 02:08:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,01-29-2025 02:10:01,2.1,1.5,0.6,33.0,0.1,0.2,67.0,Passed,1.8,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-01-29 02:10:03,01-29-2025 02:08:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,01-29-2025 02:10:01,0.9,0.6,0.3,40.0,0.3,0.2,40.0,Passed,0.75,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-29 02:10:03,01-29-2025 02:09:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,01-29-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,0,58.0,1.0,0,1.0,RHZB,58,,True
2025-01-29 02:10:03,01-29-2025 02:09:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,01-29-2025 02:10:01,1.3,0.6,0.7,74.0,0.1,0.1,0.0,Passed,0.95,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-29 02:10:03,01-29-2025 02:08:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,01-29-2025 02:10:01,1.1,1.2,0.1,9.0,0.1,0.2,67.0,Passed,1.15,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-01-29 02:10:03,01-29-2025 02:09:28,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,01-29-2025 02:10:01,1.5,1.9,0.4,24.0,0.0,0.2,200.0,Passed,1.7,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-01-29 02:10:03,01-29-2025 02:08:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,01-29-2025 02:10:01,2.6,1.9,0.7,31.0,0.4,0.3,29.0,Passed,2.25,48,0,48.0,0.0,0,0.0,RHZB,48,0.17,True
2025-01-29 02:10:03,01-29-2025 02:08:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,01-29-2025 02:10:01,2.4,1.7,0.7,34.0,0.1,0.1,0.0,Passed,2.05,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 02:10:03,01-29-2025 02:08:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,01-29-2025 02:10:01,1.6,1.1,0.5,37.0,0.2,0.1,67.0,Passed,1.35,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-01-29 02:10:03,01-29-2025 02:09:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,01-29-2025 02:10:01,2.0,2.2,0.2,10.0,0.0,0.0,0,Passed,2.1,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-01-29 02:10:03,01-29-2025 02:08:25,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,01-29-2025 02:10:01,1.9,2.6,0.7,31.0,0.1,0.1,0.0,Passed,2.25,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-01-29 02:10:03,01-29-2025 02:08:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,01-29-2025 02:10:01,1.7,1.3,0.4,27.0,0.1,0.2,67.0,Passed,1.5,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-01-29 02:10:03,01-29-2025 02:08:25,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-29-2025 02:10:01,2.0,1.7,0.3,16.0,0.2,0.1,67.0,Passed,1.85,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-01-29 02:20:03,01-29-2025 02:18:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,28,0,01-29-2025 02:20:01,2.3,1.4,0.9,49.0,0.2,0.1,67.0,Passed,1.85,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 02:20:03,01-29-2025 02:17:27,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,01-29-2025 02:20:01,1.7,1.3,0.4,27.0,0.3,0.0,200.0,Passed,1.5,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-01-29 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-29-2025 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-29 02:20:03,01-29-2025 02:17:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,01-29-2025 02:20:01,2.5,1.7,0.8,38.0,0.0,0.1,200.0,Passed,2.1,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-01-29 02:20:03,01-29-2025 02:17:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-29-2025 02:20:01,1.8,2.5,0.7,33.0,0.3,0.2,40.0,Passed,2.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-01-29 02:20:03,01-29-2025 02:19:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,01-29-2025 02:20:01,1.6,1.6,0.0,0.0,0.0,0.2,200.0,Passed,1.6,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0,True
2025-01-29 02:20:03,01-29-2025 02:19:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,01-29-2025 02:20:01,1.4,1.5,0.1,7.0,0.1,0.1,0.0,Passed,1.45,46,46,0.0,2.0,2.0,0.0,Passed,46.0,0,True
2025-01-29 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-29-2025 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-29 02:20:03,01-29-2025 02:18:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,01-29-2025 02:20:01,2.9,8.7,5.8,100.0,1.0,1.4,33.0,Passed,5.8,38,38,0.0,1.0,1.0,0.0,Passed,38.0,3.04,True
2025-01-29 02:20:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-29-2025 02:20:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-29 02:20:03,01-29-2025 02:18:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,36,36,01-29-2025 02:20:01,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-01-29 02:20:03,01-29-2025 02:17:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,01-29-2025 02:20:01,2.3,1.6,0.7,36.0,0.2,0.0,200.0,Passed,1.95,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 02:20:03,01-29-2025 02:17:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,01-29-2025 02:20:01,10.6,12.4,1.8,16.0,0.0,0.3,200.0,Passed,11.5,41,41,0.0,0.0,0.0,0.0,Passed,41.0,6.3,True
2025-01-29 02:20:03,01-29-2025 02:18:02,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,01-29-2025 02:20:01,1.9,2.2,0.3,15.0,0.2,0.2,0.0,Passed,2.05,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-01-29 02:20:03,01-29-2025 02:19:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,01-29-2025 02:20:01,7.8,6.9,0.9,12.0,0.2,0.3,40.0,Passed,7.35,46,46,0.0,1.0,1.0,0.0,Passed,46.0,3.42,True
2025-01-29 02:20:03,01-29-2025 02:18:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,24,0,01-29-2025 02:20:01,1.9,1.3,0.6,37.0,0.1,0.1,0.0,Passed,1.6,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-01-29 02:20:03,01-29-2025 02:18:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,01-29-2025 02:20:01,2.2,1.6,0.6,32.0,0.4,0.3,29.0,Passed,1.9,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-29 02:20:03,01-29-2025 02:18:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,01-29-2025 02:20:01,2.0,1.5,0.5,29.0,0.1,0.0,200.0,Passed,1.75,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-29 02:20:03,01-29-2025 02:18:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,01-29-2025 02:20:01,0.9,0.6,0.3,40.0,0.0,0.0,0,Passed,0.75,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-29 02:20:03,01-29-2025 02:19:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,25,0,01-29-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2025-01-29 02:20:03,01-29-2025 02:19:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,24,0,01-29-2025 02:20:01,1.4,0.7,0.7,67.0,0.1,0.1,0.0,Passed,1.05,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-01-29 02:20:03,01-29-2025 02:18:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,26,0,01-29-2025 02:20:01,1.6,1.6,0.0,0.0,0.5,0.4,22.0,Passed,1.6,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-01-29 02:20:03,01-29-2025 02:17:28,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,01-29-2025 02:20:01,2.4,1.9,0.5,23.0,0.1,0.0,200.0,Passed,2.15,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-01-29 02:20:03,01-29-2025 02:18:25,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,01-29-2025 02:20:01,2.0,1.7,0.3,16.0,0.0,0.0,0,Passed,1.85,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-01-29 02:20:03,01-29-2025 02:18:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,01-29-2025 02:20:01,2.4,1.7,0.7,34.0,0.0,0.0,0,Passed,2.05,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
