time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-09 02:00:06,09-09-2025 01:59:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,09-09-2025 02:00:02,3.1,3.1,0.0,0.0,0.1,0.0,200.0,Passed,3.1,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-09 02:00:06,09-09-2025 01:59:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,53,0,09-09-2025 02:00:02,2.1,2.1,0.0,0.0,0.2,0.3,40.0,Passed,2.1,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 02:00:06,09-09-2025 01:59:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,09-09-2025 02:00:02,4.1,3.2,0.9,25.0,0.0,0.1,200.0,Passed,3.65,58,0,58.0,0.0,0,0.0,RHZB,58,0.33,True
2025-09-09 02:00:06,09-09-2025 01:58:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,09-09-2025 02:00:02,0.7,2.4,1.7,110.0,0.0,1.3,200.0,Passed,1.55,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 02:00:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 02:00:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 02:00:06,09-09-2025 01:58:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,09-09-2025 02:00:02,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-09-09 02:00:06,09-09-2025 01:59:39,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,09-09-2025 02:00:02,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-09-09 02:00:06,09-09-2025 01:58:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,51,51,09-09-2025 02:00:02,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-09-09 02:00:06,09-09-2025 01:59:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,09-09-2025 02:00:02,2.9,2.9,0.0,0.0,0.1,0.1,0.0,Passed,2.9,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-09-09 02:00:06,09-09-2025 01:59:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,09-09-2025 02:00:02,1.0,1.3,0.3,26.0,0.0,0.0,0,Passed,1.15,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-09 02:00:06,09-09-2025 01:59:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,09-09-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 02:00:06,09-09-2025 01:58:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,56,0,09-09-2025 02:00:02,1.8,1.6,0.2,12.0,0.1,0.0,200.0,Passed,1.7,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-09 02:00:06,09-09-2025 01:58:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,09-09-2025 02:00:02,3.2,2.8,0.4,13.0,0.1,0.1,0.0,Passed,3.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 02:00:06,09-09-2025 01:59:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,09-09-2025 02:00:02,3.5,3.4,0.1,3.0,0.0,0.1,200.0,Passed,3.45,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-09-09 02:00:06,09-09-2025 01:59:35,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,53,0,09-09-2025 02:00:02,0.9,0.7,0.2,25.0,0.0,0.1,200.0,Passed,0.8,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-09-09 02:10:05,09-09-2025 02:08:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,09-09-2025 02:10:02,1.8,1.5,0.3,18.0,0.3,0.2,40.0,Passed,1.65,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-09-09 02:10:05,09-09-2025 02:09:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,09-09-2025 02:10:02,3.2,2.6,0.6,21.0,0.0,0.1,200.0,Passed,2.9,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-09-09 02:10:05,09-09-2025 02:09:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,09-09-2025 02:10:02,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,58,58,0.0,5.0,5.0,0.0,Passed,58.0,0,True
2025-09-09 02:10:05,09-09-2025 02:07:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,09-09-2025 02:10:02,3.0,3.1,0.1,3.0,0.2,0.3,40.0,Passed,3.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.59,True
2025-09-09 02:10:05,09-09-2025 02:09:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,60,60,09-09-2025 02:10:02,2.7,2.7,0.0,0.0,0.1,0.0,200.0,Passed,2.7,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-09-09 02:10:05,09-09-2025 02:08:06,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,63,63,09-09-2025 02:10:02,4.0,4.1,0.1,2.0,0.2,0.4,67.0,Passed,4.05,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.5,True
2025-09-09 02:10:05,09-09-2025 02:09:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,55,55,09-09-2025 02:10:02,0.7,0.8,0.1,13.0,0.0,0.1,200.0,Passed,0.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-09-09 02:10:05,09-09-2025 02:07:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,60,60,09-09-2025 02:10:02,2.9,38.0,35.1,172.0,0.1,0.0,200.0,QQ,,59,59,0.0,0.0,0.0,0.0,Passed,59.0,,True
2025-09-09 02:10:05,09-09-2025 02:07:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,09-09-2025 02:10:02,1.6,0.9,0.7,56.0,0.0,0.0,0,Passed,1.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-09-09 02:10:05,09-09-2025 02:09:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,52,0,09-09-2025 02:10:02,2.0,1.9,0.1,5.0,0.1,0.2,67.0,Passed,1.95,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-09 02:10:05,09-09-2025 02:08:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,09-09-2025 02:10:02,3.9,3.5,0.4,11.0,0.0,0.0,0,Passed,3.7,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-09 02:10:05,09-09-2025 02:09:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,09-09-2025 02:10:02,4.8,4.5,0.3,6.0,0.0,0.0,0,Passed,4.65,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.59,True
2025-09-09 02:10:05,09-09-2025 02:09:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,09-09-2025 02:10:02,3.2,3.0,0.2,6.0,0.1,0.1,0.0,Passed,3.1,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-09-09 02:10:05,09-09-2025 02:07:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,09-09-2025 02:10:02,2.8,2.9,0.1,4.0,0.1,0.0,200.0,Passed,2.85,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-09-09 02:10:05,09-09-2025 02:07:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,09-09-2025 02:10:02,4.0,3.2,0.8,22.0,0.1,0.0,200.0,Passed,3.6,58,0,58.0,0.0,0,0.0,RHZB,58,0.3,True
2025-09-09 02:10:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 02:10:02,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 02:10:05,09-09-2025 02:08:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,58,0,09-09-2025 02:10:02,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-09-09 02:10:05,09-09-2025 02:07:39,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,09-09-2025 02:10:02,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-09-09 02:10:05,09-09-2025 02:08:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,50,50,09-09-2025 02:10:02,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-09-09 02:10:05,09-09-2025 02:09:36,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,53,0,09-09-2025 02:10:02,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-09-09 02:10:05,09-09-2025 02:08:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,09-09-2025 02:10:02,0.7,6.0,5.3,158.0,0.0,3.6,200.0,Passed,3.35,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-09-09 02:10:05,09-09-2025 02:07:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,09-09-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-09 02:10:05,09-09-2025 02:08:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,56,0,09-09-2025 02:10:02,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-09-09 02:10:05,09-09-2025 02:08:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,09-09-2025 02:10:02,3.3,2.8,0.5,16.0,0.1,0.0,200.0,Passed,3.05,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-09-09 02:10:05,09-09-2025 02:09:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,09-09-2025 02:10:02,3.3,3.5,0.2,6.0,0.2,0.1,67.0,Passed,3.4,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-09-09 02:10:05,09-09-2025 02:09:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,09-09-2025 02:10:02,0.9,1.2,0.3,29.0,0.1,0.1,0.0,Passed,1.05,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-09 02:20:08,09-09-2025 02:18:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,09-09-2025 02:20:03,1.7,1.4,0.3,19.0,0.1,0.1,0.0,Passed,1.55,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-09-09 02:20:08,09-09-2025 02:19:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,60,60,09-09-2025 02:20:03,3.1,2.4,0.7,25.0,0.1,0.2,67.0,Passed,2.75,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-09-09 02:20:08,09-09-2025 02:19:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,09-09-2025 02:20:03,2.3,2.1,0.2,9.0,0.2,0.2,0.0,Passed,2.2,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-09-09 02:20:08,09-09-2025 02:17:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,09-09-2025 02:20:03,2.8,3.2,0.4,13.0,0.2,0.1,67.0,Passed,3.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.63,True
2025-09-09 02:20:08,09-09-2025 02:19:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,59,59,09-09-2025 02:20:03,2.8,2.7,0.1,4.0,0.1,0.0,200.0,Passed,2.75,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-09-09 02:20:08,09-09-2025 02:19:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,54,54,09-09-2025 02:20:03,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-09-09 02:20:08,09-09-2025 02:18:08,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,63,63,09-09-2025 02:20:03,3.5,3.7,0.2,6.0,0.5,0.4,22.0,Passed,3.6,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.16,True
2025-09-09 02:20:08,09-09-2025 02:17:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,60,60,09-09-2025 02:20:03,2.8,38.0,35.2,173.0,0.1,0.0,200.0,QQ,,58,58,0.0,1.0,1.0,0.0,Passed,58.0,,True
2025-09-09 02:20:08,09-09-2025 02:17:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,61,61,09-09-2025 02:20:03,1.6,0.8,0.8,67.0,0.0,0.1,200.0,Passed,1.2,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-09-09 02:20:08,09-09-2025 02:18:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,09-09-2025 02:20:03,3.8,3.5,0.3,8.0,0.1,0.0,200.0,Passed,3.65,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-09 02:20:08,09-09-2025 02:19:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,09-09-2025 02:20:03,4.8,4.5,0.3,6.0,0.0,0.0,0,Passed,4.65,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.52,True
2025-09-09 02:20:08,09-09-2025 02:19:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,09-09-2025 02:20:03,3.2,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.15,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-09-09 02:20:08,09-09-2025 02:19:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,51,0,09-09-2025 02:20:03,1.9,1.8,0.1,5.0,0.1,0.1,0.0,Passed,1.85,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-09 02:20:08,09-09-2025 02:17:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,09-09-2025 02:20:03,4.0,3.1,0.9,25.0,0.0,0.1,200.0,Passed,3.55,58,0,58.0,0.0,0,0.0,RHZB,58,0.27,True
2025-09-09 02:20:08,09-09-2025 02:18:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,09-09-2025 02:20:03,0.7,9.2,8.5,172.0,0.0,3.2,200.0,Passed,4.95,69,0,69.0,0.0,0,0.0,RHZB,69,0.35,True
2025-09-09 02:20:08,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 02:20:03,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 02:20:08,09-09-2025 02:18:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,09-09-2025 02:20:03,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-09-09 02:20:08,09-09-2025 02:19:39,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,49,49,09-09-2025 02:20:03,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-09-09 02:20:08,09-09-2025 02:18:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,50,50,09-09-2025 02:20:03,1.0,0.8,0.2,22.0,0.0,0.0,0,Passed,0.9,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-09-09 02:20:08,09-09-2025 02:19:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,09-09-2025 02:20:03,2.7,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.75,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-09-09 02:20:08,09-09-2025 02:19:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,09-09-2025 02:20:03,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-09 02:20:08,09-09-2025 02:17:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,09-09-2025 02:20:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-09 02:20:08,09-09-2025 02:18:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,56,0,09-09-2025 02:20:03,1.7,1.6,0.1,6.0,0.0,0.0,0,Passed,1.65,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-09 02:20:08,09-09-2025 02:18:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,09-09-2025 02:20:03,3.2,2.8,0.4,13.0,0.1,0.0,200.0,Passed,3.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-09-09 02:20:08,09-09-2025 02:19:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,09-09-2025 02:20:03,3.3,3.5,0.2,6.0,0.0,0.0,0,Passed,3.4,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-09-09 02:20:08,09-09-2025 02:19:36,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,52,0,09-09-2025 02:20:03,1.0,0.7,0.3,35.0,0.1,0.0,200.0,Passed,0.85,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-09-09 02:30:06,09-09-2025 02:28:23,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,09-09-2025 02:30:03,1.4,1.3,0.1,7.0,0.3,0.1,100.0,Passed,1.35,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-09-09 02:30:06,09-09-2025 02:29:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,09-09-2025 02:30:03,3.1,2.5,0.6,21.0,0.0,0.1,200.0,Passed,2.8,66,66,0.0,2.0,2.0,0.0,Passed,66.0,0,True
2025-09-09 02:30:06,09-09-2025 02:29:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,09-09-2025 02:30:03,2.5,2.2,0.3,13.0,0.2,0.1,67.0,Passed,2.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-09-09 02:30:06,09-09-2025 02:29:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,09-09-2025 02:30:03,3.2,3.3,0.1,3.0,0.4,0.1,120.0,Passed,3.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.71,True
2025-09-09 02:30:06,09-09-2025 02:29:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,58,58,09-09-2025 02:30:03,2.7,2.7,0.0,0.0,0.1,0.0,200.0,Passed,2.7,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0,True
2025-09-09 02:30:06,09-09-2025 02:28:06,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,62,62,09-09-2025 02:30:03,3.2,3.2,0.0,0.0,0.3,0.5,50.0,Passed,3.2,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-09-09 02:30:06,09-09-2025 02:29:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,54,54,09-09-2025 02:30:03,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0,True
2025-09-09 02:30:06,09-09-2025 02:29:48,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,59,59,09-09-2025 02:30:03,2.8,38.0,35.2,173.0,0.0,0.0,0,QQ,,59,59,0.0,1.0,1.0,0.0,Passed,59.0,,True
2025-09-09 02:30:06,09-09-2025 02:29:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,09-09-2025 02:30:03,1.6,1.0,0.6,46.0,0.0,0.2,200.0,Passed,1.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-09-09 02:30:06,09-09-2025 02:28:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,09-09-2025 02:30:03,3.6,3.3,0.3,9.0,0.2,0.2,0.0,Passed,3.45,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 02:30:06,09-09-2025 02:29:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,09-09-2025 02:30:03,4.9,4.6,0.3,6.0,0.1,0.1,0.0,Passed,4.75,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.58,True
2025-09-09 02:30:06,09-09-2025 02:29:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,09-09-2025 02:30:03,3.2,3.1,0.1,3.0,0.0,0.0,0,Passed,3.15,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-09-09 02:30:06,09-09-2025 02:29:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,51,0,09-09-2025 02:30:03,1.8,1.8,0.0,0.0,0.1,0.0,200.0,Passed,1.8,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-09-09 02:30:06,09-09-2025 02:29:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,09-09-2025 02:30:03,4.0,3.2,0.8,22.0,0.0,0.1,200.0,Passed,3.6,58,0,58.0,0.0,0,0.0,RHZB,58,0.3,True
2025-09-09 02:30:06,09-09-2025 02:28:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,09-09-2025 02:30:03,0.6,11.2,10.6,180.0,0.1,2.0,181.0,QQ,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2025-09-09 02:30:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-09-2025 02:30:03,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-09 02:30:06,09-09-2025 02:28:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,09-09-2025 02:30:03,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-09-09 02:30:06,09-09-2025 02:29:40,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,48,48,09-09-2025 02:30:03,0.7,0.8,0.1,13.0,0.1,0.0,200.0,Passed,0.75,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0,True
2025-09-09 02:30:06,09-09-2025 02:28:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,50,50,09-09-2025 02:30:03,1.1,0.8,0.3,32.0,0.1,0.0,200.0,Passed,0.95,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-09-09 02:30:06,09-09-2025 02:29:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,09-09-2025 02:30:03,2.7,2.8,0.1,4.0,0.0,0.0,0,Passed,2.75,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-09-09 02:30:06,09-09-2025 02:29:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,09-09-2025 02:30:03,0.9,1.1,0.2,20.0,0.1,0.0,200.0,Passed,1.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-09-09 02:30:06,09-09-2025 02:29:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,54,0,09-09-2025 02:30:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-09-09 02:30:06,09-09-2025 02:28:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,55,0,09-09-2025 02:30:03,1.7,1.5,0.2,12.0,0.0,0.1,200.0,Passed,1.6,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-09-09 02:30:06,09-09-2025 02:28:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,09-09-2025 02:30:03,3.1,2.7,0.4,14.0,0.1,0.1,0.0,Passed,2.9,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-09-09 02:30:06,09-09-2025 02:29:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,59,0,09-09-2025 02:30:03,3.3,3.4,0.1,3.0,0.0,0.1,200.0,Passed,3.35,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-09-09 02:30:06,09-09-2025 02:29:36,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,52,0,09-09-2025 02:30:03,1.0,0.7,0.3,35.0,0.0,0.0,0,Passed,0.85,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
