time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-10 01:40:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-10-2025 01:40:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 01:40:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-10-2025 01:40:02,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-10 01:40:06,06-10-2025 01:39:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-10-2025 01:40:02,1.2,1.3,0.1,8.0,0.2,0.1,67.0,Passed,1.25,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-06-10 01:40:06,06-10-2025 01:38:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,06-10-2025 01:40:02,1.3,1.5,0.2,14.0,0.1,0.0,200.0,Passed,1.4,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-06-10 01:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-10-2025 01:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-10 01:40:06,06-10-2025 01:39:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-10-2025 01:40:02,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,93,0,93.0,0.0,0,0.0,RHZB,93,0,True
2025-06-10 01:40:06,06-10-2025 01:37:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,06-10-2025 01:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-10 01:40:06,06-10-2025 01:37:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-10-2025 01:40:02,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-10 01:40:06,06-10-2025 01:39:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,06-10-2025 01:40:02,3.3,3.2,0.1,3.0,0.2,0.2,0.0,Passed,3.25,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-06-10 01:40:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-10-2025 01:40:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 01:40:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-10-2025 01:40:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 01:40:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-10-2025 01:40:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 01:40:06,06-10-2025 01:39:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-10-2025 01:40:02,2.1,2.5,0.4,17.0,0.3,0.3,0.0,Passed,2.3,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-06-10 01:50:08,06-10-2025 01:49:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-10-2025 01:50:04,3.8,3.9,0.1,3.0,0.0,0.1,200.0,Passed,3.85,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-10 01:50:08,06-10-2025 01:49:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-10-2025 01:50:04,3.1,2.8,0.3,10.0,0.0,0.1,200.0,Passed,2.95,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-10 01:50:08,06-10-2025 01:48:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-10-2025 01:50:04,2.5,2.6,0.1,4.0,0.3,0.3,0.0,Passed,2.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-10 01:50:08,06-10-2025 01:48:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,06-10-2025 01:50:04,3.6,3.8,0.2,5.0,0.0,0.1,200.0,Passed,3.7,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-06-10 01:50:08,06-10-2025 01:48:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-10-2025 01:50:04,2.4,2.0,0.4,18.0,0.2,0.1,67.0,Passed,2.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-06-10 01:50:08,06-10-2025 01:48:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-10-2025 01:50:04,9.0,11.9,2.9,28.0,0.0,0.2,200.0,Passed,10.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.82,True
2025-06-10 01:50:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-10-2025 01:50:04,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-10 01:50:08,06-10-2025 01:49:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,06-10-2025 01:50:04,6.1,6.4,0.3,5.0,0.8,0.7,13.0,Passed,6.25,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.56,True
2025-06-10 01:50:08,06-10-2025 01:49:47,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-10-2025 01:50:04,2.6,2.7,0.1,4.0,0.2,0.3,40.0,Passed,2.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.07,True
2025-06-10 01:50:08,06-10-2025 01:47:58,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,06-10-2025 01:50:04,5.9,5.3,0.6,11.0,0.4,0.5,22.0,Passed,5.6,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.45,True
2025-06-10 01:50:08,06-10-2025 01:45:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-10-2025 01:50:04,13.4,12.4,1.0,8.0,0.4,0.4,0.0,T,T,,59,59,2.0,2.0,0.0,Passed,,,True
2025-06-10 01:50:08,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-10-2025 01:50:04,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 01:50:08,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-10-2025 01:50:04,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 01:50:08,06-10-2025 01:48:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-10-2025 01:50:04,3.4,3.1,0.3,9.0,0.0,0.0,0,Passed,3.25,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-10 01:50:08,06-10-2025 01:48:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,06-10-2025 01:50:04,9.7,10.4,0.7,7.0,0.4,0.4,0.0,Passed,10.05,61,61,0.0,3.0,3.0,0.0,Passed,61.0,4.02,True
2025-06-10 01:50:08,06-10-2025 01:49:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,06-10-2025 01:50:04,4.9,3.6,1.3,31.0,0.2,0.3,40.0,Passed,4.25,67,0,67.0,0.0,0,0.0,RHZB,67,0.06,True
2025-06-10 01:50:08,06-10-2025 01:48:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,06-10-2025 01:50:04,3.8,4.0,0.2,5.0,0.1,0.0,200.0,Passed,3.9,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-10 01:50:08,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-10-2025 01:50:04,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 01:50:08,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-10-2025 01:50:04,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 01:50:08,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-10-2025 01:50:04,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 01:50:08,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-10-2025 01:50:04,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 01:50:08,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-10-2025 01:50:04,33.0,32.1,0.9,3.0,0.1,0.0,200.0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 01:50:08,06-10-2025 01:49:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-10-2025 01:50:04,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-06-10 01:50:08,06-10-2025 01:48:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,06-10-2025 01:50:04,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-06-10 01:50:08,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-10-2025 01:50:04,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-10 01:50:08,06-10-2025 01:49:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-10-2025 01:50:04,1.1,1.0,0.1,10.0,0.0,0.1,200.0,Passed,1.05,92,0,92.0,1.0,0,1.0,RHZB,92,0,True
2025-06-10 01:50:08,06-10-2025 01:47:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,06-10-2025 01:50:04,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-10 01:50:08,06-10-2025 01:49:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-10-2025 01:50:04,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-10 01:50:08,06-10-2025 01:49:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,06-10-2025 01:50:04,3.4,3.3,0.1,3.0,0.1,0.1,0.0,Passed,3.35,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-06-10 01:50:08,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-10-2025 01:50:04,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 01:50:08,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-10-2025 01:50:04,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 01:50:08,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-10-2025 01:50:04,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 01:50:08,06-10-2025 01:49:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-10-2025 01:50:04,1.9,2.4,0.5,23.0,0.2,0.1,67.0,Passed,2.15,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-06-10 02:00:06,06-10-2025 01:58:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-10-2025 02:00:01,3.4,3.1,0.3,9.0,0.0,0.0,0,Passed,3.25,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-06-10 02:00:06,06-10-2025 01:57:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-10-2025 02:00:01,3.8,3.9,0.1,3.0,0.0,0.0,0,Passed,3.85,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-10 02:00:06,06-10-2025 01:59:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-10-2025 02:00:01,3.2,2.9,0.3,10.0,0.1,0.1,0.0,Passed,3.05,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-06-10 02:00:06,06-10-2025 01:58:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-10-2025 02:00:01,2.2,2.3,0.1,4.0,0.3,0.3,0.0,Passed,2.25,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-10 02:00:06,06-10-2025 01:58:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,06-10-2025 02:00:01,3.7,4.1,0.4,10.0,0.1,0.3,100.0,Passed,3.9,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0,True
2025-06-10 02:00:06,06-10-2025 01:58:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,06-10-2025 02:00:01,2.4,2.1,0.3,13.0,0.0,0.1,200.0,Passed,2.25,59,59,0.0,2.0,2.0,0.0,Passed,59.0,0,True
2025-06-10 02:00:06,06-10-2025 01:58:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-10-2025 02:00:01,9.1,11.9,2.8,27.0,0.1,0.0,200.0,Passed,10.5,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.86,True
2025-06-10 02:00:06,06-10-2025 01:57:47,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,06-10-2025 02:00:01,2.4,2.5,0.1,4.0,0.2,0.2,0.0,Passed,2.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-06-10 02:00:06,06-10-2025 01:58:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,06-10-2025 02:00:01,9.2,9.9,0.7,7.0,0.5,0.5,0.0,Passed,9.55,59,59,0.0,2.0,2.0,0.0,Passed,59.0,3.86,True
2025-06-10 02:00:06,06-10-2025 01:59:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,06-10-2025 02:00:01,5.6,5.9,0.3,5.0,0.5,0.5,0.0,Passed,5.75,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.19,True
2025-06-10 02:00:06,06-10-2025 01:57:58,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,06-10-2025 02:00:01,5.4,4.8,0.6,12.0,0.5,0.5,0.0,Passed,5.1,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.21,True
2025-06-10 02:00:06,06-10-2025 01:57:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-10-2025 02:00:01,12.7,11.7,1.0,8.0,0.7,0.7,0.0,Passed,12.2,61,61,0.0,0,2.0,2.0,Passed,61.0,5.33,True
2025-06-10 02:00:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-10-2025 02:00:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 02:00:06,06-10-2025 01:59:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,06-10-2025 02:00:01,5.0,3.8,1.2,27.0,0.1,0.2,67.0,Passed,4.4,67,0,67.0,0.0,0,0.0,RHZB,67,0.15,True
2025-06-10 02:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-10-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-10 02:00:06,06-10-2025 01:58:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,06-10-2025 02:00:01,3.7,4.1,0.4,10.0,0.1,0.1,0.0,Passed,3.9,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-06-10 02:00:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-10-2025 02:00:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 02:00:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-10-2025 02:00:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 02:00:06,06-10-2025 01:59:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-10-2025 02:00:01,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,92,0,92.0,0.0,0,0.0,RHZB,92,0,True
2025-06-10 02:00:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-10-2025 02:00:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 02:00:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-10-2025 02:00:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 02:00:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-10-2025 02:00:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-10 02:00:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-10-2025 02:00:01,33.1,32.1,1.0,3.0,0.1,0.0,200.0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-10 02:00:06,06-10-2025 01:59:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,06-10-2025 02:00:01,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-06-10 02:00:06,06-10-2025 01:58:29,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,06-10-2025 02:00:01,1.4,1.6,0.2,13.0,0.0,0.1,200.0,Passed,1.5,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-06-10 02:00:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-10-2025 02:00:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 02:00:06,06-10-2025 01:59:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-10-2025 02:00:01,1.8,2.3,0.5,24.0,0.1,0.1,0.0,Passed,2.05,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-06-10 02:00:06,06-10-2025 01:57:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,06-10-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-10 02:00:06,06-10-2025 01:57:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,06-10-2025 02:00:01,1.3,1.4,0.1,7.0,0.2,0.1,67.0,Passed,1.35,75,0,75.0,0.0,0,0.0,RHZB,75,0,True
2025-06-10 02:00:06,06-10-2025 01:59:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,06-10-2025 02:00:01,3.6,3.6,0.0,0.0,0.2,0.3,40.0,Passed,3.6,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-06-10 02:00:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-10-2025 02:00:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 02:00:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-10-2025 02:00:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 02:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-10-2025 02:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-10 02:10:07,06-10-2025 02:09:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,06-10-2025 02:10:03,3.9,4.1,0.2,5.0,0.1,0.2,67.0,Passed,4.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-06-10 02:10:07,06-10-2025 02:09:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-10-2025 02:10:03,3.5,3.0,0.5,15.0,0.3,0.1,100.0,Passed,3.25,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-06-10 02:10:07,06-10-2025 02:08:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-10-2025 02:10:03,2.0,1.9,0.1,5.0,0.2,0.4,67.0,Passed,1.95,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-06-10 02:10:07,06-10-2025 02:08:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,06-10-2025 02:10:03,3.8,4.1,0.3,8.0,0.1,0.0,200.0,Passed,3.95,68,68,0.0,0.0,0.0,0.0,Passed,68.0,0,True
2025-06-10 02:10:07,06-10-2025 02:08:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,06-10-2025 02:10:03,2.3,2.1,0.2,9.0,0.1,0.0,200.0,Passed,2.2,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0,True
2025-06-10 02:10:07,06-10-2025 02:08:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-10-2025 02:10:03,9.5,12.0,2.5,23.0,0.4,0.1,120.0,Passed,10.75,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.08,True
2025-06-10 02:10:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-10-2025 02:10:03,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-10 02:10:07,06-10-2025 02:09:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,06-10-2025 02:10:03,5.3,5.5,0.2,4.0,0.3,0.4,29.0,Passed,5.4,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.97,True
2025-06-10 02:10:07,06-10-2025 02:09:47,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-10-2025 02:10:03,2.0,2.0,0.0,0.0,0.4,0.5,22.0,Passed,2.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-06-10 02:10:07,06-10-2025 02:10:00,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,06-10-2025 02:10:03,5.0,4.5,0.5,11.0,0.4,0.3,29.0,Passed,4.75,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.0,True
2025-06-10 02:10:07,06-10-2025 02:09:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,06-10-2025 02:10:03,11.3,10.3,1.0,9.0,1.4,1.4,0.0,Passed,10.8,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.48,True
2025-06-10 02:10:07,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-10-2025 02:10:03,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 02:10:07,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-10-2025 02:10:03,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-10 02:10:07,06-10-2025 02:08:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,06-10-2025 02:10:03,3.4,3.2,0.2,6.0,0.0,0.1,200.0,Passed,3.3,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-06-10 02:10:07,06-10-2025 02:04:26,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,06-10-2025 02:10:03,8.9,9.5,0.6,7.0,0.3,0.4,29.0,T,T,,59,59,0.0,0.0,0.0,Passed,,,True
2025-06-10 02:10:07,06-10-2025 02:09:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,06-10-2025 02:10:03,5.4,3.8,1.6,35.0,0.4,0.0,200.0,Passed,4.6,67,0,67.0,0.0,0,0.0,RHZB,67,0.28,True
