time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-09 02:10:05,08-09-2025 02:08:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-09-2025 02:10:02,21.5,22.0,0.5,2.0,0.4,0.1,120.0,Passed,21.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,11.86,True
2025-08-09 02:10:05,08-09-2025 02:08:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-09-2025 02:10:02,7.8,7.8,0.0,0.0,0.1,0.3,100.0,Passed,7.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.28,True
2025-08-09 02:10:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-09-2025 02:10:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-09 02:10:05,08-09-2025 02:09:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-09-2025 02:10:02,21.3,31.2,9.9,38.0,0.3,0.5,50.0,Passed,26.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,14.67,True
2025-08-09 02:10:05,08-09-2025 02:08:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-09-2025 02:10:02,8.5,7.8,0.7,9.0,0.2,0.1,67.0,Passed,8.15,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.7,True
2025-08-09 02:10:05,08-09-2025 02:07:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-09-2025 02:10:02,8.3,8.0,0.3,4.0,0.1,0.1,0.0,Passed,8.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.56,True
2025-08-09 02:10:05,08-09-2025 02:08:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-09-2025 02:10:02,29.6,27.2,2.4,8.0,1.5,1.4,7.0,Passed,28.4,59,0,59.0,1.0,0,1.0,RHZB,59,15.35,True
2025-08-09 02:10:05,08-09-2025 02:08:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-09-2025 02:10:02,10.4,10.2,0.2,2.0,0.0,0.0,0,Passed,10.3,55,0,55.0,1.0,0,1.0,RHZB,55,4.59,True
2025-08-09 02:10:05,08-09-2025 02:09:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,08-09-2025 02:10:02,11.4,11.0,0.4,4.0,0.0,0.0,0,Passed,11.2,54,0,54.0,0.0,0,0.0,RHZB,54,5.21,True
2025-08-09 02:10:05,08-09-2025 02:09:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,08-09-2025 02:10:02,11.7,11.2,0.5,4.0,0.0,0.1,200.0,Passed,11.45,51,0,51.0,0.0,0,0.0,RHZB,51,5.57,True
2025-08-09 02:10:05,08-09-2025 02:09:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-09-2025 02:10:02,14.8,13.3,1.5,11.0,0.3,0.1,100.0,Passed,14.05,77,0,77.0,0.0,0,0.0,RHZB,77,5.34,True
2025-08-09 02:10:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-09-2025 02:10:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-09 02:10:05,08-09-2025 02:07:46,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,08-09-2025 02:10:02,29.4,28.8,0.6,2.0,0.1,0.2,67.0,Passed,29.1,68,68,0.0,1.0,1.0,0.0,Passed,68.0,15.15,True
2025-08-09 02:10:05,08-09-2025 02:09:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-09-2025 02:10:02,25.1,29.1,4.0,15.0,0.5,0.6,18.0,Passed,27.1,70,0,70.0,1.0,0,1.0,RHZB,70,13.79,True
2025-08-09 02:10:05,08-09-2025 02:08:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-09-2025 02:10:02,17.1,17.4,0.3,2.0,0.0,0.0,0,Passed,17.25,53,0,53.0,0.0,0,0.0,RHZB,53,8.97,True
2025-08-09 02:10:05,08-09-2025 02:08:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,08-09-2025 02:10:02,10.5,10.4,0.1,1.0,0.1,0.2,67.0,Passed,10.45,60,0,60.0,1.0,0,1.0,RHZB,60,4.33,True
2025-08-09 02:10:05,08-09-2025 02:07:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,08-09-2025 02:10:02,8.5,7.9,0.6,7.0,0.2,0.1,67.0,Passed,8.2,52,0,52.0,0.0,0,0.0,RHZB,52,3.52,True
2025-08-09 02:10:05,08-09-2025 02:07:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-09-2025 02:10:02,9.9,9.7,0.2,2.0,0.1,0.0,200.0,Passed,9.8,45,0,45.0,0.0,0,0.0,RHZB,45,4.99,True
2025-08-09 02:10:05,08-09-2025 02:08:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-09-2025 02:10:02,10.4,9.1,1.3,13.0,0.0,0.1,200.0,Passed,9.75,51,0,51.0,0.0,0,0.0,RHZB,51,4.54,True
2025-08-09 02:10:05,08-09-2025 02:08:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-09-2025 02:10:02,3.2,1.9,1.3,51.0,0.1,0.1,0.0,Passed,2.55,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-09 02:20:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-09-2025 02:20:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-09 02:20:05,08-09-2025 02:17:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,08-09-2025 02:20:02,8.1,7.9,0.2,2.0,0.2,0.1,67.0,Passed,8.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.4,True
2025-08-09 02:20:05,08-09-2025 02:18:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-09-2025 02:20:02,8.6,7.7,0.9,11.0,0.1,0.1,0.0,Passed,8.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.77,True
2025-08-09 02:20:05,08-09-2025 02:19:22,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-09-2025 02:20:02,21.3,31.1,9.8,37.0,0.0,0.1,200.0,Passed,26.2,51,51,0.0,1.0,1.0,0.0,Passed,51.0,14.57,True
2025-08-09 02:20:05,08-09-2025 02:18:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-09-2025 02:20:02,7.9,8.0,0.1,1.0,0.1,0.2,67.0,Passed,7.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.44,True
2025-08-09 02:20:05,08-09-2025 02:18:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,08-09-2025 02:20:02,17.4,18.9,1.5,8.0,0.2,0.0,200.0,Passed,18.15,57,0,57.0,0.0,0,0.0,RHZB,57,9.24,True
2025-08-09 02:20:05,08-09-2025 02:18:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,08-09-2025 02:20:02,7.1,7.4,0.3,4.0,0.0,0.1,200.0,Passed,7.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,3.92,True
2025-08-09 02:20:05,08-09-2025 02:18:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-09-2025 02:20:02,8.3,8.2,0.1,1.0,0.1,0.0,200.0,Passed,8.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.76,True
2025-08-09 02:20:05,08-09-2025 02:19:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,08-09-2025 02:20:02,9.7,8.6,1.1,12.0,0.0,0.0,0,Passed,9.15,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.45,True
2025-08-09 02:20:05,08-09-2025 02:18:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-09-2025 02:20:02,30.3,28.0,2.3,8.0,0.7,0.8,13.0,Passed,29.15,59,0,59.0,0.0,0,0.0,RHZB,59,15.81,True
2025-08-09 02:20:05,08-09-2025 02:18:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-09-2025 02:20:02,21.5,21.8,0.3,1.0,0.0,0.2,200.0,Passed,21.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,11.73,True
2025-08-09 02:20:05,08-09-2025 02:18:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-09-2025 02:20:02,10.3,10.0,0.3,3.0,0.1,0.2,67.0,Passed,10.15,55,0,55.0,0.0,0,0.0,RHZB,55,4.5,True
2025-08-09 02:20:05,08-09-2025 02:19:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-09-2025 02:20:02,14.6,13.0,1.6,12.0,0.2,0.3,40.0,Passed,13.8,78,0,78.0,1.0,0,1.0,RHZB,78,5.12,True
2025-08-09 02:20:05,08-09-2025 02:19:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,08-09-2025 02:20:02,11.4,11.0,0.4,4.0,0.0,0.0,0,Passed,11.2,54,0,54.0,0.0,0,0.0,RHZB,54,5.21,True
2025-08-09 02:20:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-09-2025 02:20:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-09 02:20:05,08-09-2025 02:18:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-09-2025 02:20:02,16.7,16.9,0.2,1.0,0.4,0.5,22.0,Passed,16.8,53,0,53.0,0.0,0,0.0,RHZB,53,8.7,True
2025-08-09 02:20:05,08-09-2025 02:17:47,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,08-09-2025 02:20:02,28.9,28.4,0.5,2.0,0.5,0.4,22.0,Passed,28.65,67,67,0.0,1.0,1.0,0.0,Passed,67.0,14.95,True
2025-08-09 02:20:05,08-09-2025 02:19:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-09-2025 02:20:02,24.7,28.5,3.8,14.0,0.4,0.6,40.0,Passed,26.6,70,0,70.0,0.0,0,0.0,RHZB,70,13.49,True
2025-08-09 02:20:05,08-09-2025 02:19:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,08-09-2025 02:20:02,11.7,11.1,0.6,5.0,0.0,0.1,200.0,Passed,11.4,51,0,51.0,0.0,0,0.0,RHZB,51,5.54,True
2025-08-09 02:20:05,08-09-2025 02:18:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-09-2025 02:20:02,10.4,10.4,0.0,0.0,0.1,0.0,200.0,Passed,10.4,60,0,60.0,0.0,0,0.0,RHZB,60,4.3,True
2025-08-09 02:20:05,08-09-2025 02:17:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,08-09-2025 02:20:02,8.5,7.9,0.6,7.0,0.0,0.0,0,Passed,8.2,52,0,52.0,0.0,0,0.0,RHZB,52,3.52,True
2025-08-09 02:20:05,08-09-2025 02:17:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-09-2025 02:20:02,9.9,9.7,0.2,2.0,0.0,0.0,0,Passed,9.8,45,0,45.0,0.0,0,0.0,RHZB,45,4.99,True
2025-08-09 02:20:05,08-09-2025 02:18:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-09-2025 02:20:02,10.1,9.0,1.1,12.0,0.3,0.1,100.0,Passed,9.55,51,0,51.0,0.0,0,0.0,RHZB,51,4.42,True
2025-08-09 02:20:05,08-09-2025 02:18:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-09-2025 02:20:02,3.2,1.9,1.3,51.0,0.0,0.0,0,Passed,2.55,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-08-09 02:30:04,08-09-2025 02:28:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-09-2025 02:30:01,31.0,28.5,2.5,8.0,0.7,0.5,33.0,Passed,29.75,59,0,59.0,0.0,0,0.0,RHZB,59,16.18,True
2025-08-09 02:30:04,08-09-2025 02:29:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-09-2025 02:30:01,9.5,8.6,0.9,10.0,0.2,0.0,200.0,Passed,9.05,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.46,True
2025-08-09 02:30:04,08-09-2025 02:28:46,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-09-2025 02:30:01,8.0,8.2,0.2,2.0,0.3,0.0,200.0,Passed,8.1,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.74,True
2025-08-09 02:30:04,08-09-2025 02:28:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,08-09-2025 02:30:01,7.3,7.5,0.2,3.0,0.2,0.1,67.0,Passed,7.4,38,38,0.0,0.0,0.0,0.0,Passed,38.0,4.01,True
2025-08-09 02:30:04,08-09-2025 02:28:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-09-2025 02:30:01,20.9,21.3,0.4,2.0,0.6,0.5,18.0,Passed,21.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,11.46,True
2025-08-09 02:30:04,08-09-2025 02:28:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-09-2025 02:30:01,7.9,8.0,0.1,1.0,0.0,0.0,0,Passed,7.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,3.44,True
2025-08-09 02:30:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-09-2025 02:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-09 02:30:04,08-09-2025 02:29:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-09-2025 02:30:01,21.4,31.2,9.8,37.0,0.1,0.1,0.0,Passed,26.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,14.63,True
2025-08-09 02:30:04,08-09-2025 02:28:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-09-2025 02:30:01,8.5,7.6,0.9,11.0,0.1,0.1,0.0,Passed,8.05,50,50,0.0,2.0,2.0,0.0,Passed,50.0,3.57,True
2025-08-09 02:30:04,08-09-2025 02:28:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,08-09-2025 02:30:01,17.4,18.9,1.5,8.0,0.0,0.0,0,Passed,18.15,57,0,57.0,0.0,0,0.0,RHZB,57,9.24,True
2025-08-09 02:30:04,08-09-2025 02:26:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-09-2025 02:30:01,10.2,10.1,0.1,1.0,0.1,0.1,0.0,Passed,10.15,55,0,55.0,0.0,0,0.0,RHZB,55,4.5,True
2025-08-09 02:30:04,08-09-2025 02:27:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-09-2025 02:30:01,8.1,7.7,0.4,5.0,0.0,0.2,200.0,Passed,7.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.41,True
2025-08-09 02:30:04,08-09-2025 02:29:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,08-09-2025 02:30:01,11.7,10.9,0.8,7.0,0.3,0.1,100.0,Passed,11.3,55,0,55.0,1.0,0,1.0,RHZB,55,5.2,True
2025-08-09 02:30:04,08-09-2025 02:29:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-09-2025 02:30:01,14.5,12.6,1.9,14.0,0.1,0.4,120.0,Passed,13.55,78,0,78.0,0.0,0,0.0,RHZB,78,4.97,True
2025-08-09 02:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-09-2025 02:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-09 02:30:04,08-09-2025 02:28:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-09-2025 02:30:01,16.1,16.6,0.5,3.0,0.6,0.3,67.0,Passed,16.35,53,0,53.0,0.0,0,0.0,RHZB,53,8.42,True
2025-08-09 02:30:04,08-09-2025 02:27:47,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,08-09-2025 02:30:01,29.7,29.0,0.7,2.0,0.8,0.6,29.0,Passed,29.35,67,67,0.0,0.0,0.0,0.0,Passed,67.0,15.37,True
2025-08-09 02:30:04,08-09-2025 02:29:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-09-2025 02:30:01,24.7,28.1,3.4,13.0,0.0,0.4,200.0,Passed,26.4,69,0,69.0,1.0,0,1.0,RHZB,69,13.43,True
2025-08-09 02:30:04,08-09-2025 02:29:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,08-09-2025 02:30:01,11.7,11.1,0.6,5.0,0.0,0.0,0,Passed,11.4,52,0,52.0,1.0,0,1.0,RHZB,52,5.47,True
2025-08-09 02:30:04,08-09-2025 02:28:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-09-2025 02:30:01,10.6,10.4,0.2,2.0,0.2,0.0,200.0,Passed,10.5,60,0,60.0,0.0,0,0.0,RHZB,60,4.37,True
2025-08-09 02:30:04,08-09-2025 02:27:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,08-09-2025 02:30:01,8.4,8.1,0.3,4.0,0.1,0.2,67.0,Passed,8.25,53,0,53.0,1.0,0,1.0,RHZB,53,3.48,True
2025-08-09 02:30:04,08-09-2025 02:29:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-09-2025 02:30:01,9.7,9.8,0.1,1.0,0.2,0.1,67.0,Passed,9.75,45,0,45.0,0.0,0,0.0,RHZB,45,4.96,True
2025-08-09 02:30:04,08-09-2025 02:28:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-09-2025 02:30:01,10.6,8.9,1.7,17.0,0.5,0.1,133.0,Passed,9.75,51,0,51.0,0.0,0,0.0,RHZB,51,4.54,True
2025-08-09 02:30:04,08-09-2025 02:28:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-09-2025 02:30:01,3.2,1.8,1.4,56.0,0.0,0.1,200.0,Passed,2.5,61,0,61.0,2.0,0,2.0,RHZB,61,0,True
2025-08-09 02:40:04,08-09-2025 02:38:32,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,08-09-2025 02:40:02,17.3,18.7,1.4,8.0,0.1,0.2,67.0,Passed,18.0,57,0,57.0,0.0,0,0.0,RHZB,57,9.15,True
2025-08-09 02:40:04,08-09-2025 02:39:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,08-09-2025 02:40:02,9.5,8.6,0.9,10.0,0.0,0.0,0,Passed,9.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.39,True
2025-08-09 02:40:04,08-09-2025 02:38:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-09-2025 02:40:02,8.0,8.6,0.6,7.0,0.0,0.4,200.0,Passed,8.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.79,True
2025-08-09 02:40:04,08-09-2025 02:38:53,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,08-09-2025 02:40:02,7.3,7.6,0.3,4.0,0.0,0.1,200.0,Passed,7.45,38,38,0.0,0.0,0.0,0.0,Passed,38.0,4.04,True
2025-08-09 02:40:04,08-09-2025 02:38:42,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-09-2025 02:40:02,21.0,21.3,0.3,1.0,0.1,0.0,200.0,Passed,21.15,51,51,0.0,0.0,0.0,0.0,Passed,51.0,11.49,True
2025-08-09 02:40:04,08-09-2025 02:38:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-09-2025 02:40:02,8.0,7.9,0.1,1.0,0.1,0.1,0.0,Passed,7.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.37,True
2025-08-09 02:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-09-2025 02:40:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-09 02:40:04,08-09-2025 02:39:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-09-2025 02:40:02,21.2,31.0,9.8,38.0,0.2,0.2,0.0,Passed,26.1,51,51,0.0,0.0,0.0,0.0,Passed,51.0,14.51,True
2025-08-09 02:40:04,08-09-2025 02:38:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-09-2025 02:40:02,8.3,7.6,0.7,9.0,0.2,0.0,200.0,Passed,7.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.44,True
2025-08-09 02:40:04,08-09-2025 02:37:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-09-2025 02:40:02,8.0,7.9,0.1,1.0,0.1,0.2,67.0,Passed,7.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.37,True
2025-08-09 02:40:04,08-09-2025 02:38:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-09-2025 02:40:02,31.6,28.8,2.8,9.0,0.6,0.3,67.0,Passed,30.2,59,0,59.0,0.0,0,0.0,RHZB,59,16.45,True
2025-08-09 02:40:04,08-09-2025 02:38:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-09-2025 02:40:02,10.4,9.8,0.6,6.0,0.2,0.3,40.0,Passed,10.1,55,0,55.0,0.0,0,0.0,RHZB,55,4.47,True
2025-08-09 02:40:04,08-09-2025 02:39:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,08-09-2025 02:40:02,11.5,10.8,0.7,6.0,0.2,0.1,67.0,Passed,11.15,56,0,56.0,1.0,0,1.0,RHZB,56,5.04,True
2025-08-09 02:40:04,08-09-2025 02:39:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-09-2025 02:40:02,14.4,12.7,1.7,13.0,0.1,0.1,0.0,Passed,13.55,78,0,78.0,0.0,0,0.0,RHZB,78,4.97,True
2025-08-09 02:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-09-2025 02:40:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-09 02:40:04,08-09-2025 02:38:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-09-2025 02:40:02,16.2,16.5,0.3,2.0,0.1,0.1,0.0,Passed,16.35,54,0,54.0,1.0,0,1.0,RHZB,54,8.35,True
2025-08-09 02:40:04,08-09-2025 02:37:47,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,08-09-2025 02:40:02,30.0,29.3,0.7,2.0,0.3,0.3,0.0,Passed,29.65,69,69,0.0,2.0,2.0,0.0,Passed,69.0,15.42,True
2025-08-09 02:40:04,08-09-2025 02:39:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-09-2025 02:40:02,24.2,27.9,3.7,14.0,0.5,0.2,86.0,Passed,26.05,70,0,70.0,1.0,0,1.0,RHZB,70,13.15,True
2025-08-09 02:40:04,08-09-2025 02:39:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,08-09-2025 02:40:02,11.6,11.1,0.5,4.0,0.1,0.0,200.0,Passed,11.35,52,0,52.0,0.0,0,0.0,RHZB,52,5.44,True
2025-08-09 02:40:04,08-09-2025 02:38:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-09-2025 02:40:02,11.0,10.7,0.3,3.0,0.4,0.3,29.0,Passed,10.85,60,0,60.0,0.0,0,0.0,RHZB,60,4.58,True
2025-08-09 02:40:04,08-09-2025 02:37:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,08-09-2025 02:40:02,8.3,8.1,0.2,2.0,0.1,0.0,200.0,Passed,8.2,53,0,53.0,0.0,0,0.0,RHZB,53,3.45,True
2025-08-09 02:40:04,08-09-2025 02:37:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-09-2025 02:40:02,9.6,9.7,0.1,1.0,0.1,0.1,0.0,Passed,9.65,45,0,45.0,0.0,0,0.0,RHZB,45,4.9,True
2025-08-09 02:40:04,08-09-2025 02:38:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-09-2025 02:40:02,11.0,9.3,1.7,17.0,0.4,0.4,0.0,Passed,10.15,50,0,50.0,1.0,0,1.0,RHZB,50,4.85,True
2025-08-09 02:40:04,08-09-2025 02:38:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,08-09-2025 02:40:02,3.2,1.8,1.4,56.0,0.0,0.0,0,Passed,2.5,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-09 02:50:05,08-09-2025 02:48:33,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,08-09-2025 02:50:02,17.2,18.4,1.2,7.0,0.1,0.3,100.0,Passed,17.8,58,0,58.0,1.0,0,1.0,RHZB,58,8.96,True
